idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.99610263,-0.0013353622,-0.026338851,-0.0025377218
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0153519,-0.02439148,-0.049179845,-0.0059534274
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0636891,0.04332619,0.030282691,0.0011054706
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0885907,0.08284372,-0.024435299,-0.0017092691
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0763297,-0.0016745421,0.05503814,-0.0020231963
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1195986,-0.03472748,0.018533422,0.0044658016
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1008828,-0.018849693,0.030680675,-0.0007515594
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1400667,-0.007505103,0.0310112,0.0024938267
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,6.080219e-20,0.014946932
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.8807196e-19,-5.1580242e-05
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-5.7265604e-20,-0.015523726
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,7.406174e-20,0.0013634905
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.0297604e-19,0.00285268
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.2755612e-20,0.0037370054
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,3.4123395e-19,0.002233408
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,6.167564e-20,-0.0011686556
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.4696745e-19,0.0071026185
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,6.080124e-20,0.014946933
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,9.331865e-20,0.0020921454
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.0935098e-20,-0.0052301874
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.1786208e-19,0.01441833
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.9971234e-20,0.008395117
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.1279607e-19,-0.019664343
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.8281902e-19,0.0032044298
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.03750867e-19,-0.0020575416
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.512747e-19,-7.001032e-05
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.4670356e-19,-3.2435542e-05
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,9.3318885e-20,0.002092149
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0798978,0.04748704,-0.09998168,0.0013043762
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1185902,-0.014044946,0.019643858,-0.0014571805
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1245929,-0.019090671,0.03723812,-0.0010573759
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1299047,0.0029647737,0.036237024,0.0027176475
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1515857,-0.011852027,-0.04493046,0.0009919936
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.144363,-0.02132807,-0.03612375,-0.0010793173
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.93740386,0.03853432,-0.030163314,-0.0057645547
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.156123,0.0077339723,-0.047920983,-0.0024478582
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1508085,-0.026735174,0.0020123883,-0.0011156988
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0798978,0.04748707,-0.09998165,0.0013043769
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.127273,-0.009571742,0.037272364,-0.002264477
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1649712,0.007369889,0.002422189,-0.0014099082
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1148795,0.031123983,-0.013932756,0.0013754043
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1554198,0.044268727,0.028584255,-0.0039876495
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1452644,-0.0033067295,-0.014482737,-0.0014601732
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9956557,-0.0065023266,-0.048830234,-0.0030482605
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0959729,-0.012192115,0.033424277,0.0008786297
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.94485646,-0.043074712,-0.00028227834,0.002106405
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1337432,0.039464872,-0.008060829,0.0031796186
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.127273,-0.00957173,0.037272375,-0.0022644766
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.4684091e-19,-0.010728631
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.1051173e-19,-0.0041043013
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.2326345e-19,0.0003168435
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.4735009e-19,0.0037630615
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.1933746e-19,-0.002907115
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.2497807e-19,0.0090414155
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.180689e-19,-0.0036279068
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.5049955e-19,-0.0056130267
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-6.255557e-20,0.005119729
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.4684056e-19,-0.010728652
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.642829e-20,-0.00094858964
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.4776192e-19,0.0044678315
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.1876567e-19,-0.001480403
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.2098986e-19,-0.001526987
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.1719292e-19,-0.0035604907
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.332948e-19,0.0062056947
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.6500765e-19,0.002975684
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.06606747e-19,-0.0011796948
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.2429803e-20,0.0014454535
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.6427986e-20,-0.00094858714
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0789074,-0.06313208,0.0035251523,-0.001922317
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0318164,0.010468663,0.044502582,0.0001224152
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1332203,-0.026594179,-0.00565016,-0.0011620077
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0112243,0.01585378,-0.023218246,-0.0024037934
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0743947,0.015828013,0.0129023725,-0.0026918128
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0625772,0.0019490664,-0.006780247,-0.0006124093
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0910147,-0.030862924,0.057044916,0.0006983591
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0152521,0.055912513,0.119271174,-0.005794359
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1305109,-0.08284548,0.015302611,0.0024516508
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0789075,-0.0631321,0.0035251384,-0.0019223172
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.167394,-0.02051403,0.002890928,-0.004353846
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.152662,0.042706992,-0.029379249,-0.0018690267
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1335155,-0.03995042,-0.06250817,0.00082887907
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0820436,0.019640544,0.0041553793,-0.00031604912
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.144461,-0.01035837,0.012299371,0.0017727421
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0202705,0.0048647337,-0.014117698,0.0013359609
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1687102,0.07852747,0.0136593515,-0.0048826644
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1241969,0.004674722,0.012741784,-0.0020175963
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0022491,-0.11965386,-0.01875633,-0.0042591677
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.167394,-0.020514052,0.002890927,-0.004353846
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.2902874e-19,-0.0053838114
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.7033305e-19,-0.000569208
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.8773787e-20,0.003166496
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.341842e-19,0.0066542877
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.0152284e-19,-0.00029695375
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.5530414e-19,0.0018984765
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.6562023e-19,1.6106067e-05
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.521033e-20,0.002252203
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.6656367e-19,-0.0013944177
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.290296e-19,-0.0053838133
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.1024697e-19,0.0072472007
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.5547117e-19,-0.0039148782
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.6517157e-19,3.3976412e-05
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.7400514e-19,-0.0046397736
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.0751194e-19,-0.006932281
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.5394355e-19,-0.0010320263
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.8793104e-20,-0.0006867168
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,6.4166914e-20,-0.0056930697
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4632625e-19,-0.0028209703
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.1024648e-19,0.0072472007
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0434326,0.08755584,0.05267503,-0.0076968614
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1018258,0.009448057,-0.06161235,-0.0026463084
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1540968,-0.018262008,-0.000285508,-0.0032720808
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0284741,-0.048390962,-0.04519156,1.8638393e-06
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1016755,0.009448094,-0.031008411,-0.005266055
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1278918,-0.03748527,0.013881597,0.0015809124
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.96844494,-0.03698671,-0.03621285,-0.00094243884
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1518868,-0.05843714,-0.016789734,0.00046085252
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1671648,0.021459619,0.011454862,-0.00031301967
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0434326,0.08755583,0.052675024,-0.00769686
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0720444,0.025322037,-0.029307932,-0.0025774736
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0742186,-0.04362722,0.052100554,0.00069985265
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1254377,0.037834547,-0.0458388,-0.00066895
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1673383,0.018603599,0.02893958,0.0007551493
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1539569,0.054181017,-0.07724882,-0.004235026
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1428987,-0.051294673,-0.044311684,-0.0014434715
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1262074,0.027844116,-0.053553738,-0.0022044817
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0317328,-0.038712844,-0.018397821,0.011478271
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0304545,-0.010090788,0.05603254,-0.0007531818
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0720444,0.025322037,-0.029307937,-0.0025774734
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.3077397e-20,0.00013392745
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.450475e-20,-0.004707771
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.2127478e-19,-0.0006302717
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.2022596e-19,0.00031622773
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.5372835e-21,0.0002625951
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.8445745e-20,0.0013455338
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.9300326e-20,-0.0036172192
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.4741993e-20,0.0055486644
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.935386e-19,0.0017654315
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.307822e-20,0.0001339227
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.4208916e-22,-0.0068011754
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.0529846e-19,-0.006256597
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.6448459e-19,0.001356298
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.2124712e-19,-9.156519e-05
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.5672746e-20,0.0043542963
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.8821285e-20,-0.01787253
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.2141593e-19,-0.0049486663
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.551544e-20,0.007933693
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.0435842e-19,0.0013266683
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.418054e-22,-0.006801183
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0781766,-0.0348003,-0.001416208,-0.0034845357
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1812072,-0.045260105,-0.0022959313,0.00030438363
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0412794,-0.0060772523,-0.052439183,-0.004119744
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0298691,0.03603589,-0.08750587,-0.0011034773
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.2151817,-0.021860892,-0.052437704,0.00027350275
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.112123,0.0061347038,0.021084584,0.0028311042
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0163108,0.08159855,0.04056438,-0.0017584232
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0866308,0.0947611,0.01925003,-0.0062271645
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.157415,0.031933922,0.087418415,-0.0021890872
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0781766,-0.034800336,-0.0014162097,-0.0034845353
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1346442,-0.0022222546,-0.0029315467,-0.00025178317
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.99590486,-0.045869935,-0.073764056,0.0006772284
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1503137,0.048420202,-0.0034731822,-0.0006532267
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1437917,-0.01968471,-0.034493428,-0.0011537736
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1031281,0.020316454,0.052407764,-0.0009827965
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1024987,0.05676617,-0.05627464,0.00056551426
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.9516244,-0.11670416,0.024905326,-0.0050100237
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9853512,-0.04918205,-0.04811331,-0.00015912895
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1461089,0.03556027,0.010221276,-0.0031313705
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1346442,-0.0022222588,-0.0029315506,-0.000251783
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.9010442e-19,-0.003507717
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.7678762e-19,0.004635153
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3247675e-19,0.005020965
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.5107685e-19,-0.004082792
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,6.710962e-20,-0.018894352
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5652456e-19,-0.0035119595
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.4835241e-19,0.0008155336
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.4569904e-19,6.890514e-05
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-8.659308e-20,0.01369596
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.9010385e-19,-0.0035077091
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.02277904e-19,0.0024273624
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.186822e-20,0.00056628237
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.6012915e-19,-0.003941837
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.4294988e-20,0.0022196178
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.2579805e-19,0.006795766
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.0700112e-19,-0.004463067
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2199041e-19,-0.0032570893
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.669538e-20,0.00403349
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.0733908e-19,-0.0022126553
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.022782e-19,0.0024273677
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0493165,0.015745519,0.02384206,-0.0015862264
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1256837,-0.010578639,-0.020947682,-0.0007895853
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.035276,0.024800668,0.019184217,-0.005068638
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1474289,-0.021201104,0.044716045,0.00018447137
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1476903,-0.026670348,0.038701914,-0.0005882593
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1829525,-0.027724776,0.023690278,-0.0021774387
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0964612,-0.030249601,0.01004095,0.00010727222
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.075616,-0.0014825719,0.037051044,0.00016529894
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1129174,0.013435794,0.036743574,0.004331316
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0493165,0.015745532,0.023842068,-0.0015862262
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1524413,0.0077045094,0.012999233,-0.002091131
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0321813,-0.012379707,-0.11466246,-0.0020269593
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1549704,-0.009562143,-0.012996495,7.0366834e-05
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0885835,0.024539229,-0.03829605,0.00061258755
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0920045,0.04679505,-0.016029853,-0.0035504734
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0708407,-0.02082745,-0.0073798834,-0.0011997845
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0748821,0.022866864,-0.019163577,0.00052881375
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0785519,0.06649621,0.011434477,-0.00047432617
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1732279,-0.0526297,-0.015541831,-0.009081468
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1524414,0.007704534,0.012999219,-0.0020911298
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.265298e-20,0.000147624
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.1937074e-19,0.0076305717
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.6775245e-19,0.01900885
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.4782541e-20,-0.002026008
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.8279754e-20,-0.0007225526
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.415069e-19,0.007502131
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.5145329e-19,0.00556383
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.1188337e-20,0.014657846
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.5705204e-19,0.008848356
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.2652518e-20,0.00014762268
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.7827957e-19,0.002310401
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.0794887e-19,0.008604017
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-7.854759e-20,0.0050162654
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,6.4615117e-20,-0.0008245559
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.0599957e-19,-0.0030216586
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,3.3746233e-21,0.004460812
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.6269948e-19,-0.006781588
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.2937912e-19,0.007152282
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.04855133e-19,-0.0037980992
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.7827936e-19,0.0023104015
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9200056,0.06785474,-0.10452578,-0.009600155
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0868185,-0.014322637,-0.06662038,-0.0013403933
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1353126,0.056659333,-0.042294364,0.00047901078
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0500424,0.037279204,0.055033483,-0.0064158333
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.095497,-0.11033228,0.009157805,-0.01010513
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1475328,0.0017205145,-0.04010392,-0.0033874407
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1123326,0.013301233,-0.010012835,-0.0021009431
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1737667,0.012504488,0.007978124,0.0006288796
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1098949,-0.006007305,0.03396568,0.00041824524
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9200056,0.06785478,-0.1045258,-0.009600156
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1581085,0.026943587,-0.03170637,0.00044412073
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1270819,0.025122495,0.0646437,-0.000112701884
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1631988,0.03483038,0.007024292,-0.0020509341
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1119487,0.036880877,0.0069275117,-0.00064124115
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1458075,0.018007644,-0.004431678,0.0035475378
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1275427,-0.008763334,0.034641925,-0.0013371034
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0839499,0.012998514,0.050363082,-0.0009569085
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0434295,-0.0054518688,0.010915225,-0.00018322362
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.90491,-0.030735247,-0.09297194,-0.0016730058
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1581085,0.026943594,-0.031706367,0.00044412038
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,7.2418475e-21,-0.0011553091
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.2762841e-19,-0.0029887233
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.6213946e-19,-0.005989873
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.6712376e-20,0.0006346636
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.3789585e-20,-0.0031069687
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.511047e-19,-0.0019468415
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.2569148e-19,0.0025748292
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.8491132e-21,0.011430874
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.2859486e-19,0.005476581
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,7.241625e-21,-0.0011553094
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-4.770183e-20,-0.0044514984
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,8.469035e-20,0.0114087295
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.6032565e-19,0.002230687
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.4101412e-19,0.0062713856
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.241963e-19,-0.00045207373
