idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,4.2493775e-19,-0.009390243
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.7275778e-19,0.0067192456
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.627878e-19,0.006282015
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,7.851008e-20,0.00082498504
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.3641911e-20,0.0009447248
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1065507,-0.015691433,-0.04455206,0.002604217
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1527107,-0.013729819,0.037651468,0.0011770179
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0947286,0.022090696,-0.012728063,-0.001949418
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.055854,0.012952246,0.06597118,-0.0049692034
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1846945,-0.0041774376,-0.049795818,-0.004211915
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0761445,0.08819501,0.027841905,-0.0074813636
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0387671,-0.011604469,0.036719255,-0.0014355072
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0816991,0.037050854,0.054046568,-0.0009376308
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1024615,0.037780628,0.011737596,-0.0014988863
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1065507,-0.01569141,-0.044552095,0.002604218
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1089615,-0.012133966,-0.010604606,-0.0007352013
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0754627,0.016913878,0.016034806,0.00053168595
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1594665,0.026613927,-0.016616456,-0.000470969
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0540488,-0.059994996,0.03810762,-0.0010593812
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0232432,0.035353933,0.016560255,-0.0028392088
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1012443,0.05746434,-0.010697143,-0.0045537655
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1409495,0.12539674,0.0019302088,-0.006087555
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0767055,0.0326156,-0.055324905,-0.00269891
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1047918,0.02611428,0.035575353,3.198368e-05
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1089615,-0.01213397,-0.01060461,-0.0007352011
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.4296675e-19,0.0014083437
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,2.7155572e-19,-0.0029780786
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.4734566e-19,-0.004238398
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-4.5043986e-19,0.0012650694
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.1347991e-19,0.0035048614
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.1369302e-20,-0.003213493
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.9994735e-19,0.0012600991
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,7.098227e-20,-0.009069095
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,5.384565e-21,-0.0010607552
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.4296675e-19,0.0014083426
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.5966629e-19,-0.008048202
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.5938031e-19,-0.0041418816
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-3.4657284e-20,-0.0026803345
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.2908045e-19,0.0008522432
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,3.9415315e-20,-0.002145292
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.9973422e-19,0.0021601545
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.965901e-19,0.003367206
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,8.8258956e-20,0.00475682
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.0552567e-21,-0.011745686
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.5966621e-19,-0.008048205
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9091684,0.08785182,0.020190354,-0.004604884
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.157995,-0.005951687,0.016936403,-0.0010291445
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1047148,-0.05187265,0.027387654,-0.0021816043
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1370021,-0.012261214,0.009082988,0.0015743994
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.2076685,0.03701235,-0.012380558,-0.003346969
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1298862,-0.01748619,0.050429992,0.003351577
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1399672,0.0121017685,-0.03356697,-0.0011996009
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1247025,-0.011887272,-0.0074167424,-0.0012954271
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0488642,-0.014705779,0.018853376,0.0019685868
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9091684,0.08785179,0.020190328,-0.004604882
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0913968,0.049820937,-0.042582896,-0.0027590257
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0669246,-0.01839353,0.0070965462,-0.0006893338
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1642631,-0.010149169,-0.005456119,0.0016338287
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1203276,-0.012956315,0.022058524,0.0013587129
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0297403,-0.025409471,-0.04731093,0.00129029
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0285953,0.0034766232,0.06558839,-0.0011577584
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0034223,-0.06777518,-0.032731548,-0.0044934144
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1619517,0.032221034,0.0025156743,-0.000906462
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.028065,-0.03246677,-0.021211056,-0.008632611
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0913968,0.04982093,-0.04258289,-0.0027590254
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.2121015e-19,-0.009337765
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.99471e-19,-0.0006116636
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-4.3880833e-20,0.0033353318
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.344826e-19,0.005496021
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.3798904e-20,-0.0019927754
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,9.071812e-20,-0.002460501
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.1385673e-19,-0.0049288287
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-3.475826e-19,0.012071141
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.1517189e-19,-0.0067884387
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.2120986e-19,-0.009337776
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.9743197e-19,-0.0031787336
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,3.5697325e-20,0.0025826776
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,7.039521e-20,-0.0033448956
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,5.9886274e-20,-0.002077183
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,3.364455e-19,0.0012129508
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.7351893e-19,-0.002489098
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-7.9928433e-20,0.004144074
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.5151615e-19,-0.0028481174
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.9636372e-19,0.0032346079
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.974317e-19,-0.0031787325
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0598866,-0.040576164,0.035649013,-0.00055355113
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0581783,0.0010738927,-0.04880826,-0.0007143633
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0280156,0.04964599,-0.007884542,-0.0028487628
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0421038,-0.004455544,0.05031716,0.0036092738
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1637563,-0.06148038,0.024231942,0.0005367006
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.043585,0.06844518,-0.048303705,0.006109986
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0883255,-0.006915001,-0.031545322,-1.7333194e-05
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1522255,0.01956353,-0.006129336,-0.0013568746
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1030706,0.02026786,0.054111276,0.0017540026
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0598866,-0.04057616,0.035648964,-0.0005535491
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1442115,0.0026805366,0.012956445,0.0001325713
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1319463,-0.010136002,0.032463145,0.0010715211
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0817841,-0.01415833,0.08472507,-0.003184372
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0606937,-0.025137275,-0.037389264,-0.0028079632
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.98101324,-0.04866561,-0.04835118,-0.00019761082
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1240766,0.090002,0.10748157,-0.003917139
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0638034,0.032038916,0.017025039,-0.0044056037
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0444256,0.010494967,-0.01318491,-0.0041815913
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9139471,-0.052663118,-0.02352011,-0.004751761
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1442115,0.0026805268,0.01295645,0.00013257113
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-3.057998e-19,-0.013034822
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-9.555515e-20,-0.006475415
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.430549e-20,-0.00034617353
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.8137359e-19,0.0031412635
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-3.3589682e-19,-0.0004098886
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,9.203062e-20,0.0013563798
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.4062673e-19,-0.0018121257
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.4158593e-19,-0.011566423
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.7314408e-19,0.003703381
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-3.057995e-19,-0.013034809
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.3189298e-19,-0.005508577
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.9434111e-19,0.000836611
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.5908626e-19,0.0009508498
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,8.3280576e-20,0.0077212346
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.1987676e-19,-0.0029275692
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.0408769e-19,0.0014114327
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.6569674e-19,-0.0039607496
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-6.088838e-20,-0.016261077
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,7.90407e-20,0.0036815142
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.3189297e-19,-0.005508576
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0797766,0.049834527,-0.008005228,-0.004999929
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9510368,0.06569389,0.01894025,-0.002413148
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0956206,-0.05448115,-0.07743473,-5.04421e-05
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0429766,0.0126415,-0.071881585,0.0018115637
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.164638,0.016041249,-0.030915033,0.0014056873
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1096264,-0.037991084,-0.047140703,-0.0027259097
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1063969,-0.013013787,-0.00027521126,-0.00047200077
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0457424,-0.03201955,0.018470736,0.00038033136
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.092038,-0.008800689,-0.022013241,-0.0066901133
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0797766,0.0498345,-0.008005255,-0.0049999296
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0684662,-0.0063119307,0.0346413,-3.053888e-05
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0985795,0.029153014,-0.058376573,0.00038694596
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1739765,-0.08749691,-0.068083,-0.0017732796
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.049796,-0.044938646,-0.04740384,-0.0054983217
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0445509,0.016944861,0.09294701,-0.0010987059
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1896032,0.0047683604,-0.0037728664,0.00062419515
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1146797,0.0066312323,-0.03479216,0.0023723305
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0922384,0.039143525,0.028953154,0.00051851186
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1142756,-0.012726851,0.072203465,0.0043903994
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0684662,-0.0063119247,0.034641303,-3.0538624e-05
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,4.6758808e-20,0.0012917436
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,8.6472595e-20,0.010168453
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.1225314e-19,-0.0066342712
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.8524315e-19,-0.009574478
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.2432624e-19,0.0078048813
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.493583e-19,-0.0072662216
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,5.3795778e-20,0.0028982135
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.568811e-20,0.00016225119
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.2411432e-19,0.004025447
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,4.675851e-20,0.0012917448
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.348067e-19,0.0057387217
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.1055605e-19,-0.0062519494
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.2009376e-19,-0.004839502
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.7592136e-19,0.0026496565
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.8922118e-19,-0.0038424397
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.1674342e-19,6.321287e-05
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.2382179e-19,0.0027079743
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.5346845e-19,-0.016612222
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.426632e-19,-0.0020414747
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.3480653e-19,0.005738723
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.94804496,-0.032990567,0.029830704,-0.0035206918
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1115649,0.024595274,0.0053735427,0.0009443246
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1386479,0.01279577,-0.06158045,-0.004059066
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0636541,0.041702677,0.059164587,-0.0007712976
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1772825,-0.0002683145,0.01049951,-0.003472002
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0855349,-0.042523134,0.051108472,0.00024514465
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.166502,-0.002105153,0.0077259117,0.0026887825
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1083161,0.07926993,0.058626514,-0.002209166
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0820856,-0.032022703,0.018173948,-5.6197165e-05
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.94804496,-0.03299064,0.02983071,-0.0035206922
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1314964,0.006897152,0.0048703803,0.0014315485
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.8850772,0.0024835109,0.028291471,0.0006950187
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0910624,0.10348873,-0.047451556,-0.009862801
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1059802,0.014453111,0.016423983,0.0013392101
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1313775,0.03537786,0.049886543,0.0030026906
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0997523,0.05824887,0.038521044,0.0010774691
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1860636,0.04005243,0.058756765,-0.0009538262
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1172527,0.0776733,-0.06870697,-0.0024601785
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0130247,-0.09531181,-0.12381687,-0.005417406
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1314964,0.0068971547,0.004870387,0.0014315484
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.7597487e-19,-0.008359354
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-6.3926566e-20,-0.009895222
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.3314437e-19,0.00949406
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.0130584e-20,0.00586432
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,7.8867794e-20,-0.00060169597
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.3710114e-20,-0.0007676399
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.0436377e-19,0.0010863239
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-3.516602e-19,-0.00028524385
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,4.3443674e-20,-0.0013455371
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.7597506e-19,-0.008359352
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.2631535e-19,0.0013560212
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.4560476e-19,-0.0027814936
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.13287e-19,-0.006035599
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,6.943935e-20,-0.0024612008
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.1396269e-19,-0.004361741
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-2.2019308e-19,0.006212946
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.7935739e-19,0.024034763
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.29780026e-20,0.0023844081
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.3879973e-19,0.008229651
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.2631556e-19,0.0013560297
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.070788,0.08520385,0.119164035,-0.0045523574
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1145393,0.007979539,-0.00500929,0.00050270354
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,0.9486819,0.07484038,0.025904069,-0.006499278
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0398837,0.089993365,-0.088853784,-0.0037392294
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0305653,-0.011937588,-0.018740363,-0.0009404937
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0485071,0.07883568,-0.01045121,-0.00029309953
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1441426,-0.03135947,-0.012307379,-0.002723861
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0188828,-0.025771618,0.033922397,0.0045835334
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1166348,0.047715787,-0.00095414073,0.0015728227
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0707879,0.08520388,0.119164035,-0.004552357
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1597725,-0.0036132718,0.0066699143,-0.0016752811
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.065507,-0.011851981,-0.043843552,-0.00369541
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1286169,-0.025077308,0.072802015,0.0024309452
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1398379,-0.005340878,-0.026328065,0.0013611459
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9476434,-0.040362813,0.028721886,-0.006885539
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1483418,-0.027119018,0.0055387965,0.000647615
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1678998,0.050235152,-0.022741232,-0.0029113933
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0570123,-0.0026219299,0.0043087592,-0.0033182057
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0675061,-0.043676537,-0.04491182,0.0006995211
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1597725,-0.0036132734,0.0066699153,-0.001675281
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.2847307e-19,0.0066625886
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.1496814e-19,0.004951384
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.912419e-20,-0.004514691
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,3.409402e-20,0.008398506
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.529775e-19,-0.013454312
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.0884413e-19,0.00062830275
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.2767409e-19,-0.0064861504
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,8.51424e-20,0.0031753758
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,9.6193253e-20,0.0003884153
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.2847347e-19,0.0066625834
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-4.330253e-21,-0.004722241
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.7432056e-19,0.0006295497
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.0585682e-19,-0.004674838
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-9.58722e-20,0.004342075
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-9.4702344e-20,0.0062837936
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,4.165778e-20,0.00813515
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-3.7481664e-20,0.0014097558
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,9.44881e-20,-0.0008571509
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,8.0817265e-20,-0.002836104
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-4.3303055e-21,-0.004722241
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1045672,0.043030836,-0.005302537,-0.0051938575
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1484408,-0.013961161,-0.013106435,0.0005880122
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1517335,-0.031857364,0.00750708,-0.0020289847
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0004468,0.07484473,-0.018499138,-0.0040893503
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1182075,-0.020530578,0.037527144,-0.0038980702
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0554794,0.034429826,0.055018675,-0.0027153343
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.130385,-0.043785535,0.0075863847,0.00028422265
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9369905,0.01696431,-0.008571992,-0.0019901951
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1596687,0.029454853,-0.0031273249,0.0010057547
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1045672,0.04303086,-0.0053025377,-0.0051938575
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1497629,-0.03228936,0.028081791,0.00070488127
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1812943,0.05006322,0.08652658,-0.0044018044
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1984837,0.058494195,0.019444052,-0.006276677
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.06164,0.0043745628,0.0037891637,-0.0037871778
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1087276,0.05898394,-0.008538313,-0.00027824266
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1241128,0.019093879,-0.012135549,-0.0010828482
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1319886,-0.0010566226,-0.013757951,-0.00023792927
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0823815,0.04013776,-0.010392841,-0.0020388905
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1202962,0.018157875,0.035311483,0.0009309012
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1497629,-0.03228936,0.028081795,0.0007048812
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.6576617e-19,0.0022449181
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-3.2862483e-20,-0.0011512815
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-3.6015726e-19,-0.0039397324
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.426814e-19,-0.009093033
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,2.1907007e-19,-0.0025817035
