idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.1607926e-19,-0.011293053
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-7.870968e-20,-0.0015611026
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.1037395e-19,0.008677208
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.0624774e-19,0.0028333692
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.97846293,0.052267544,0.08489123,-0.011900014
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.128515,0.030385349,0.0037005595,4.268444e-05
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0863957,-0.06279159,-0.091243856,-0.0024195223
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0900451,0.046111647,0.009563548,0.00377904
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1712109,-0.08867268,-0.066087246,-0.0066833687
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0648654,0.013265074,0.07487564,0.0015438288
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0917859,0.030080473,0.038992196,-0.002432539
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1728837,-0.017715657,0.07532183,-0.001541351
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,0.9903008,0.0043530543,0.060054664,-0.0057132747
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9784629,0.052267548,0.08489123,-0.011900015
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0777098,0.031304657,-0.022347894,-0.0036727097
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1066962,-0.028033603,0.006746323,0.0010810385
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1767082,0.010571378,0.04691255,0.00034010058
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0784228,0.0060122176,0.053737313,-0.002674412
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0352621,-0.03107113,0.0013434073,-0.0047311545
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0488651,0.0027798088,0.08720884,-0.0025548365
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0095811,-0.07615785,-0.016156778,-0.006317384
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1276269,0.008170927,0.030690596,0.00025584496
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9870418,-0.0308722,0.009190039,-0.011243045
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0777098,0.031304605,-0.022347892,-0.0036727095
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.4561998e-19,0.0002272711
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.6755363e-20,-0.0010372585
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.4479164e-19,0.004816018
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-8.09456e-20,0.0026957032
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.6547894e-19,0.0012094247
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-8.07337e-20,-0.003740495
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.3092162e-21,-0.0035970674
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-4.1341955e-19,-0.000336056
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-6.3863e-20,-0.004118009
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.4562067e-19,0.00022727279
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.036588e-19,0.006465765
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.3840475e-19,0.0009718966
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-5.464268e-20,-0.0034229695
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-3.195118e-19,-0.001193407
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.4382684e-19,-0.0018124111
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.1405098e-19,0.007239291
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-9.56683e-20,0.010397789
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-3.9483688e-19,-0.004361351
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.3236401e-19,0.0035672074
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.0365851e-19,0.006465765
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0735245,0.041698147,-0.040412657,0.002419611
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0540991,0.03435006,0.006775386,-0.00071392336
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0489352,0.09743486,0.046597153,-0.006924423
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.98985237,0.054478876,0.07847523,0.0033864405
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1389568,-0.037147354,0.023823855,0.00030520494
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,0.93633205,0.09205761,0.021302894,1.0250771e-05
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1188225,-0.027187653,-0.010546199,-0.0011792642
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.153898,0.0158992,-0.025268061,0.0016543822
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1414906,0.0043745204,0.06707594,-0.0033876735
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0735245,0.041698147,-0.04041269,0.002419609
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1543077,-0.0064342893,-0.005561161,-0.00031357977
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.2271557,0.04450235,0.07159474,-0.005652256
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1519057,0.028042726,0.0038328106,-0.0035493872
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0897573,-0.036521155,0.041230805,-0.0003827952
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.91853553,-0.055918902,0.05813404,-0.003960564
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1328923,-0.012616808,0.038941972,-0.0028997003
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0656526,0.039231893,0.032101218,-0.004654241
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0992899,0.025589379,0.0097370595,-0.003471393
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9265358,-0.08257437,-0.017213592,-0.0019444869
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1543077,-0.006434287,-0.005561162,-0.00031357986
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.6208696e-19,-0.011888749
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-6.9772174e-20,-0.0042352923
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.5845214e-19,0.0003119145
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-8.3454336e-20,0.0010019904
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.3566317e-20,-0.0022400056
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-9.181862e-20,-0.0008098701
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,5.5186704e-19,0.0052693766
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.1816203e-19,-0.011413291
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.0781562e-20,-0.00074921985
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.6208696e-19,-0.011888751
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.350527e-19,-0.0077057593
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,8.205853e-20,-0.0022590144
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-5.9884185e-21,0.0068869144
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,3.4785046e-19,0.004952071
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.8993106e-19,0.0059481566
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,3.889362e-19,0.0021734214
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.9127535e-20,-0.008221008
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.2541568e-19,0.002210359
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.202218e-19,-0.004503856
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.3505247e-19,-0.007705756
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1265305,0.025241973,0.0021009243,-0.004996027
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.92307144,0.06261417,-0.04421918,-0.0018000138
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.129182,-0.054725483,-0.050712008,0.0005461351
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0373558,-0.017197346,0.0153451525,-0.0014563792
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1397146,-0.008166064,0.0072889845,-0.00010070039
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1017255,-0.034865826,-0.0030415733,-0.00055128057
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1241097,-0.009940722,0.0036081392,0.00037732322
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.98928756,0.013962939,-0.046494745,-0.0024203293
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1149389,-0.014463477,0.014748503,-0.0010555611
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1265305,0.025241975,0.002100918,-0.004996028
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1063135,0.037225664,0.011034503,-0.00047801042
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.114345,0.013588332,0.0059516607,0.0020834378
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1952416,-0.0014437361,-0.041148197,-0.00631201
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0477788,-0.020844324,-0.09352703,-0.0034952578
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0876282,0.0036198045,0.050450623,0.001892925
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1450248,0.013095209,0.01706666,0.0008098915
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.096456,-0.02676147,-0.011192237,0.0010684739
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1665332,0.035796095,-0.008318622,0.001421205
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0932422,-0.05937758,0.064606205,0.005329139
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1063135,0.037225664,0.011034495,-0.00047801025
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.4133214e-19,-0.0044657085
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-3.2233939e-19,0.0054233926
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-4.3661478e-20,-0.0034958557
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,4.8587006e-20,-0.005372021
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.7699459e-19,-0.00744082
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-3.356059e-19,0.0031662355
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-9.5125144e-20,0.006405889
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.3241337e-20,0.0035011116
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.1777513e-19,0.0038102341
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.4133212e-19,-0.0044657122
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-9.059408e-20,0.006926215
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.9807754e-19,-0.005028437
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.870897e-19,0.009762502
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-9.9234454e-20,0.0057621407
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.4816871e-20,-0.002338847
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.768379e-20,0.0031020264
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.364224e-19,-0.0006618136
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.5189778e-21,-0.014683197
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.5196605e-20,-0.001133
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-9.059381e-20,0.0069262125
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0075425,0.007129846,-0.022720385,-0.00073464174
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0916978,-0.006430371,-0.027918369,0.00019350651
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0701371,0.05450804,-0.023913773,0.0004361837
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.082954,-0.07290072,0.04046686,-0.0010578708
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1495626,0.0025300046,0.00094268966,-0.0015718498
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0546997,0.017004697,0.097759254,-0.002244798
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.2061052,0.03289918,-0.020702342,-0.008027834
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.121568,0.08728284,0.10047377,-0.003277079
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1394856,0.023388976,0.042544793,0.0001108941
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0075426,0.007129881,-0.0227204,-0.0007346413
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0724202,-0.061458223,-0.0027358024,0.0003450939
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.8792918,-0.03308419,0.016972017,0.004448229
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1107674,0.03307288,0.06598133,-0.0010726765
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.107632,0.06242955,-0.007690009,-0.0010232223
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0650678,-0.058587037,-0.029006705,0.001259081
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1240363,0.038925786,-0.005783039,0.0011523444
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1147337,0.02709973,0.03840643,0.0026735659
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0710571,-0.015663015,-0.10094614,-0.002955995
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.9246374,-0.07402192,-0.08175154,-0.0029923718
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0724202,-0.06145821,-0.002735811,0.00034509358
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.198118e-19,-0.0044736573
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.9292803e-19,0.0035083527
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.7368235e-20,0.010856106
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.6443808e-19,0.008921458
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,4.077823e-20,-0.0016584229
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.9173397e-19,0.0049577854
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,7.3197115e-20,-0.014134134
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.54216e-20,-0.004602671
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.3715734e-19,-0.0031359494
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.1981195e-19,-0.0044736606
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.8976853e-19,-0.009997959
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-7.540768e-20,0.002954287
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.150486e-19,-0.0047001797
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.3513798e-19,-0.0013394597
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-7.953624e-20,0.0025339122
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.596279e-19,0.014568472
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.4744297e-20,0.005348472
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.5361055e-19,0.0037626133
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-2.8166997e-19,0.00865719
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.8976869e-19,-0.009997959
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0576541,2.4858773e-05,0.10490872,-0.0049095736
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1329426,-0.021250617,-0.021265084,-0.00049364613
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0367632,0.051412415,-0.121630594,-0.009760371
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0626954,0.0075242175,-0.041077048,-0.00065120927
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0304242,-0.0030012697,-0.007206025,-0.000688061
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0620784,0.00901407,-0.03597207,-0.0015799452
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1894289,-0.053866185,0.012251557,-0.0011613605
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9594174,0.036747687,0.0099513065,-0.00025289058
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0826075,0.033920445,-0.029990554,-0.001813528
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0576541,2.4864707e-05,0.10490871,-0.0049095713
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1336153,0.026739545,-0.02136416,-0.000694013
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.87851584,-0.11962968,0.052956734,-0.003309075
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0381238,-0.11434681,0.07882263,0.0045963544
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0747726,-0.014907609,-0.08314855,-0.00032432217
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.94957775,0.01992627,0.005116348,-0.0057569416
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0763268,-0.042560976,0.009526959,-0.0006165842
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1561362,0.06418984,-0.057828862,-0.0015732215
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0774359,0.00031213879,0.05796882,0.00075225945
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0721873,-0.054005448,-0.003438147,0.0011540267
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1336153,0.02673956,-0.021364164,-0.000694013
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,6.1772956e-21,-0.009866091
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.185469e-19,0.0036055662
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.1757205e-19,0.0025213223
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.362299e-19,0.00508446
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.2796422e-20,0.0055722794
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.764443e-19,0.008311121
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.571074e-20,-0.0009893297
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.5923674e-20,0.0063562803
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.6543824e-19,0.00034080885
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,6.1772426e-21,-0.0098660905
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.3216995e-19,-0.0054490273
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.1412654e-20,0.0005806131
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.1759043e-20,-0.00041055153
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,5.510027e-20,0.00030477438
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,8.313428e-20,0.0009901555
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.5491845e-20,0.0070025898
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.2677457e-19,-0.0038100951
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.4094472e-19,-0.0010848077
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-4.2277214e-20,-0.0027216794
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.3217003e-19,-0.0054490287
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0460901,-0.050046176,0.026966145,-0.0072213532
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.9705583,0.03731284,-0.029187642,-0.003673574
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1169287,-0.007338794,-0.037327383,-0.0026752648
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0702636,-0.024150254,-0.007418467,-0.0011770594
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1801906,-0.040647235,-0.022195393,-0.0008985067
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.094682,-0.03248594,-0.0121845575,0.00050545164
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1905081,-0.029133337,-0.041029744,-0.0006044678
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9970724,-0.018364731,0.001082924,-0.004049302
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0553193,-0.01972395,0.044810012,-0.0015245933
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0460901,-0.05004618,0.026966153,-0.0072213523
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.141185,-0.026376858,-0.0098088905,-0.0010428303
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1330584,0.04949721,-0.020576462,-0.0032517125
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1720659,-0.001306165,-0.004884038,-0.002096986
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0852423,0.011802535,-0.017561985,-0.003427519
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0763966,0.038555387,0.04396212,0.003132603
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0257305,0.00059311715,0.0122898705,-0.0031722302
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1695024,0.03618164,-0.023333576,-0.0010948249
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1170646,0.011831507,-0.0132694235,0.001332329
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0993025,0.04856888,-0.019078674,0.0008693328
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.141185,-0.026376858,-0.009808885,-0.00104283
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-5.119177e-20,-0.0067431936
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.2725944e-19,-0.0010051159
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.6446874e-19,-0.00427274
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.5975427e-19,-0.00229548
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,6.794614e-20,0.0017218903
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.189942e-21,-0.00075029227
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.5224534e-20,0.0048773484
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.5476337e-19,0.009514259
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.7853562e-19,7.4890886e-05
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-5.119092e-20,-0.0067431936
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.6031136e-19,0.0049190796
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,8.489858e-20,-0.003999585
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.2199193e-19,0.019823486
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.9992525e-19,0.022294145
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.457631e-19,-0.0024797367
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,5.2178983e-20,-0.0032670016
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-2.1315865e-19,0.0014033271
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.9136552e-19,-0.0014311036
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-7.433298e-20,0.0007235006
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.6031069e-19,0.004919078
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1176114,-0.06302209,-0.011598151,-0.002700635
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.99438924,0.006530254,0.05848,-0.003702965
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1358407,0.004596981,-0.029652316,-0.00081479165
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0457206,0.006574044,0.058704358,-0.0040288693
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1024206,0.05629769,-0.043761276,-0.0024356632
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1596678,-0.017280415,-0.01705454,-0.0036435116
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.112133,-0.017088236,0.02121693,-0.0032416617
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0394427,-0.064310424,-0.009063454,-0.0056263674
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1593316,-0.019448776,0.04097717,-0.0006221732
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1176114,-0.0630221,-0.0115981605,-0.0027006366
780,12.566370614359172,0.33333333333333326,-4.71238898038469,0.9867096,-0.067512155,-0.09693277,-0.0044814902
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1810689,0.013278514,-0.06433178,-0.0030273038
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0488358,-0.0049637873,0.0068134083,-0.003752546
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0005432,-0.07068978,0.03217366,-0.00656202
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0503438,0.06453614,0.06251088,-0.001380596
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1431528,0.0038483702,-0.030526275,-0.0029388224
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1581622,0.040487546,-0.001464966,0.00045339638
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0069611,-0.10830867,0.020773202,-0.004829809
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1480774,-0.0041972045,-0.023905745,0.00090539723
789,12.566370614359172,0.33333333333333326,4.71238898038469,0.9867096,-0.06751212,-0.09693283,-0.004481493
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.5602604e-20,-0.00039073118
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.518328e-19,-0.004499992
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-8.159579e-21,0.003842059
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.7949656e-19,0.007891436
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.5844128e-19,-8.438271e-05
