idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.99833876,-0.072490476,-0.019643908,-0.0013368942
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1471446,0.043606255,0.003908282,-0.0017817707
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0152482,-0.053116206,-0.02340162,-0.0037800206
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1027951,0.013505174,-0.024632318,-0.007516818
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1264646,0.035697293,0.016321035,-0.006835839
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9409757,-0.103835635,-0.033500873,-0.001473807
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1109562,-0.00791511,-0.05824807,-0.0042786994
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1711358,-0.002592261,-0.018631704,0.001363037
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.1734741e-19,0.0033174644
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-9.4443534e-20,-0.0056414166
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,7.679502e-20,-0.008017025
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,4.010124e-21,-0.0102919955
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.1444327e-19,-0.0012364113
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.9497238e-20,-0.002345177
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,5.3436672e-20,-0.004742567
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-4.4641164e-20,-0.006059717
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,6.780528e-20,0.0013140863
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.173467e-19,0.0033174625
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.692986e-19,0.0014633924
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-3.7515122e-20,0.004063407
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.0459569e-19,0.016727123
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,6.5896134e-22,0.0022031758
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,5.0441567e-19,0.012677345
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.1163054e-19,0.0014411301
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.538693e-19,0.0012733126
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,5.3337824e-20,0.0004589598
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.4503768e-19,0.0024931957
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.6929847e-19,0.0014633947
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1614921,-0.037159946,0.057841755,-0.001115983
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1042365,-0.01143588,-0.057806056,0.0012190476
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0927933,0.0065449947,-0.0024129034,-0.0008933858
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0697339,-0.031410757,-0.015611055,-0.0020051782
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1465217,-0.03690502,-0.03855409,-9.6589334e-05
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1472096,-0.018636925,0.0213712,0.0010040476
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0921566,-0.026071815,0.06226903,-0.0020308925
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0048119,0.015147425,0.035393246,-0.001577932
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.138018,-5.4374427e-06,-0.015909843,0.002512767
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1614921,-0.037159942,0.057841755,-0.001115984
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1392779,-0.028142814,0.020256786,-0.0004347344
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1465858,0.020687236,-0.0057258857,-0.004029753
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1653211,0.03183782,-0.041793346,-0.00043842228
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1082977,-0.03303705,0.030491043,0.00029588307
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.99170095,-0.032009736,0.0035321293,-0.00064627
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0400102,-0.032680366,-0.026012067,-0.002322086
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1359607,-0.038899805,-0.010987929,-0.00026286123
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0127945,0.06539242,0.018416304,-0.0025578663
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0973507,0.011795693,0.036286846,-0.0011094084
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1392779,-0.028142808,0.020256799,-0.00043473448
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.6932008e-19,-0.0050538406
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.4713824e-20,-0.012774075
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,7.5891126e-20,0.0024460258
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,8.3979536e-21,0.000430315
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.755885e-20,0.0028603275
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.0661988e-19,-0.002687176
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.2111633e-20,-0.0030172025
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,5.216779e-19,0.008751541
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.1463512e-19,0.0018991686
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.6932021e-19,-0.005053841
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-8.611074e-20,0.00022236003
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.8549727e-19,0.003114497
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.7323527e-19,-0.013164977
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.1685287e-19,0.0016577652
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.3892192e-19,0.010043806
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.90886e-19,0.008166572
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.2562808e-20,0.003220226
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.9039696e-20,-0.002082117
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.1308267e-19,-0.009579124
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-8.611113e-20,0.00022235703
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0688723,0.0014514661,0.02804121,-0.00077351416
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.98865837,0.00349105,0.0057944194,0.0018563027
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0157902,0.012607565,-0.047327105,-0.01071274
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.019845,0.036749683,0.002758531,-0.0035841286
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1345563,-0.07301913,0.1023929,-0.0059774234
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1562345,-0.016471032,-0.011419375,-0.00020853023
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.020124,-0.008382317,0.0050783004,-0.0025277613
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0355057,0.0002632755,0.027643973,0.00033384425
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1516554,-0.014466523,0.015282626,-0.0011219181
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0688723,0.0014514446,0.028041223,-0.00077351363
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0624108,-0.0034010333,-0.013451687,0.0016411573
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1805487,0.03678523,0.011920859,0.00062475936
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0926173,-0.029196246,0.003578466,-0.0011647168
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0812212,0.02801318,-0.018228544,0.0027279682
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0599942,0.0365473,0.076234765,-0.0017349384
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1467199,0.037734557,0.010262755,0.0015563474
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1607754,0.044513438,-0.0011500656,0.0002342246
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.958837,-0.07316338,0.0002858488,-0.0020419378
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0815114,-0.038629033,-0.0372635,-0.0006309141
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0624108,-0.0034010394,-0.013451675,0.0016411571
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.4716715e-20,0.0007475453
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.4724355e-19,0.0027695922
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.6014876e-19,-0.0022350226
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.8524345e-19,0.0037350254
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2785936e-19,-0.0044505782
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.9662277e-20,0.0072488105
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.8698306e-20,0.00014505442
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.04924823e-19,-0.010709624
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.4125366e-19,0.0037596475
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.4716767e-20,0.0007475501
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.1787353e-19,-0.0019812353
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.351598e-20,0.0019848945
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.8773076e-19,0.0012013048
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.2284021e-19,0.0067195343
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.3257215e-20,-0.00042212667
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.0852155e-20,0.0006043299
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.31136e-19,-0.0011645458
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.22484e-19,0.0062397313
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.1119939e-19,-0.005730947
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.1787426e-19,-0.0019812337
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1046555,-0.022852315,0.037756268,-0.0012612529
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0241508,-0.036612596,-0.01640226,-0.0026014857
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1280165,-0.024464548,-0.0006203878,0.00016906808
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1439302,-0.005626139,-0.061209805,-0.0011316768
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0173843,-0.017646145,-0.054503504,-0.0033932333
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1455512,-0.061142992,0.0055370876,-0.0036452557
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1055785,0.03644414,-0.08810568,-0.00083791406
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0305431,0.010493762,0.049708508,-0.0020565693
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1115808,0.041903958,0.0074589076,-0.00080930284
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1046555,-0.022852339,0.03775627,-0.0012612544
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1330144,0.013968973,-0.041712623,-0.003860883
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9583545,-0.07777857,0.011472924,-0.0025144275
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1442083,0.029193617,0.051448178,-0.0011588746
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0892533,0.03892403,-0.021998785,0.0010451798
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0694255,-0.0037046098,0.02463563,-0.0040702755
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1333177,0.02751613,-0.031676657,0.0007753819
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.192873,0.009192647,-0.017576313,-0.0014199698
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.99224573,0.008297211,-0.028500399,-0.0013067096
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0121049,0.017715381,0.07162743,-0.006360654
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1330144,0.01396899,-0.041712623,-0.003860884
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.782444e-20,-0.00820171
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.0941732e-19,0.004836909
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.0667831e-19,0.04514973
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.2441508e-20,-0.0022228532
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.9806473e-19,-0.007847654
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.9571128e-19,-0.0049394597
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-9.3448355e-21,0.0009593297
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.1669104e-19,-0.0031469155
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.838291e-20,-0.011195781
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.782503e-20,-0.008201717
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.539646e-20,0.009191759
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.509681e-20,-0.00017216954
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.7089116e-19,-0.005847544
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.8104962e-19,-0.0010166429
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.1231321e-19,2.6779904e-05
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.107658e-20,-0.0018538664
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.13549e-19,0.0009635424
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.4817433e-19,0.01684532
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.4352738e-19,0.00061573304
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.539706e-20,0.009191761
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1875014,-0.04049401,0.00984295,-0.0043833097
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.088894,0.029819604,-0.028145652,-0.0022961188
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1378928,0.049919948,-0.017791603,0.00023396593
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1179372,0.070211425,-0.068290636,-0.0024601447
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0536878,0.011335762,0.029002342,-0.0022156218
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1231092,-0.00036826023,0.010035386,-0.0040158904
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1049709,0.0014876897,0.035905916,-0.0029073397
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0479265,-0.083850086,-0.0026619432,-0.003424063
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1140951,-0.019252121,0.046688095,-0.0025106848
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1875014,-0.04049403,0.009842956,-0.00438331
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1427559,0.027960857,0.0412464,-0.004645644
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1299188,0.07766944,0.011195961,-0.006927739
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1586839,0.013649614,-0.01890194,-0.0011609626
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0794042,0.023921497,0.024144175,0.00024180964
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0935296,-0.077251926,-0.058066774,-0.004007508
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0104421,0.02977137,0.047994085,-0.00057137234
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1534821,-0.0067988327,0.039777398,6.480512e-05
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0758002,-0.056734666,0.091686904,-0.004564902
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1529267,-2.7916687e-05,-0.05081852,-0.0053643784
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1427559,0.027960861,0.041246362,-0.0046456438
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.565162e-20,-0.010391233
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3628157e-19,-0.0037839743
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.919347e-20,0.007684817
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.4666503e-19,0.0034518072
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.1402496e-20,-0.005193712
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.4708503e-19,0.0010167442
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.2713374e-19,0.0054561687
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.0057765e-19,-0.0020532666
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.5253585e-21,-0.00701026
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.565126e-20,-0.010391233
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.1878336e-20,0.0015396583
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.192272e-19,0.008784617
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.167268e-20,-0.0013016182
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.0564352e-19,-0.0068086633
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.847808e-19,-0.0023843802
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.2167165e-19,0.0054356717
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.4672277e-19,-0.00084682135
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.3314327e-20,-0.0026971807
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.921324e-20,-0.0041926336
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.1878953e-20,0.0015396571
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0811242,-0.027993716,0.030071033,0.0010124728
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.137312,0.0035618609,-0.08408547,-0.0043595308
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0844976,0.020846587,0.05691123,-0.0014207734
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1535805,-0.0092314705,0.035171136,0.0005644608
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.092666,0.0034193606,-0.047008276,-0.00055888976
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1021292,0.006154718,-0.019449534,-0.0025340703
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1235945,-0.022231327,-0.04670524,-0.0019733808
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1073028,0.015194837,-0.0013363942,0.00032406102
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1379203,-0.0024144028,-0.014235681,0.00034124142
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0811242,-0.027993705,0.030071003,0.0010124722
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.134287,0.09834832,0.039970692,-0.014653529
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1581202,0.018749015,0.0015032883,-0.001186912
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0690633,0.04592319,-0.051945057,-0.0033284596
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1142929,-0.05795794,-0.056543827,-0.0056417417
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1293212,-0.021975668,-0.042362645,-0.00082388154
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0900323,-0.11392875,0.13210283,-0.004386732
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1286002,0.09847906,-0.02833059,-0.002961793
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0997434,0.028090999,-0.026296372,-0.00040839202
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1467229,0.05728074,-0.027788721,9.585448e-05
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.134287,0.09834847,0.039970696,-0.014653518
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.18327e-19,0.008106291
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.8608445e-19,-0.0063963183
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.8897793e-20,0.000293198
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.820647e-20,0.0023320748
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.395849e-20,0.013117679
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.3037086e-19,-0.00463388
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.4407088e-19,0.00472215
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.0387087e-20,-0.0025487104
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.0653592e-19,0.0016236019
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.1832686e-19,0.008106288
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.9255064e-20,-0.02604903
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.943692e-20,0.0022350855
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.5059119e-19,-0.008839692
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.1841526e-19,0.0055808225
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-6.136029e-20,-1.6805256e-05
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.2862374e-20,-0.010070009
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,4.6338193e-19,0.002375488
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.7221463e-19,-0.003184664
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.0154375e-19,0.001668584
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.9254547e-20,-0.02604903
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.008982,0.018544443,-0.12406572,-0.0038582277
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.081844,0.024465939,0.012644616,-0.002021408
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.028642,-0.019106327,-0.08597414,-0.0039887126
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0449541,-0.078349836,-0.012744751,-0.00826663
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0687768,0.016157132,0.09088293,-0.0033543026
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1678375,0.035232697,-0.027754894,-0.0011403875
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1409135,-0.009714909,0.015927147,0.00072729855
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.95781714,0.0059957956,0.030210724,-0.0018942229
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1406181,0.0097638685,0.04233955,-0.0005302199
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.008982,0.01854445,-0.12406571,-0.0038582273
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0877365,0.007865898,-0.0292971,-0.0005263364
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1084678,-0.012224656,0.010877498,-0.0006492078
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1346207,0.0012215619,-0.035974767,-0.0021511414
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0106796,-0.018290654,-0.0069746035,7.489036e-05
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.2068132,0.011579792,0.036139466,-0.0037186553
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.94245255,-0.09846037,0.03943783,-0.001707744
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0961176,-0.025385028,0.032132745,-0.00019057297
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1420021,-0.0073143886,-0.0041050143,-0.0034307612
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1492977,-0.029361736,-0.0031874299,0.0013239377
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0877365,0.007865919,-0.029297099,-0.00052633655
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-7.277651e-20,-0.008713457
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-5.1937876e-20,-0.0011444313
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,6.629979e-20,0.0022338037
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-6.4276793e-20,-0.0029246036
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.6731955e-19,0.010870571
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.2600689e-19,-0.00785074
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-7.804214e-20,0.0012764876
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.9169015e-19,-7.3222723e-06
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.5681037e-19,0.009680838
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-7.2776546e-20,-0.00871345
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.9150294e-19,0.00963133
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.0286104e-19,0.004291597
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.2257249e-19,-0.003589406
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.7344209e-19,-0.0020864746
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,5.71617e-20,-2.9814459e-05
