idx,x,y,z,vx,vy,vz,pressure
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-4.9994047e-19,-0.0052726287
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.5364933e-19,0.002155039
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,7.7192695e-20,0.0005008467
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,8.307513e-20,0.0018394621
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.1378623e-19,0.0022261434
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.6437545e-19,0.0021940353
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0719516,0.06609304,-0.05009898,0.0010862134
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1799511,0.015555289,0.007817644,0.0014265839
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0730445,-0.013015863,-0.058666974,-0.0010564907
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0527965,0.012377002,0.0037810984,-0.00080522895
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1953146,-0.05984085,0.009986547,-0.003973003
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1592941,-0.04693134,0.01484598,-0.004032425
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0452219,-0.026222343,-0.017257785,-0.0011581514
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.01276,-0.053127404,-0.024648312,0.0002782363
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1269541,-0.041897655,0.029530471,-0.00061093055
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0719516,0.06609304,-0.05009897,0.0010862148
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0880442,0.076273926,-0.07006381,-0.0022954638
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0494597,0.032967616,-0.043545566,0.0017402682
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1702533,-0.017721782,-0.026980031,-0.0021405488
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1026504,-0.058555633,0.03237916,-0.0014125297
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.96935576,0.016419904,0.102434,-0.014164726
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1305795,-0.0096386485,0.013045457,-0.0013171972
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0980712,0.019355154,0.016190933,-0.0015610742
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0485375,0.0035209924,-0.0788817,-0.001439153
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0606962,0.02676597,0.03979365,-0.0016478855
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0880443,0.07627392,-0.07006381,-0.002295463
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,8.4479355e-20,0.006635138
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.0386563e-19,-0.001868309
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.3508437e-19,-0.0053258603
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.0064408e-19,0.00023223499
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.1423515e-19,-0.0017347538
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-1.8603168e-19,0.003688403
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,3.583497e-21,9.262704e-05
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.679553e-19,-0.004010893
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.5048086e-19,0.01001978
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,8.4479465e-20,0.006635134
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.5162416e-20,-0.008898335
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-6.2120896e-20,0.005418673
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.1805082e-19,-0.0036428631
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.5323868e-19,-0.0036173172
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.527026e-20,0.0009602538
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,8.296476e-20,0.004539835
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-9.6279073e-20,0.0014678186
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-8.182044e-20,0.000837831
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,6.1502294e-20,-0.0132457195
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.5161618e-20,-0.008898341
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9796552,0.024220625,0.09054629,-0.00700518
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1352897,-0.006664666,0.04105789,0.0002168905
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0950004,-0.08626016,-0.03151984,-0.0015094826
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1073215,0.030631077,-0.007911862,0.0011737148
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1285229,-0.002483964,-0.078712255,-8.767851e-05
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0838228,-0.016127173,0.07400169,-0.0006525768
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0807723,0.045533486,-0.0032329988,-0.0025883846
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.15744,-0.03740358,0.06870252,-0.0017411608
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0350398,-0.05409891,0.034696184,-0.004904407
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9796552,0.024220632,0.09054627,-0.0070051798
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0921048,0.023621636,-0.030936357,-0.0027716674
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0596383,-0.019081766,-0.04443655,0.00090688537
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1426435,-0.0069862884,0.040779904,0.00074916123
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1146581,-0.040287424,0.07945063,-0.0033615362
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.99473935,-0.09840981,0.020078631,-0.0022605835
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1075472,0.053134024,0.07417056,-0.0023795075
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0146992,-0.053545743,-0.023441214,-0.003117707
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1389061,0.016111992,0.031044155,0.0008667984
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0699975,-0.010262829,0.0051352116,-0.013143867
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0921048,0.023621641,-0.030936347,-0.0027716677
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,2.113841e-19,-0.011375625
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,5.3643878e-20,0.018858949
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-4.982087e-20,0.010087106
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.2102158e-19,0.0033722615
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.3153123e-20,0.0054378095
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,6.067458e-20,-0.00021955009
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,3.0229765e-19,-0.0055060238
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-2.2588626e-20,-0.0041643074
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-8.3310555e-20,-0.0013243231
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,2.1138423e-19,-0.011375604
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.3201615e-20,-0.0073359464
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.217074e-20,0.01264543
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,2.0096932e-19,-0.005521033
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.4521362e-19,-0.0060942294
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-6.57603e-20,0.000312824
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.2212735e-19,0.0028406307
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-7.886889e-20,0.0058812345
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.221235e-19,-0.002060084
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-3.4189662e-19,0.015965914
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.3202229e-20,-0.0073359436
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0901384,0.02431227,-0.060212113,-0.0035287193
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0524871,0.03975678,-0.0022861843,0.0004889113
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0880926,0.06180734,-0.01057897,-0.003937419
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.987229,0.0724513,0.10430779,-0.009647933
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1394649,-0.037317224,0.008801042,4.266788e-05
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0366974,0.05890586,0.03677491,-0.0039732447
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1395261,0.016993953,-0.02793037,-0.00037653517
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.164148,0.034747966,-0.053790607,0.0006321036
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0993199,0.0070988745,0.0747401,-0.0036260649
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0901384,0.024312228,-0.060212146,-0.0035287233
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1535959,-0.013026923,0.0286802,-0.0006629134
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.2081696,0.041043106,0.061498053,-0.0043666516
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1301502,0.043247465,-0.018606763,-0.003494642
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1183153,0.048512958,0.0016603275,-0.0003980619
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9973771,-0.058358148,0.06874777,-0.003959702
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.177046,-0.05466885,0.056632712,-0.004204736
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0377812,0.03705688,0.03969649,-0.002506631
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0841976,0.015371733,-0.06333383,-0.0017298304
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9140333,-0.1188591,-0.022569641,-0.004666326
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1535959,-0.013026925,0.028680192,-0.0006629135
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.3917095e-19,-0.0040716487
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.7879013e-19,-0.009931136
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.6373772e-19,0.001564165
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,9.1812434e-20,0.0037558023
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.04573504e-19,0.003963602
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.5954307e-19,-7.841482e-05
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.5818225e-19,-0.0053890557
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-4.194266e-19,0.002202072
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-9.729157e-20,0.0066494276
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.3917119e-19,-0.0040716627
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.5564037e-19,-0.0037835713
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.487002e-20,0.0012623146
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-7.108545e-20,0.0063596815
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.7037106e-20,-0.0007231848
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.6835205e-20,-0.013680732
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.9950305e-19,-0.0009514036
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.4783634e-19,-0.0032530485
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.5068964e-19,0.00865758
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,6.3373162e-21,-0.0012167261
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.5564029e-19,-0.003783574
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1318673,0.0075874613,0.05524805,-0.0036147812
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0005609,0.09497453,-0.05272342,-0.005936137
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.079129,-0.035792727,-0.04989652,-0.0001680643
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0663779,0.008121101,0.0007179543,-0.0020293163
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1303334,-0.0034518333,-0.0050691646,-0.0014086171
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0837784,-0.042704042,-0.017087925,0.00077428675
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1096729,-0.00837114,0.016752293,0.0009251244
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.9788446,0.09371198,-0.118773624,-0.0024802594
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1470226,-0.019330174,-0.016414534,-0.00029101572
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1318673,0.0075874575,0.055248044,-0.0036147817
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0944163,0.042366743,0.0072646383,-0.00020218184
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0854917,0.009806343,-0.0009189663,0.0033650137
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1145453,-0.03893345,-0.07422547,-0.0021569962
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0258734,-0.0449894,-0.078571714,-0.003925524
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.118027,0.026136795,0.07438427,4.720053e-05
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1806599,0.017218528,-0.0012683575,0.00031054165
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0879992,0.0013514144,-0.0618982,0.0022820628
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1491476,0.005016666,-0.031010099,0.0026553231
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0620841,0.0054467213,0.033881072,0.0030307462
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0944163,0.04236674,0.007264626,-0.00020218192
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,5.6319905e-19,0.0013293158
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-5.0206622e-20,0.0055536493
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-4.0986757e-20,-0.0063812616
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.151295e-19,0.0012591694
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-8.117827e-20,0.00495665
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.6000516e-19,0.00058779935
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.378639e-19,0.007638701
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.6718997e-19,0.007268293
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.9475586e-20,0.0009418985
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,5.6319915e-19,0.0013293155
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,4.9063e-20,0.004451333
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-5.4108892e-20,0.0005512743
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.5652792e-19,-0.004716682
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,7.0306145e-20,0.0035880161
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,5.369243e-20,0.001617588
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.459584e-19,0.009538455
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.1707534e-19,0.007928834
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.2403754e-19,0.008797575
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.3266757e-19,0.013042276
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,4.9063556e-20,0.0044513214
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.98308045,0.039858446,-0.028279865,0.0017911925
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0764827,-0.034378618,-0.031174833,0.0012150967
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0889908,0.032464247,-0.03877175,-0.0011873745
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0656587,-0.056184426,0.041203395,-0.001429537
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1385759,-0.0064580133,-0.00795628,-0.001341924
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0854694,-0.012393854,0.06936608,-0.002601401
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0715166,0.11943837,-0.016762603,-0.0016989781
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0527458,-0.04575436,0.07270704,-0.003161581
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1233876,0.002128359,0.032401964,0.00048452857
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.98308045,0.039858457,-0.028279878,0.0017911922
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.116403,-0.03591373,-0.010260053,0.00036161693
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.86143357,-0.035104558,0.04731981,-0.0024855179
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1145238,0.0029856882,0.1052739,-0.001386031
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1374459,0.072184324,-0.026707381,-3.750599e-05
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0719095,-0.06815193,0.009484337,-0.000843287
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1746236,0.023839576,-0.04342377,0.00029600685
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1229905,0.0147609655,0.018610526,0.0009022562
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1635697,0.07106019,-0.09982236,-0.0008968791
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0251426,-0.035327125,-0.058299832,-0.00031306664
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.116403,-0.035913717,-0.010260053,0.00036161632
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.6839057e-19,-0.015683955
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.8710442e-19,0.004009013
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.9660781e-20,0.009436071
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.539931e-19,0.010404859
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.0728855e-19,-0.006398629
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.3333101e-19,-5.1449806e-05
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.1915124e-19,0.0005309739
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,3.1488093e-19,0.0015638832
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,6.461308e-20,-0.009638631
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.6839023e-19,-0.015683964
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,5.4845e-20,0.002547238
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-3.0453872e-19,-0.0011579022
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-4.864672e-20,0.0028863742
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.0418228e-20,0.00020421043
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,4.0164166e-19,0.005066732
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,5.724576e-20,0.0017331188
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.4426344e-19,0.0010435237
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.795715e-19,0.004346147
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,8.540741e-21,0.007932683
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,5.4845584e-20,0.002547236
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0410739,-0.021265855,0.16032535,-0.0052759293
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1591426,-0.026402485,0.010043553,-0.0047212904
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0291643,0.01400598,-0.055194683,-0.0038568105
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0937749,0.03009974,0.0026269043,-0.0057986416
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.018233,0.008877678,-0.0075636376,-0.00026931742
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0480887,0.020881325,-0.01274871,-0.0013781703
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1891698,-0.055012483,-0.015296599,-0.0010423373
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.97619325,0.028874183,0.028279774,-0.0010620699
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1247437,0.089214325,0.025544437,-0.00027707385
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0410739,-0.021265864,0.16032533,-0.00527593
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1639867,0.01621341,-0.010773486,-0.0011600283
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0125374,-0.085930996,0.103235915,-0.0021311543
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.051534,-0.04139896,-0.00884519,-0.004371404
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0427444,-0.047243018,-0.03187528,0.0010407026
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0125988,0.09470035,0.027542101,-0.0033511415
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.053352,-0.023192942,0.020876423,-0.000767547
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1377454,0.06118429,0.0151907485,-0.00047911346
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0693389,-0.019873422,0.050630912,-0.0010081617
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0522627,-0.036202114,-0.03965231,-0.0027383056
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1639867,0.01621341,-0.0107734855,-0.0011600282
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.01439084e-19,0.0049343375
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.5883023e-19,0.0030923267
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.4892346e-19,-0.008234806
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.5565568e-19,0.010125762
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.9967524e-21,0.0032618188
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.8684981e-20,0.00068485923
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-6.496366e-20,0.001841896
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-7.776782e-21,-0.009545042
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,3.30336e-20,-0.003774205
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.01439853e-19,0.00493434
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.15027e-20,-0.0063536405
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.2155875e-19,0.00035364757
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.1224766e-19,-0.00045615272
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.694079e-19,0.0021818562
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.8910604e-19,0.0021846946
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.0666348e-19,-0.0111706285
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.983628e-20,-0.0007766387
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,7.07361e-20,0.0014714843
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-3.761493e-20,0.0065467763
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.150233e-20,-0.006353638
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0925277,-0.006330119,-0.011036605,-0.0069178315
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0492878,0.071900636,-0.053672712,-0.0028616672
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0999109,0.03139669,0.009561017,-0.0026324682
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0756994,-0.01112616,0.0015723535,-0.0025312672
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1409944,-0.033613138,0.008373556,-0.001062859
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0939219,-0.038017273,-0.04359672,4.005524e-05
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1932187,-0.024716936,-0.0069753793,-0.0006321822
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9689407,0.07498744,0.042420376,-0.003314429
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0580617,-0.02717768,0.028515542,6.5398126e-05
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0925277,-0.0063301274,-0.011036611,-0.0069178306
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1469715,-0.025199294,0.024272347,-0.0010452203
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1475861,-0.0062876325,-0.02631047,-0.0011607817
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1663917,-0.03118331,-0.006692254,-0.0026205643
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0695511,0.03782884,-0.0600813,-0.004041667
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.073718,0.016053805,-9.536015e-06,0.0025530953
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.066208,-0.045244407,0.005960378,-0.003343296
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1661963,0.01506718,-0.008374933,-0.00035033992
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0975012,0.02001599,-0.13066967,-0.0005454938
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1169325,0.029868355,-0.017197825,0.0017339651
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1469715,-0.025199302,0.024272343,-0.0010452201
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.5706103e-20,0.0015899176
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.669854e-19,-0.000774809
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-5.1353786e-20,0.0035652462
