idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1449144,-0.0016896432,0.029137101,-0.00095714745
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0449816,-0.015796404,0.043770157,-0.002603653
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9347303,-0.088263564,-0.07457992,-0.014132725
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1286294,-0.014344689,0.026462618,-0.0032486378
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1265482,-0.04710448,-0.037384663,-0.009047784
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0111091,-0.086637415,0.13580792,0.00032812392
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1048914,-0.08446451,0.091232225,-0.006476992
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1390703,0.032827247,0.062180124,-0.00522667
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.2622046e-19,-0.00081719394
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.8560282e-19,-0.010259448
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.7537569e-19,-0.0048997616
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.3016532e-19,0.0011868537
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.7200445e-19,-0.0077341245
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,7.3613155e-20,-0.002119304
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-5.952704e-20,-0.001084042
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-5.7761983e-20,0.0048467643
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.722338e-19,-0.00283878
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.262204e-19,-0.0008171879
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-6.71106e-20,0.0057182177
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.4011243e-19,-0.006378335
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-5.58658e-20,-0.0004317199
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.609262e-19,-0.002409646
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.4360889e-20,0.0012837817
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-3.223755e-19,0.00094256736
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.1852804e-19,8.119023e-05
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.7265853e-19,-0.0011816766
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.4413747e-19,0.009316867
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-6.711094e-20,0.005718217
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1435984,0.074759796,-0.03582916,0.000148477
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0989034,-0.0030223434,-0.034489293,-0.0020034711
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.01985,0.048576314,0.030527906,-0.00048303133
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1405065,-0.032114584,0.020689687,-0.0024892755
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0697472,0.016435457,-0.027908431,-0.0012970895
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0917388,-0.031454653,-0.0063868403,-0.004859846
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1180948,-0.03162203,0.014548327,-0.0013057148
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.113954,0.015427025,0.02772222,0.005247348
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1515257,0.011469168,-0.0019702476,-0.001116891
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1435984,0.07475981,-0.035829153,0.00014847663
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0031161,-0.026978822,0.055272307,-0.0009635335
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1306254,-0.01879837,-0.02298195,-0.0013688896
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0802698,-0.05808703,-0.07905887,-0.0017191536
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1305735,-0.0007986784,0.0022176898,-0.0020903116
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1055428,0.007675295,-0.03156682,-0.0005475742
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9487753,-0.024372641,0.09681994,-0.0034771792
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1487432,-0.012202408,0.06392684,-0.0058629857
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0384212,0.014716339,0.031388685,0.00059629505
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1819493,0.067477934,-0.029882124,-0.0004396866
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0031161,-0.026978806,0.055272307,-0.0009635359
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.316587e-20,-0.004647309
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-4.6997724e-19,-0.0028731418
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.1601607e-20,-0.0039530005
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.0502722e-19,-0.0003937193
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.8560417e-19,0.0033012903
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.1276417e-19,0.0014548451
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,4.0936454e-21,-0.008562167
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.6311664e-20,-0.009900618
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,6.0240714e-20,0.0024320092
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.3166033e-20,-0.004647305
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.797052e-20,-0.010823588
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.2530476e-19,-0.00071472675
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-4.435341e-20,-0.0034308955
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.246069e-20,0.0045829094
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.925688e-19,0.004091222
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.0258458e-19,0.010571598
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.9348664e-20,-0.0038535646
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.22715435e-20,-0.0041793995
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.1892637e-19,0.009094369
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.797035e-20,-0.010823582
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.047831,-0.021391172,-0.022155195,0.0022144197
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1117365,0.0010002265,0.014928311,-0.00083431875
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.98202944,-0.025764216,-0.040329784,-0.0038617856
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1850553,-0.028367158,0.015338718,-0.0019278761
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1321119,0.043515712,0.058443546,-0.0045844126
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1175942,0.029332548,-0.03593443,-0.00022673547
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0905371,0.011339664,0.040332247,-0.0014626824
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9922777,0.0029070415,0.018942058,-0.0006228353
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1568657,-0.015004177,0.018412253,-0.0016780387
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.047831,-0.021391151,-0.022155184,0.00221442
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1052495,0.008024853,5.3646527e-05,0.00039794963
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0970677,-0.011457105,-0.021925312,-0.0025494655
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1474862,0.042394273,0.02663062,-0.0007192823
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0121474,-0.031187931,-0.04536304,-0.0021908868
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1134486,0.057455737,0.047714606,-0.00040398768
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9213408,-0.059052564,-0.049988735,-0.0026341781
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0904609,0.041195754,0.046316717,-0.0037849788
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1199764,-0.01878974,0.03866872,-0.0029469018
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1813213,0.00535845,-0.061223853,-0.0022308629
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1052495,0.008024859,5.365555e-05,0.00039794954
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.8587848e-19,0.0011694531
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.0177325e-19,-0.0028702267
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.7336652e-19,-1.65347e-05
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.6848482e-20,-0.0025330703
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.2621198e-19,0.0018731158
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.8875229e-19,-0.0070468276
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.518466e-20,-0.004166549
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,4.198585e-19,0.0006157398
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.1540935e-19,0.0039110747
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.8587848e-19,0.0011694516
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.1374774e-19,-0.0059768665
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.6232782e-19,-0.00026964225
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.243272e-20,0.00055301224
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.4033683e-19,-0.0019514365
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.4890732e-19,-0.005746356
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.549014e-19,-0.009037256
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.6017578e-19,-0.005661317
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.4108067e-19,-0.0022703935
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,7.983376e-20,0.0043661506
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.1374708e-19,-0.005976864
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1372459,-0.03973454,0.010672209,-0.00012514862
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0277375,0.023871299,0.025642784,-0.000123731
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0908608,-0.008254834,0.044153567,-0.001934709
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1405451,0.008250365,0.058307726,-0.00069259584
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0279801,-0.01733738,-0.005315488,0.002019694
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1821456,-0.015044459,0.06423954,0.0004473528
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0039886,0.0265872,-0.077517025,0.0013260328
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0433607,0.012993409,0.021831946,-0.00043567468
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1655699,-0.029699234,-0.032932766,0.0020708896
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1372459,-0.039734542,0.010672207,-0.00012514862
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0930474,-0.002861949,0.020008367,-0.0014274553
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0346942,-0.0050616506,-0.026747469,0.00086500356
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0767009,-0.02548672,-0.06129975,0.0011208159
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.97475225,-0.05604353,-0.07531284,-0.008428682
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1056685,0.013679006,0.008956734,0.00012368655
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1095167,-0.00406139,0.010444161,0.00062770187
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0428425,-0.010528797,0.0631253,0.0016028566
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0605854,0.0136618335,-0.047233064,-0.00058382814
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1455957,0.0338166,-0.017615726,0.0024350826
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0930474,-0.00286196,0.020008363,-0.0014274552
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.2762086e-19,-0.0008828533
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.022167e-19,0.00762983
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.508168e-19,0.011193947
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.06186894e-19,-0.0018376514
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.5931341e-19,0.00758273
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.3527789e-19,-0.0009472829
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2534923e-19,-0.0018733931
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.3065812e-19,-0.0012269325
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.013671e-20,-0.0036953352
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.2762048e-19,-0.0008828576
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.1442853e-19,-0.0023121524
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.621801e-20,-0.0063063
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.5584553e-19,0.006012435
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.3382787e-19,-0.0014448026
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.461059e-19,0.015093828
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.672573e-20,0.004455883
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.044525e-20,0.00021007689
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.8649634e-21,-0.0038531888
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.1517495e-19,-0.0056768716
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.14429e-19,-0.002312154
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9732535,0.07087483,-0.01934068,0.002202842
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1314299,-0.031149428,0.01734207,-0.0060010673
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.174928,-0.050081037,0.023855302,-0.0027858284
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1502131,0.024384942,0.023946173,-0.0018253957
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0511549,0.075985715,-0.028326819,0.00067928556
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1586108,-0.008755091,0.039674215,0.00018074796
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1006781,0.030576942,-0.0047694277,0.0006290705
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1384043,-0.020442914,-0.032858007,-0.0023004916
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1446395,-0.034797844,-0.02014404,-0.00017343476
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9732535,0.07087482,-0.019340687,0.0022028424
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1241889,0.019970527,-0.04134824,-0.0017117677
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0431231,0.04107328,0.11458675,-0.0015610023
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0167321,0.05565285,0.00042633072,-0.0035226974
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.014835,-0.011864056,-0.017451195,-0.004189059
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.072697,0.005103815,0.025784036,-0.006211125
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0153935,-0.08601603,-0.038923316,-0.00383248
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0862306,-0.0013400371,-0.014669582,0.002063982
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1443089,-0.027221989,-0.036048327,-0.00012969239
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1357676,0.040516954,0.011740556,-0.0029927643
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1241889,0.019970516,-0.041348245,-0.0017117679
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.303809e-20,0.00037149884
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-6.581644e-20,-0.0003557585
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.9886585e-20,0.0021383616
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.486527e-19,-0.009945267
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,8.739865e-20,-0.008285827
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.313823e-20,-0.0015380528
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.6240713e-19,0.0033754716
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.6146205e-19,0.006384609
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.97521e-19,8.3260995e-05
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.303815e-20,0.00037150143
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.9865778e-19,0.0021268406
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.0030021e-19,-0.0011100948
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.4348865e-20,-0.000114275754
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.983923e-20,-0.0028913044
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.9221894e-20,-0.000979583
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.1422497e-19,-0.0056290235
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-6.9552616e-20,0.0011194232
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.8087244e-19,-0.003207034
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.032687e-20,-0.009400388
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.9865738e-19,0.0021268413
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0045621,-0.0012265407,0.093764976,-0.0054288763
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0179574,0.05054633,0.033155274,-0.0021758112
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0992116,-0.0100410115,-0.008052964,0.00031870854
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9884157,0.02622551,-0.05874714,-0.0024453124
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1380994,0.022703687,0.046790723,-0.0019512905
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1638436,0.029722769,0.049104076,-0.003018378
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1630505,0.022573506,0.0073016845,-0.0028492254
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1118793,0.020250883,0.02312774,-0.002956604
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,0.9792517,0.022704361,-0.08072001,-0.007060568
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0045621,-0.00122654,0.093764976,-0.005428875
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0660964,0.02796951,-0.081680335,-0.0029412357
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1452816,0.024073694,0.009544234,-0.00026795603
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0620292,0.016485939,0.015566658,-0.0031077366
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0803055,0.0059769126,-0.0031168968,0.0038755273
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1250864,-0.0125365835,0.0043909946,-0.00080568384
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9859309,-0.054208703,0.035850845,-0.0065376475
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1156864,0.03933314,-0.0014061115,-0.001447145
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0187109,-0.06486181,0.04484295,0.0025625217
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1537827,0.00069661776,0.055638038,-0.003624954
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0660964,0.027969493,-0.081680335,-0.002941236
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.0980472e-20,-0.0072484636
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.2384844e-20,-0.0037163028
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.3716764e-22,0.0012953457
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.4854086e-19,0.0067045107
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.7715349e-20,-0.012284496
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,3.9033312e-20,-0.0016041204
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1616788e-19,-0.00401226
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.0110376e-19,0.0002409671
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.4474261e-20,0.00134116
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.0980686e-20,-0.007248457
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.4176667e-19,-0.0029646931
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.6214856e-19,0.0005621252
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.5963539e-20,0.0042370576
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,7.4659655e-20,0.007846526
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.5469717e-19,0.000681429
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.390365e-19,0.0040351655
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.2905036e-19,0.0044565652
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.9317707e-19,-0.009166857
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.5432979e-21,0.0043639657
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.4176657e-19,-0.0029647022
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1214545,-0.03861603,-0.056697935,-0.00091277395
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.018906,0.034108233,-0.05158932,-0.0017163382
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1207547,-0.052649055,-0.07394368,-0.0013537242
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0418994,-0.0037327718,0.028039932,-0.00025474507
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1032568,0.020982241,-0.03700012,0.0009051935
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1751398,-0.03422602,0.0013310463,-0.00027376044
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.89974976,0.053337116,0.011110223,0.00167477
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0979369,-0.047764543,0.0108387,-0.0006799646
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0793796,-0.058322094,0.03144918,-0.0052630515
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1214545,-0.03861601,-0.05669794,-0.0009127741
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1235205,0.016408304,0.0025155477,-0.0017185085
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.2007023,0.0039707595,-0.0035761455,-0.0022252603
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0465955,-0.06236487,-0.069714986,-0.002188646
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1226879,-0.013672032,-0.024969095,0.00094603107
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1603444,0.008211073,0.029125169,-0.0072214096
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.065837,-0.033253428,-0.06034527,-0.0004977194
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.01577,0.022004379,0.024664434,0.000493234
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.079912,-0.01817969,0.034758434,-0.004279032
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.133021,0.014011992,-0.09127518,-0.00088674796
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1235206,0.016408313,0.0025155467,-0.0017185081
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.4072205e-19,-0.010073006
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.8430785e-19,0.00018895243
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.2158203e-23,0.00035682117
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.9300851e-19,-0.00042509937
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.5544062e-19,0.006937063
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-2.3723036e-19,-0.0019870235
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.1705742e-19,-0.015178666
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-9.784932e-21,0.010834014
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.592943e-19,-0.0012274082
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.4072232e-19,-0.010072999
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.7900785e-20,0.003041155
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.5204024e-20,0.004275118
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.28944856e-20,0.009752495
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.551644e-20,0.0016119141
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,9.7957216e-20,-0.00067456014
