idx,x,y,z,vx,vy,vz,pressure
261,-4.629715489500748,0.33333333333333326,-3.6651914291880923,1.0728397,-0.067981064,-0.0075959875,-0.0037734597
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.98315114,-0.04904339,0.16294932,-0.0049958904
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.95694387,0.008551904,-0.0015021013,0.0011767605
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0950968,0.04737645,-0.024009982,0.0003406637
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0526564,0.016976401,0.033824727,-0.0039273705
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0367817,0.011669448,0.058844697,-0.0019800363
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1188494,-0.034200225,0.012283077,-0.004847256
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1225759,-0.024327146,-0.04276249,-0.0018983287
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0802768,-0.033096347,-0.035527516,-0.0005426598
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.0951403e-19,-0.0073573426
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-3.0696327e-20,-0.013149758
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-7.8072815e-20,0.011631592
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.4949412e-19,0.0028111164
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-8.447168e-21,-0.001996745
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,7.469128e-20,-0.0029812108
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,5.0482367e-20,0.003796014
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-9.673414e-20,-0.0046268697
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-7.825361e-21,0.040127035
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.0951375e-19,-0.0073573394
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.9838574e-19,0.0020049277
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.901165e-19,0.0005695305
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.4129633e-19,-0.007144168
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.2405036e-19,-0.0014716518
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.3602585e-19,0.009383143
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.1975789e-19,0.0008371945
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.7727705e-19,-0.009828289
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-4.6815805e-20,0.0011722532
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.4961273e-19,0.0012640122
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.9838541e-19,0.0020049273
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0830938,0.037792258,-0.0034702988,0.0057607894
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0868474,-0.0076729627,0.05345977,-0.0012769095
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1568745,-0.047633756,-0.0061498364,-0.0023457145
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1281655,-0.061913863,0.01652333,3.5504287e-05
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0215071,0.037428416,0.021107724,-0.0005055519
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0651988,-0.024138197,0.029331382,-0.007044859
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0698156,0.025408084,0.0021477588,-0.0011416938
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0411012,0.014101893,-0.03269805,-0.0002438614
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0433049,0.06009978,0.026496863,-0.0008186188
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0830938,0.037792284,-0.003470252,0.0057607885
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1309685,0.032986335,-5.3220054e-05,0.0011116214
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1340259,0.0023287844,-0.043909233,0.0015204246
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1049129,0.019433687,0.016176693,-0.0018118094
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0314252,0.089574054,0.017751858,-0.0014518434
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1312155,-0.0041341074,0.04422351,-0.000929279
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1321054,0.036700074,0.0559293,0.004842251
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.106617,0.07889461,0.02195702,-0.00022686625
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0552425,-0.013710214,0.0035094288,-0.00031170994
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.122907,0.01395434,0.003921083,0.00013672294
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1309685,0.03298634,-5.3212796e-05,0.0011116215
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.4141595e-19,0.0044077705
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.2596912e-19,0.0014901903
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.1609569e-19,0.009135477
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.5825385e-19,-0.00220323
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.136158e-19,0.0013553776
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-8.75921e-20,0.005684724
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.8052642e-21,-0.006136037
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.1467902e-19,-0.0008558908
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.5081059e-19,-0.0007921317
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.4141542e-19,0.0044077705
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.758602e-19,-0.003648066
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.0928962e-19,-0.0031889465
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.503266e-20,0.022757072
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.7892708e-19,-0.004571419
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.8494975e-20,-0.0017122823
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.1613271e-20,0.014914974
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.1498868e-19,0.0039867256
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.6058748e-19,-0.0055505447
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.0038498e-20,-0.008562486
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.7585979e-19,-0.0036480657
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9716315,0.05282688,0.0050688805,0.0012499118
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1121511,-0.030639185,0.0044440706,0.0015837724
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1673174,-0.0432133,-0.010972348,0.0004361591
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0728627,0.022583935,-0.03974305,-0.0013624561
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0902196,-0.03991149,0.014172273,0.0008738936
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1481602,-0.011402285,-0.059675273,-0.0006653227
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0973431,0.021348989,0.019278204,-0.0029690142
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1014017,-0.016869357,-0.046355713,0.001194152
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1044381,-0.00715198,0.004438003,-0.0053606373
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.97163147,0.052826915,0.00506893,0.0012499129
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1705294,0.045988947,-0.027871493,-0.00473725
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1265888,0.024368135,0.028419202,0.000609615
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.93438345,0.009474507,0.009800122,-0.0006852496
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0753895,0.08927429,-0.009617927,-0.007497164
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1184897,0.039151907,0.0005374463,-0.002605687
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.045725,0.030962111,-0.023546496,-0.0045177992
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1086618,-0.0063050534,0.045795854,-0.0023466107
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0941514,0.023080671,-0.027646462,-0.0027226666
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0753418,0.039839808,0.02397261,-0.00064077944
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1705294,0.045988962,-0.027871495,-0.004737251
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.6147347e-19,0.005178606
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.3143166e-19,0.002590335
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.3514492e-19,-0.00094713323
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.0187829e-19,-0.0018394421
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.242068e-19,-0.003078655
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.656577e-20,-0.0023717869
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.023961e-20,-0.006979635
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.1392395e-19,-0.0004784647
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.511704e-20,0.006224165
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.6147334e-19,0.0051786113
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.9845643e-19,-0.0034330445
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.1870163e-20,-0.0067107175
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.1487511e-20,-0.009860134
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.6013203e-19,-0.00521907
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4381432e-19,0.0055516833
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.9095186e-19,-0.0028378938
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,6.766198e-20,-0.007827947
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.1272192e-19,0.0029844616
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.01792355e-19,0.0014824722
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.98457e-19,-0.0034330464
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.99684405,0.024704706,-0.08798323,-0.004348463
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0294067,-0.038696695,0.00038283932,-0.0007641751
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1080767,0.009418223,0.015558711,-0.0008541665
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.99187493,-0.02972362,0.028687444,-0.0016880422
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0900323,-0.024607547,0.037592962,-0.0016942979
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.172236,-0.021255946,0.03496867,-0.001536277
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0501397,-0.050533183,-0.0013861177,-0.0012761839
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0624619,0.014088587,0.000137821,-0.0012653983
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0606132,0.0028623191,-0.047033474,-0.0027705343
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.99684405,0.024704697,-0.08798324,-0.004348464
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1221403,-0.0038760272,0.005161452,-0.0003770814
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1655875,0.04064267,-0.0392791,-2.1899044e-05
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1231108,-0.04257874,0.055251453,-0.0027172335
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0371982,0.043813385,-0.037918348,-0.0029307904
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0851985,-0.0056769806,0.03542513,0.0013352039
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0577832,-0.0030832083,0.01171942,0.0020413066
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0959182,0.0070823957,0.022141162,-0.00047141756
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9740765,-0.14584668,0.057795897,-0.003743615
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.11965,0.0017995512,0.03869384,0.0003748801
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1221403,-0.003876034,0.005161465,-0.00037708116
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.853318e-20,0.0040381104
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.7686912e-19,-0.012006632
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.3890384e-21,0.0023961551
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.1356099e-19,0.0067901476
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-4.122592e-20,-0.04209617
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,9.438214e-20,0.010198933
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.8702381e-19,0.009509025
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.07521233e-19,-0.008623539
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.1526635e-19,-0.015378815
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.853363e-20,0.0040381122
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.5360866e-19,0.0030970618
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.006983e-22,-0.002303705
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.9965818e-19,0.0020086153
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.615432e-19,-0.0070209615
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.3338933e-20,0.0015633969
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.7361818e-19,-0.0013028024
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.6877546e-19,-0.0065394277
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.191269e-20,0.0016592116
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.1056851e-19,-0.0006228288
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.5360854e-19,0.0030970648
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9731382,-0.018826159,-0.042701595,0.0008495739
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1441923,-0.020995548,0.05433725,-0.008478027
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1320617,-0.042745553,0.015967682,0.00010082358
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0654801,-0.010750888,-0.031683102,0.0051694713
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1641923,-0.04040858,0.010161795,-0.00035547302
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1352736,-0.038815875,-0.0077361907,-0.00018974782
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9788817,0.022066372,-0.028297598,0.0006734781
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1649698,-0.038499903,0.0060097654,-0.0015850456
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1403055,0.0052754804,0.035416476,-0.00030285935
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9731382,-0.018826162,-0.042701583,0.00084957393
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0892191,-0.024564987,-0.013643058,-0.0028450252
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.160364,0.0017690263,0.0038493962,-0.00010826957
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1085275,0.0360798,-0.0025812802,0.0022247306
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0542613,0.0303291,0.042763617,-0.0043061543
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1402119,0.0057513607,-0.009121387,0.00031779616
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0508235,0.042505506,-0.035367504,0.00036993748
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1127843,-0.0006187998,0.020613644,0.00036881078
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9836116,-0.04109676,0.03739995,9.700794e-05
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0934613,-0.0053372527,-0.048837334,0.0012114802
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0892191,-0.024565006,-0.013643038,-0.002845024
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.6532927e-19,0.011023954
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.9432181e-19,-0.012718301
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.633758e-20,-0.0003330401
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,9.91573e-20,-0.006262637
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.7805185e-20,0.0019511796
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.5635996e-19,-0.004627196
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.4007172e-19,-0.0005714467
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.1904425e-20,0.0053706467
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.0898867e-19,0.008959816
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.6532896e-19,0.01102395
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-8.1029114e-20,0.0029447863
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.7169353e-21,0.008482939
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.8975678e-19,0.0017559929
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.6053249e-19,0.0027528594
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,9.8232473e-20,-0.002562115
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-8.113955e-20,-0.0092594465
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-8.194103e-20,0.0004284936
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,3.438373e-19,-0.00082467013
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.5951878e-19,0.0073044347
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-8.102902e-20,0.002944783
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0463063,-0.010747398,0.063030966,-0.0012507535
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9911746,0.008621071,0.056797404,-0.0017430626
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1498954,-0.027235862,0.012808471,-0.001167236
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0552647,-0.09590579,-0.030375004,-0.0029158106
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9848439,-0.064985864,0.020252632,-0.001100133
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1169106,0.010029867,-0.019850336,0.0017763416
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0630131,-0.009547478,-0.020187652,3.908693e-07
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0972782,-0.071482174,0.038287688,-0.0032074638
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1509851,-0.013071745,0.03176515,-4.681446e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0463063,-0.01074739,0.06303097,-0.0012507535
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1817044,0.00819294,-0.015147606,-0.0010924544
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0600172,0.062007055,-0.043523137,-0.0038101822
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0335594,-0.05624597,-0.057653185,-0.0020730568
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.04698,-0.033052914,0.056957144,-0.0022373756
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1216152,-0.008629341,0.008708559,0.0057333196
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0944341,-0.026116284,-0.0011704637,0.0020332017
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0862247,0.043989252,0.06837688,0.00048401035
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0862926,-0.031890757,-0.04923306,0.0011703931
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0205276,-0.0017680035,-0.032204006,-0.0023208116
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1817044,0.008192958,-0.015147595,-0.0010924542
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.2143906e-19,0.005547884
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.5585889e-20,-0.0046183732
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.3936797e-20,-0.0037866468
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.020309e-20,0.0020971978
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.8792615e-20,-0.003136233
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.3978152e-21,-0.0012009417
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.3877865e-19,0.013972569
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.5022823e-19,0.0031020632
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.1201259e-19,-0.0056251716
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.2143921e-19,0.005547886
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.0653881e-19,-0.0043442394
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.129798e-19,-0.0026556947
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-4.644658e-20,0.005615684
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.1290617e-19,-0.009352416
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.437051e-20,-0.0018644545
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.9996906e-19,-0.012674531
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.9266206e-19,-0.00092825305
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.1541972e-19,0.009242083
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-8.03684e-20,0.0013319454
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.0653866e-19,-0.0043442324
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0236079,0.073710985,0.059129093,-0.003287185
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0281619,-0.007788197,-0.053960793,-0.0022266158
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1272435,-0.01396708,-0.053297766,0.0012260751
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.96790916,0.023991765,-0.061569314,-0.0004919254
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1427419,-0.03534554,0.0149198845,-7.453003e-05
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.2124668,-0.006450127,-0.009071994,-0.002855966
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0042348,0.008596643,0.0018703886,-0.0010175986
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1311797,-0.041617732,-0.019213596,0.0011391905
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.141751,-0.014938611,0.012354829,-0.00016008152
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0236079,0.0737109,0.059129052,-0.0032871852
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1091908,-0.009388647,-0.036344703,-0.0030087817
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1767267,0.017569223,0.038507048,0.0021221691
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1579396,0.06470886,-0.012751499,-0.0015137293
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1485722,-0.023349015,-0.011599021,-0.0015672342
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0282614,-0.046011776,0.0034563984,0.0012187014
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0438887,-0.0447835,-0.034862444,-0.0011748838
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0963724,0.031009996,-0.050854195,0.00071529293
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.93055886,-0.029053738,-0.059377253,-0.0028730214
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.034257,-0.10896963,-0.00561348,-0.0022418317
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.109191,-0.009388657,-0.036344696,-0.0030087815
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,8.6116623e-20,0.0046935226
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.6467156e-19,-0.002278491
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.7566682e-19,-0.0071316054
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.6279864e-19,-0.005412346
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.442384e-19,-0.004598597
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.4817108e-19,0.008002573
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.9129688e-20,0.006519165
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-9.4128165e-20,0.0064184065
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.3519471e-19,-0.0071024685
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,8.611711e-20,0.004693522
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.9299855e-19,-0.00014468722
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,8.293337e-20,0.007768952
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,9.057205e-20,-0.0009309085
