idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0966831,0.015938282,0.03005502,0.0017416413
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.043587,-0.049857274,0.055543356,-0.003470742
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1179359,-0.014332709,-0.009710746,0.0002799462
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1872181,0.04256653,0.001547348,-0.0016876259
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9947012,0.021737203,0.030799463,-0.0025484958
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0527519,-0.041833587,-0.013787876,0.00022847544
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0941706,0.029887931,-0.031712484,-0.0020008641
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-4.259363e-20,-0.0037058915
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,8.7013765e-20,0.005835744
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.0974902e-20,0.0027203315
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.11308e-19,-0.0043685464
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.106601e-19,-0.0013179942
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.1774013e-19,-0.008794014
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-4.5247555e-20,-0.014697758
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-6.286154e-20,-0.0014249185
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.6913764e-19,0.0036166115
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-4.2593943e-20,-0.0037058936
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.3155984e-19,-0.0013382065
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.8642922e-20,-0.0018158025
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,7.531377e-21,0.0011464544
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.06574e-19,0.0020247698
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.2411098e-19,-0.0056616752
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.0838657e-19,-0.0005877159
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.9784e-20,-0.0059844744
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.0920082e-19,-0.004770818
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.3300202e-19,-0.0054488108
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.3155958e-19,-0.001338208
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.095682,0.06561466,-0.003897428,-0.0028968642
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0056006,0.027181853,-0.0322831,-0.0047341622
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0975587,0.052997466,-0.009929225,-0.0063260244
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1514988,0.0101247905,-0.09698517,-0.0035639764
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.94148326,0.037814237,-0.038649432,-0.0028420181
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1309078,0.024881702,-0.034952674,-0.0031567132
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0244845,0.06861982,-0.023754118,-0.0007118672
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0077993,0.024672389,0.051486127,-0.0056240917
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.178864,0.026746416,-0.030724572,-0.001969674
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0956821,0.06561464,-0.0038974104,-0.002896866
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1145442,0.027995339,0.03612777,-0.0039424626
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0253308,-0.03852871,0.054942627,-0.00079456996
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1006597,-0.016522015,0.051711,0.00033860208
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0929469,0.020925982,0.028335404,-0.0014262355
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0898017,-0.024725026,-0.02522093,-0.0004997082
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1025908,0.0060365293,-0.023088314,-0.0005551493
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1989591,0.053475466,-0.0348487,-0.0021869757
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.001641,-0.037455812,0.05918257,-0.0016751305
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1215924,0.0297969,0.065442085,-0.0030064143
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1145443,0.027995346,0.036127765,-0.0039424626
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.8491774e-20,0.0011270422
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.1041206e-19,-0.0020710998
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.8162445e-19,-0.008407604
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.1672445e-20,0.0070388815
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.6696538e-19,0.008444105
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-7.7093776e-20,0.0005652092
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.0867617e-19,0.007033503
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.5162204e-19,0.0008228206
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.1596524e-19,-0.014669402
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.8491667e-20,0.0011270364
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.8713001e-19,0.0057522487
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.0875514e-20,0.00087192346
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.627799e-20,-0.0032017112
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.0803384e-20,0.014734851
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.678779e-20,-0.0127983745
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.258151e-19,-0.0024172403
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.6640485e-20,-0.004080175
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2087619e-19,-0.011305596
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.49039e-20,-0.0017741028
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.8713067e-19,0.0057522496
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.113555,-0.06158005,0.059579235,-0.0055764453
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0592569,-0.019052776,-0.00205577,-0.00391426
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1102734,0.040001355,-0.0017457047,0.0003721259
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0714258,0.052568886,-0.04989677,-0.011011256
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0645623,-0.01663732,0.0275003,0.0006738501
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1096284,-0.061063416,0.021767229,-0.0022564586
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0848793,0.020441465,-0.0071113673,0.00030141257
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1173315,-0.015192494,0.013366167,-0.0039514853
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1360916,0.041559372,0.044546474,-0.0019122043
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.113555,-0.061580054,0.059579242,-0.0055764453
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0626056,0.0003119071,-0.009902429,-0.005920584
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1392653,-0.0050483635,-0.0059654987,-0.0077619967
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1774344,0.010922629,-0.01346795,-0.0008608818
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0545775,-0.030157974,0.009966934,-0.0011020531
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0290945,-0.10826392,-0.050565273,0.0003234444
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0691074,0.029861098,-0.027371112,-0.0058236197
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1440799,0.017478997,0.035351533,0.002697697
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0293721,-0.07356193,0.03976714,-0.001704134
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1184648,-0.027763747,-0.05246192,-0.003852273
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0626056,0.0003119707,-0.009902437,-0.005920582
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.05041766e-19,-0.018633423
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.2600232e-19,0.00103077
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.9143962e-19,-0.016048828
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,9.021902e-20,0.00036044023
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.089753e-20,-0.0011194438
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.1216996e-20,0.0067985556
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-7.815974e-20,0.0080918465
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,6.334981e-20,0.003668527
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.70166e-20,0.005489209
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.0504142e-19,-0.01863342
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.9449987e-20,0.0016762073
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.394274e-21,-0.0060578394
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.13413e-20,0.007919494
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.844091e-20,0.004922793
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.5708287e-19,0.004665427
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.0799533e-20,0.0012706302
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.0115134e-19,0.010095438
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.560081e-19,0.009842059
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.4455318e-19,-0.0013606325
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.944921e-20,0.0016762057
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1035627,-0.019233555,0.0070665227,0.0050813872
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0766789,-0.018851003,0.0020145976,-0.0002478697
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0336848,0.02469067,0.09434723,-8.218637e-06
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1693392,-0.009816327,-0.0056586065,0.00028241193
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1234215,-0.022408415,-0.047253884,-0.0014626248
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0879002,-0.017537598,0.015741633,-0.0030841685
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1438854,-0.04500935,0.011932085,-0.004574591
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0621704,0.019741448,0.0056052543,0.003354144
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1357833,-0.028225526,0.012641307,-0.0001536469
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1035627,-0.019233545,0.007066515,0.0050813877
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1177187,0.04715489,0.08724103,-0.0028898837
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1109513,0.019479858,0.042023778,-0.0010268893
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0400164,-0.0036359688,-0.0474934,-0.0052517815
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1851557,-0.024690911,0.030722179,-0.008151508
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1273788,0.024201525,0.03722214,-0.0017853624
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0520115,-0.13275209,0.07735006,-0.010032288
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1478212,0.038170643,0.008782125,-0.0022515925
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0593702,-0.014159357,-0.017830633,0.0006388287
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1269984,0.024231538,0.018947408,0.0010266706
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1177187,0.04715488,0.087241,-0.0028898811
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.3884504e-19,-0.0050733928
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.8172584e-21,-0.00091402937
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.065442e-20,-0.0025325303
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.1144477e-20,-0.0014603281
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.3386424e-20,-0.0040380363
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.186803e-20,0.000559366
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.2926209e-19,-0.0030460206
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.1486888e-19,-0.0065035354
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.923453e-20,-0.0101499
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.3884421e-19,-0.005073383
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.9887128e-19,-0.005370922
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.8145685e-20,-0.00373861
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.2166621e-19,0.0031511628
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.876375e-20,-0.0040487614
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.596761e-20,-0.005535418
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.6958355e-19,0.0015005784
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.8799662e-19,0.00037536054
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.0073493e-20,-0.0033746122
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.0400169e-19,-0.009727311
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.9887162e-19,-0.005370922
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.90981615,0.06935404,-0.12999937,-0.0032352218
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0398376,0.046410352,0.027262842,-0.0015792226
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0243165,0.018560648,-0.04043637,-0.006164003
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.112921,-0.10310574,0.030067204,-0.016414301
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1588547,-0.007084018,0.035116762,-0.00218018
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1621115,0.02629647,-0.028477732,-0.00036146896
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.136731,-0.005341915,-0.008848247,-0.0019187959
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.98577833,-0.024401732,-0.0010109844,-0.0046915966
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.162223,0.023569858,0.028519358,-0.00071642536
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.90981615,0.06935401,-0.12999934,-0.0032352193
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0798887,0.009542209,-0.049325366,0.0009973192
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0753324,-0.015075482,0.004160399,-0.00011459852
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1814831,0.06360268,0.0019958487,-0.004186919
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.01371,-0.03291752,-0.009305864,-0.0015207757
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1306963,0.030227927,0.007515909,-0.0023151317
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0720462,-0.03957649,-0.022178203,-0.013931923
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0703927,-0.07778646,0.049981914,-0.0070856838
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1658651,0.014503953,-0.02065885,-0.008243688
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1577317,-0.04263807,-0.015784098,-0.0013495237
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0798887,0.009542213,-0.049325377,0.0009973188
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.5396427e-20,0.005062868
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.685695e-20,-0.0019139176
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,6.058801e-20,0.0010474888
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.581563e-19,-0.0014314278
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.541569e-19,-0.004522371
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.3005143e-20,0.0010155103
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.931076e-20,-0.0034842875
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.0133535e-20,-0.01162749
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.4398498e-19,0.0035602755
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.5396434e-20,0.0050628693
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.0929129e-19,-0.0038608636
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.32141e-20,-0.0009892557
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.6075499e-20,0.0035349738
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.309849e-19,0.0010780732
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.712316e-20,0.008439146
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.11004876e-20,0.0031233411
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.4302481e-19,-0.0051531596
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.482126e-19,-0.004511767
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.695265e-20,0.0031330776
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.0929137e-19,-0.0038608883
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1448115,-0.030750794,0.027417723,-0.00060508534
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0495524,0.020907784,-0.049147394,-4.2779548e-06
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0227742,0.08908497,0.03002371,0.0010457457
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1620518,-0.058260832,0.009144877,-0.0012840912
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1102965,0.037385605,-0.03143184,-0.00017030849
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1753865,-0.019335961,-0.0067075086,0.00032947434
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0495846,0.010744887,0.0024353873,0.0036303436
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0674883,-0.005082802,0.007631163,-0.00022121187
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.158886,-0.004238845,-0.034689832,0.001554322
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1448115,-0.030750798,0.02741773,-0.0006050856
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0399269,-0.04381352,0.018231593,-0.0012669339
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0333813,-0.021262618,0.024408387,-0.0016798032
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0187515,0.07192375,-0.064640775,-0.007844117
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.026909,-0.11813172,0.007973979,-0.004733403
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0946634,-0.021494124,-0.0033917103,-0.0009409771
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0755253,-0.007661511,-0.04042182,0.0018999616
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1014048,-0.015595553,-0.060584344,0.00039566233
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0420251,-0.07172077,-0.17035745,-0.009512443
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1253835,0.0031769283,-0.0052193934,0.0013430701
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0399269,-0.04381352,0.018231578,-0.001266934
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.3716397e-19,-0.0020791627
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.5819166e-19,-0.0114293685
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.0035946e-19,-0.00027018177
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.1075093e-20,0.0016763096
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.7322443e-19,0.004677946
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.5339753e-19,0.0051189195
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.11195e-20,0.018111873
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.2800293e-20,0.0005772865
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.0802861e-19,0.0006534934
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.3716357e-19,-0.0020791623
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.0972398e-19,0.0019623546
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.729282e-19,-0.0014716693
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.2100668e-19,0.001672903
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.4160144e-19,0.006737492
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.9405382e-20,0.0050028292
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.03161093e-19,0.0041184616
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.3222048e-19,0.008764274
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.4857194e-19,0.0179814
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.00019985e-19,0.00047615965
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.0972385e-19,0.0019623549
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.9120546,0.0706554,0.018774692,0.0014888709
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0826988,-0.01216776,-0.017723942,-0.0026087768
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1449434,-0.0063643325,0.024232809,-0.00044669284
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1556652,-0.037989374,0.03917169,-0.0025003075
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.093384,0.0694926,-0.078133225,0.0011989378
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1221985,-0.046763793,0.019063618,0.00088559964
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0362289,0.05423708,-0.02293861,-0.0014397394
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1077636,0.007805639,-0.07454846,0.00073785294
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0875359,-0.057554703,0.0062501743,-0.0033914242
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9120546,0.0706554,0.018774716,0.0014888709
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1170053,0.0061821844,-0.009786953,-0.0010348066
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0798811,-0.0174043,0.058560085,-0.0010999917
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.131739,0.013475708,-0.028002081,0.00010418156
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.9708563,0.00625489,0.022757534,-0.0015181178
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1013544,-0.053221196,0.07022601,-0.0042168377
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9637656,-0.045704294,-0.05091358,0.0014691703
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1465913,0.03892581,-0.005518309,0.00030470398
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0579395,0.032401856,-0.022246068,-0.0031023016
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0743903,-0.07009992,0.049784586,-0.004256646
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1170053,0.006182208,-0.009786948,-0.0010348067
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.2099752e-19,0.009382501
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,5.5856347e-20,-0.0009963659
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.7582392e-19,0.004213427
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,9.069518e-20,0.00038553466
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.2898647e-19,0.0014611896
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.7149844e-19,-0.00037015378
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.3799825e-20,0.0058689807
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,5.1546636e-20,-0.00806324
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.4346797e-19,0.0014671119
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.2099732e-19,0.009382504
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-6.186122e-20,-0.0021748794
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.4301329e-20,0.00019992772
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.3124815e-19,0.006119954
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.9447973e-19,-0.00034027535
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.8958452e-19,0.004248123
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-7.4646775e-20,-0.009017873
