idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.176514,-0.000879035,0.03826401,-0.0017712004
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0980237,0.011857386,0.032543987,-0.00016781874
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0367264,0.034000847,0.020644626,8.5537955e-05
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9677567,-0.097464055,0.038996965,-0.0070531047
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1156539,-0.0251505,0.094374806,0.0007513321
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0732142,0.078087166,0.001538918,-0.0019453884
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.084709,0.032415174,-0.007276519,0.0004348167
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.16568,-0.01736605,-0.021869361,-0.0005358966
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.8852625e-19,-0.00634117
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.7182073e-19,-0.0020028988
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.7833345e-19,-0.0032027278
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.1305397e-19,0.0021472361
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.0948264e-19,0.0016368937
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.5420707e-19,-0.0044302302
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,4.520867e-19,-0.0021490103
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.7954807e-19,-0.015309981
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,4.6525837e-20,0.0026675104
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.885265e-19,-0.0063411766
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.3934896e-19,0.0028820876
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,7.0064595e-20,0.00079308037
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.0808432e-20,-0.010551437
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.741176e-20,-0.0056910426
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.6369435e-19,0.00040911068
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.8906898e-19,-0.0017892017
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.8948254e-19,0.00047102573
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-2.80774e-19,-0.0001053881
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,4.517548e-20,-0.003031126
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.3934896e-19,0.002882088
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.053722,0.01634707,0.0038293411,0.0006322638
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.99819136,0.0063688383,-0.03138823,-0.0029071397
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1100647,-0.015371796,-0.11464175,-0.0030483913
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0241601,0.04517958,0.036032744,-0.0025505759
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0143645,-0.058908723,-0.029165769,-0.0011519551
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1631018,0.011871145,-0.009237305,-0.0008004618
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0573478,-0.035630304,0.031910673,-0.0019313889
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0548421,-0.022347745,-0.00043679582,-0.0017065358
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0925117,-0.015238114,-0.012821177,-0.0016586487
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.053722,0.016347054,0.003829345,0.00063226395
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1532812,-0.015916103,0.0099431025,0.0002257943
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1486448,0.0040474003,0.011579787,0.0010656876
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0684483,-0.020190615,0.02041875,0.0008202877
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1060867,0.02978045,-0.014670059,-0.0018103096
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0183045,-0.015377686,0.051131304,-0.0033736592
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1465576,0.021545209,0.0045816614,-0.00035023168
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1747288,0.0019778304,0.0010468024,-0.003764628
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.98894036,-0.019493764,-0.05742777,-0.0005915413
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1426615,0.044083502,0.0050961925,-0.0012706565
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1532812,-0.015916102,0.009943103,0.00022579427
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.03886977e-19,-0.00782994
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.9228274e-19,0.00480966
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.1376964e-19,0.0046245237
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.6040082e-20,-0.0039680838
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-9.067169e-20,-0.010743952
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,6.89406e-20,-0.010968183
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.4277193e-19,0.010660038
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-8.2590036e-20,-0.0047945688
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.2378087e-19,0.0015899858
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.0388813e-19,-0.007829939
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.7434715e-19,-0.030259542
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.6492967e-19,0.0014922522
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.7263044e-19,-0.0054194727
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.664833e-19,0.013039488
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.5259335e-19,-0.0013552271
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.0530779e-19,-0.011434134
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.9094998e-21,-0.0011619864
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2903922e-19,0.0044046263
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-5.246593e-20,2.4204712e-05
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.7434747e-19,-0.030259533
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.096824,0.0047874143,-0.031608734,-0.0041748267
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1419715,-0.032265812,-0.019780392,-0.0014969244
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1440578,-0.0063973153,0.039325465,0.00024040169
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1424199,0.0022824707,-0.08132875,-0.0029286456
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.92165774,0.05048645,0.004504115,-0.0059244684
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0387992,0.029046064,0.06439,-0.022786375
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0315834,0.044501595,0.04164006,-0.0013095757
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.97505176,-0.06059343,0.019983338,0.00054722896
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.070245,0.0715092,-0.01438781,-0.002359192
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.096824,0.004787404,-0.03160875,-0.004174826
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1204302,-0.087663256,-0.054617733,-0.010935799
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.98255295,0.0085233115,0.0012819851,-0.000612916
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1208992,0.01691499,0.019026347,-0.002679257
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.02489,-0.010490328,-0.017800307,-0.003965992
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0753475,0.005460965,0.021165743,0.0009121461
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0942276,0.007356428,-0.033059753,-0.00088979927
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1716846,-0.007791575,-0.019155491,-0.0015164652
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.053504,0.036954597,-0.093906626,-0.0036021327
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1331849,-0.04194487,0.08747318,-0.0025544972
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1204302,-0.08766323,-0.054617707,-0.010935796
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.224636e-20,0.003825299
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.889091e-21,0.001674744
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.08416605e-19,0.0050145406
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.052514e-20,0.0049397936
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.92268e-20,-0.005452255
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.0682492e-19,0.010118554
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.761572e-20,-0.006077927
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.732979e-21,-0.0064031407
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.409162e-20,-0.002265995
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.2246622e-20,0.0038252973
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-7.245649e-20,-0.00885681
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.6286804e-19,0.0048578694
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.1905718e-19,-0.004428879
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.7216985e-19,0.002951793
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.1592674e-19,0.010689937
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.663942e-20,0.0022017213
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.7044942e-20,0.0010576581
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.20626e-20,-0.005850065
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.0363836e-19,-0.012441728
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-7.245637e-20,-0.008856814
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1264443,-0.059796534,-0.020725865,-0.004802662
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1409752,0.04631225,-0.02237304,-0.0030149256
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0943525,0.036855254,-0.027529208,-0.0015685643
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1961511,-0.007575549,-0.002204148,-0.0024037855
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0622292,-0.012416785,-0.0051982678,-0.00047740235
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1063224,0.010734171,-0.0083420845,-0.00092564576
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0515852,0.0293892,0.01206225,-0.004155651
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0427985,0.0046987473,0.049497467,-0.0025963823
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1217266,-0.0017514861,0.020867446,-0.0016509733
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1264443,-0.059796553,-0.020725884,-0.004802662
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.157692,-0.0048044403,-0.0032396151,-0.0018855679
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0769528,-0.041485596,-0.020292131,-0.0025732324
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1900907,-0.00088138593,0.055443387,-0.0022773915
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0786823,0.03178099,0.059518967,-0.0014011397
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.97330004,0.015392185,0.027550012,-0.0025229459
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0766386,0.04067254,-0.07799824,-0.0012429579
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1457099,0.038369693,0.013068591,0.00079318625
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0387434,-0.04582064,0.034006197,-0.0028955285
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1158651,-0.003513728,-0.035880744,-0.0012944824
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.157692,-0.0048044333,-0.0032396244,-0.0018855679
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.7684543e-19,-0.00080663717
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.2347466e-20,0.0010613272
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.0892346e-20,-0.0018841408
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.373302e-21,-0.0012014988
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.1503938e-19,0.0005769921
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.7526318e-19,0.005798027
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,9.832167e-20,-0.0038468253
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,7.4379434e-20,-0.0040265555
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.449273e-20,-0.0035341042
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.7684492e-19,-0.000806635
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.8441682e-20,0.0022062764
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.110322e-19,-0.011471965
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.500707e-20,0.009264635
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.5205633e-20,0.0122784395
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.3728734e-19,-0.0019014957
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.1062719e-20,-0.0032857175
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,5.106951e-19,0.0005359351
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.5867657e-20,0.0048822784
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,9.608688e-21,0.0010224739
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.8442121e-20,0.0022062717
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0574602,0.010913435,0.031279564,0.0013874312
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0322369,0.024821052,-0.03560898,-0.0038144812
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1043354,-0.011744421,0.010287178,0.0016582938
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1414893,0.008451339,0.081954315,-0.00087465
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0395128,-0.0076666907,0.0015561605,-0.0028445313
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1493145,0.004274637,0.0029385393,0.0008075255
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1584429,0.031398658,-0.006105062,-0.0056209867
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0871639,0.03451582,-0.018717632,0.0041410713
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1261218,-0.016698496,-0.00025259954,0.0011321151
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0574602,0.010913425,0.031279568,0.0013874309
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0965197,-0.0039873454,0.036098976,0.0013717698
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0828505,0.008598543,0.048135433,-0.002130205
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0912175,0.040045865,0.016945094,-0.0069847656
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.035487,-0.07191712,0.015017244,-0.0068569756
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1098435,0.041076202,0.0028646307,-0.0017739661
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0443614,-0.08275042,0.14875497,-0.004605992
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1072282,-0.0054466124,-0.030833658,-0.004600296
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0678686,0.0042467494,-0.025341325,-0.003164352
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1330492,0.051398873,-0.012649262,-0.001130021
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0965197,-0.003987342,0.03609898,0.0013717692
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.4148716e-20,-0.011010148
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.6478167e-19,0.0001511301
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.6852677e-20,-0.0033371649
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.2498815e-19,-0.0028877098
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.4048332e-19,-0.014025305
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.4933798e-19,0.0020954437
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.273171e-19,-0.00049536664
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.2440915e-20,-0.0035166314
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,5.434473e-20,-0.004315048
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.414858e-20,-0.011010146
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.4885812e-19,-0.024232423
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.0455192e-19,-0.001968631
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.2441334e-20,0.0009010324
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.7088075e-19,-0.0076154913
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.9154682e-19,-0.0053417436
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.014114e-19,-0.012886958
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.958306e-20,0.0036963571
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.693486e-19,-0.0049636913
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.2146785e-19,-0.0025567287
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.488581e-19,-0.024232423
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0389047,-0.034568757,-0.059195586,0.0030813313
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0691102,-0.013895415,0.06813275,0.00014070071
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0096623,0.05465851,-0.019293176,-0.0017316233
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.120583,0.08928411,-0.15853576,-0.008707042
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1080161,0.009609674,0.028157845,0.0003633747
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1280054,0.031609952,-0.005136137,8.736034e-05
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.2186797,-0.029142348,0.0061779562,-0.0024781474
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9681692,-0.017190259,0.0661129,-0.0070832884
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1210349,0.008253019,-0.04455277,-0.0016173219
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0389047,-0.034568753,-0.059195567,0.003081332
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1005555,0.02615289,-0.053523056,0.00043719183
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1348113,0.016544256,-0.02569684,-0.0020299365
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1150032,-0.023892147,-0.027854538,-0.0021505305
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.015815,0.0092863,0.034606315,-0.00014049577
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1518624,0.0211576,-0.029998627,-0.003423939
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0853702,-0.041670907,-0.00032583,-0.0006634761
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1975121,0.019277548,-0.005836458,0.0005241433
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.044279,-0.0020890443,0.04432062,-0.0031629167
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1912509,0.01900666,-0.0041882717,0.0013378812
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1005555,0.026152886,-0.053523056,0.0004371919
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.2572504e-20,0.0076412517
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.9652868e-19,-0.0040825694
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.483804e-19,-0.0049991203
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.6924224e-20,0.00017954358
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,9.026411e-20,-0.0025381919
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.0638355e-20,-0.0019432342
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.926664e-20,0.0076659685
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.0566806e-19,0.020619918
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.0163536e-19,0.0051242174
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.2572146e-20,0.007641253
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.4647617e-19,0.0024898672
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.6777195e-20,0.0021168946
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,7.9429333e-20,0.0034931183
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.6691013e-19,-0.0064702504
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.3846024e-20,0.004192236
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.8824295e-19,-0.011432514
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.2430442e-19,-0.0017283361
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-9.045199e-21,-0.0030306785
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.2657744e-19,0.0045379405
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.4647595e-19,0.0024898658
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0998659,-0.02594517,0.0011677394,-0.000861606
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1105628,-0.011369591,0.012289304,-0.0016878623
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1059595,0.015812367,0.034861293,-0.001378896
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0644346,-0.005622892,0.0061767525,-0.0025838115
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0713272,-0.018286536,0.008305506,-0.00029732438
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.135337,-0.026009936,0.079146005,0.001356476
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.131482,-0.050370537,-0.032274906,-0.0010910874
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0217252,0.012414503,-0.016895311,-0.0019691654
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1889527,0.006643743,-0.009676418,0.00079045247
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0998659,-0.025945196,0.0011677475,-0.0008616062
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.05568,-0.025327843,-0.012523426,-0.0017997652
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.036235,-0.032213043,0.002175368,-0.0012691285
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0177691,0.04764518,-0.0002650698,-0.005761514
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0350823,-0.11729618,-0.041636273,-0.0024368956
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1452379,-0.02093272,0.010164961,-0.0001671618
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.047474,0.048208456,0.035296384,-0.004284455
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1271225,-0.0003138416,0.010362293,-0.0004693323
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.980138,-0.059713196,-0.00024101186,-0.004223222
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1805215,0.02598281,-0.00023028502,0.000117086754
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.05568,-0.02532784,-0.01252342,-0.0017997655
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.1951074e-19,-0.002397727
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.391419e-19,-0.012915526
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,6.227186e-20,0.0018400885
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.3327896e-19,-0.0028332288
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.4778898e-19,0.00015836528
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,7.9827905e-21,0.0136612505
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.3537164e-19,-0.0024609559
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.4898516e-19,-7.699927e-05
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.0506328e-19,0.015422185
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.1951076e-19,-0.002397726
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.1165056e-20,-0.0012267603
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-3.4538735e-19,-0.0005492036
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.6661561e-19,-0.0040664882
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-5.8885405e-20,-0.005735506
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.2032174e-19,-0.008049723
