idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0746294,-0.018196512,0.023551313,-0.0018238045
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.101395,0.027632512,0.026790878,0.0011774927
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0387156,-0.0392164,0.044230804,-0.0022527836
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1242434,0.008485994,-0.005787214,-3.8998478e-05
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1898327,0.029073007,0.028193537,-0.0006005306
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.98723006,0.033995964,0.030647116,-0.0033361567
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0696893,-0.04554181,-0.0009732716,0.0005516635
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0814298,-0.0053822245,-0.019822212,-0.0015312936
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-2.0648347e-20,-0.0030603686
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.2295294e-19,0.00828363
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.6931592e-19,0.004105687
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.6658155e-19,-0.004959659
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.2699493e-19,-0.0013934292
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.5920105e-20,-0.011846871
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,4.466063e-19,-0.011444386
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-4.137208e-19,-0.0022328875
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-6.996268e-20,0.0039799795
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-2.0648016e-20,-0.0030603714
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.02097875e-19,-0.0017316748
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.8449812e-19,0.0018624822
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.5771873e-19,-0.0011910753
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,3.600237e-19,0.0015032849
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.6401602e-19,-0.004685046
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.2205337e-19,-0.0005062749
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,5.979953e-20,-0.0009722005
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.272758e-19,-0.006186082
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.3490827e-19,-0.0062352773
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.0209734e-19,-0.0017316767
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1221008,0.05316614,0.019091906,0.0022317816
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0080724,0.031238737,-0.0122851785,-0.003943042
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1162072,0.049429186,-0.05193224,-0.0027546566
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1242582,0.0028505253,-0.09667251,-0.0029379334
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,0.9167173,0.036175925,-0.04940522,-0.003989661
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1306661,0.021218883,-0.01541209,-0.0025370314
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0598097,0.034903508,0.0026352762,-0.00075014186
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0172186,0.07997532,-0.05532095,-0.0044710413
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1900225,0.01859977,-0.024124557,-0.0023865565
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1221008,0.053166155,0.019091943,0.0022317795
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1170586,0.035176974,0.032375827,-0.0044549718
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.051071,-0.046395477,0.053266954,-0.001613758
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1082532,0.009088044,0.059115212,-1.2037994e-05
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0895971,0.026292874,0.01606172,-0.0013467919
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0970206,-0.016712956,-0.023252971,-0.00047038478
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1054622,-0.0023218696,-0.029454937,-0.0005850115
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1865182,0.047045674,-0.04549624,-0.0025010216
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9826739,-0.03958953,0.003175399,-0.0007103245
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.139864,0.053064737,0.05913775,-0.0045880163
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1170586,0.03517698,0.032375824,-0.0044549718
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.8068949e-19,0.00046156466
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.26409e-19,-0.002864629
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-8.571663e-20,-0.008246332
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.2425458e-20,0.006003374
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.323943e-19,0.005510103
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.1417284e-19,0.0018449179
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.286362e-19,0.008440986
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.6363787e-19,7.0126494e-05
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.3290706e-19,-0.009281212
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.8068975e-19,0.00046155875
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.1901515e-19,0.005210461
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.994368e-20,0.00045269696
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.0016675e-21,-0.004102042
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.0545343e-19,0.019115603
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.8101237e-19,-0.017896669
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.4060107e-19,0.0005432831
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.3350333e-19,-0.0038452481
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.526441e-20,-0.0115768425
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.4986698e-19,-0.0020846103
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.1901533e-19,0.005210462
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1328287,-0.038725313,0.046170298,-0.0060783494
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0562959,-0.0072157425,-0.00068297493,-0.004458396
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1016262,0.048682563,-0.011934093,0.00014709079
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1184788,0.04587318,0.017490592,-0.011176847
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0592233,-0.015707342,0.026949544,0.00013172782
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1141216,-0.033912655,0.010663927,-0.0041510155
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0868822,0.02166725,-0.009331368,0.00019855476
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0913969,-0.024449404,0.03965029,-0.0025825854
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.121965,0.0024827202,0.03314662,-0.0021572893
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1328287,-0.038725317,0.046170298,-0.00607835
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0671571,-0.036459755,0.055253588,-0.005350199
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.137168,-0.03765595,-0.0069230055,-0.006288827
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1885544,0.01622523,-0.007939143,-0.0012880526
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0432333,-0.007319119,0.03167157,-0.0016811296
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9870158,-0.12031195,-0.06159908,-0.00060237147
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0539182,0.020030465,-0.05198312,-0.0054071485
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1574095,0.008662614,0.035969168,0.0026091235
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0534558,-0.0725,0.030901656,-0.0015400047
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1229361,-0.003974217,-0.052844908,-0.0037988303
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0671571,-0.03645975,0.055253576,-0.005350197
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,4.236638e-19,-0.017611682
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.5082453e-19,0.0012555816
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.7539917e-19,-0.011194233
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.6582808e-21,0.001282954
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.887858e-20,0.0009728078
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.505191e-20,0.00793364
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.3940951e-19,0.0071053524
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.1761483e-19,0.0029878733
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.741832e-20,0.004009339
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,4.2366423e-19,-0.017611668
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.3852842e-19,0.0014454077
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.727346e-19,-0.0059702587
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.81617e-20,0.0090076
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.759574e-20,0.0037394399
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.37631e-21,0.0008479783
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4028685e-19,0.0017484132
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.5104283e-20,0.0053784964
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.4681165e-19,0.009339134
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.01015464e-19,-0.0034551735
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.3852805e-19,0.0014454055
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0840317,-0.022922369,0.011083881,0.004793109
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0678538,-0.021472838,-0.0006299473,-0.0003718445
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0507165,0.03455743,0.10537348,0.0005458079
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1812301,-0.022673763,-0.019624569,-2.3102151e-05
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1357265,-0.027223732,-0.05633622,-0.0018564619
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.094398,-0.003685523,0.011699198,-0.0029514378
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1559427,-0.04949984,-0.05488547,-0.0039440193
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0791208,0.026329549,0.013450144,0.0032477307
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1343769,-0.029299328,0.007862294,7.5697746e-05
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0840317,-0.022922367,0.011083878,0.00479311
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1173514,0.045960236,0.10093936,-0.002603302
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.099295,0.013262914,0.049325075,-0.0017743524
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0574334,-0.0067209816,-0.062047284,-0.0049666436
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1647046,0.03709742,0.05477949,-0.0065968498
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1419642,0.026386695,0.03583637,-0.0026285676
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0257995,-0.098885626,0.082642354,-0.013750221
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1726267,0.03756019,0.010467203,-0.0020277519
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.076008,0.033701267,-0.008827886,0.0006154483
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1286342,0.044727113,0.007620744,-0.00028401255
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1173514,0.04596023,0.100939326,-0.0026033001
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.1431286e-19,-0.0049906694
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.2725726e-20,-0.0005287099
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.5974865e-19,0.0001829068
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,9.2557614e-20,-0.002125247
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.1528872e-19,-0.0035530063
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.3339966e-19,0.0028610374
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.303367e-19,-0.004193447
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.5504042e-19,-0.008698121
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.4642403e-19,-0.0059736734
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.1431363e-19,-0.0049906652
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.2835554e-19,-0.007064823
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.1789578e-20,-0.0009278324
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.4108014e-19,0.0024442154
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,8.369702e-20,-0.0038147515
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.8955547e-20,-0.003897493
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.68911e-19,0.006591098
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.8240292e-19,0.0025468834
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.0533395e-19,-0.0024836254
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.4119226e-20,-0.010498005
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.2835537e-19,-0.0070648245
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9741532,0.086953126,-0.059866276,-0.0010541966
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0668184,0.021539714,0.012359824,-0.0011088364
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.048712,0.015786495,-0.01782215,-0.006120602
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0948328,-0.05439506,-0.059753817,-0.018558118
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1678948,-0.019242162,0.060057145,-0.0016877638
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1504004,0.0044470825,-0.037918672,-0.00050658133
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.143145,0.015877113,0.008951016,-0.0020891079
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0145209,0.015121094,-0.019774208,-0.004251024
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1611639,0.007861971,0.025621556,-0.00062558055
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9741533,0.08695312,-0.059866264,-0.0010541951
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0773488,0.01830863,-0.039920103,0.0006812691
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.08348,-0.01670458,0.012732224,-0.00010149642
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1791124,0.050258312,0.0032274686,-0.005780201
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0093768,-0.024228066,0.0043497137,-0.0014225041
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.126191,0.034990333,-0.0042415885,-0.0023540861
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0527946,-0.06396724,0.01564595,-0.0072838184
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0944562,-0.06101004,0.05947195,-0.0053785564
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1958005,-0.050177477,-0.015184165,-0.007325966
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1612154,-0.04251601,-0.03025813,-0.0022472236
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0773488,0.018308638,-0.039920118,0.000681269
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.0031391e-19,0.0074355383
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.928986e-19,-0.0033525084
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,4.818552e-20,0.0012623122
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-7.121187e-21,-0.00046320184
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.1074794e-20,-0.005198626
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.521954e-20,-0.0022504772
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.8029535e-19,-0.0021222814
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.853289e-20,-0.012046434
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.8522465e-20,0.0046531856
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.0031341e-19,0.007435538
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.0511669e-19,-0.0074131503
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.4258705e-19,0.0005301543
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.9859185e-20,0.0014672551
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.3808464e-19,0.0062880577
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.6653201e-19,0.009273059
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.3117477e-19,0.0036026016
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.4404195e-19,-0.013431235
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.4050913e-20,-0.0018777286
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.2031963e-19,0.0033032165
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.051167e-19,-0.0074132136
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1440444,-0.0066239936,0.0029806963,-0.0010123134
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0508561,0.014781922,-0.045782637,-3.4438235e-05
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0578542,0.07976432,0.011123244,0.0018868102
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1616281,-0.055536475,0.0009891638,-0.0014405712
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1087167,0.0345417,-0.027282432,-0.0003161203
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.182372,-0.021695944,-0.007956588,0.00032349452
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0795685,-0.033966288,-0.0020272322,0.0034423396
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1092582,0.0033179787,0.026953008,-0.00012827123
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1523631,0.00029502276,-0.033246517,0.0016165691
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1440444,-0.0066240113,0.0029807158,-0.0010123138
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0442998,-0.041024376,-0.014707974,-0.0014081914
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0397493,-0.024098484,0.027492568,-0.0018006365
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0210217,0.06081719,-0.056304067,-0.008318733
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0382137,-0.08703984,-0.055333577,-0.0020425362
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1050414,-0.019616464,0.040753324,-0.00048594535
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0923809,0.024853451,-0.023376256,0.002235207
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0904058,-0.020584159,-0.05866582,-9.951314e-05
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0246644,-0.075375274,-0.17003797,-0.008845481
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.133715,-0.0050102323,-0.0035722537,0.001282837
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0442998,-0.041024365,-0.014707976,-0.0014081917
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.1061157e-19,-0.002084976
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.5685662e-19,-0.013562002
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-9.49003e-20,-0.003855894
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.4746826e-20,0.0020807881
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.501419e-19,0.0048621222
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.9465076e-20,0.004683094
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.8247638e-20,0.018166015
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.631032e-20,-0.00069345895
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.5387894e-19,0.0017835842
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.1061154e-19,-0.0020849751
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.0478099e-20,9.753959e-05
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.9527166e-19,5.048292e-05
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.117761e-19,0.0013486325
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,5.925137e-20,0.0054733814
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-6.214098e-20,0.005306451
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.6108776e-19,0.0001878781
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.0335894e-19,0.008045082
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.3432938e-19,0.023553075
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,5.753523e-21,-2.2324912e-05
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.0478521e-20,9.754092e-05
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.93056005,0.051664606,0.026034102,0.0014131782
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0703522,0.021972938,-0.016115809,-0.0033359972
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1424187,-0.017632356,0.020597186,-0.00038700076
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1523212,-0.024275932,0.044428278,-0.0026607006
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0847918,0.051397998,-0.06732011,0.001138412
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1092286,-0.037844848,0.024375627,0.0008380645
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0403376,0.052110754,-0.029847108,-0.0018181099
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.109358,-0.0048216577,-0.04001166,0.00062790385
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.08499,-0.06743773,0.00091970526,-0.004572831
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.93056005,0.051664617,0.026034128,0.0014131778
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1256722,0.009827018,0.0039683594,-0.0011982552
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0851357,-0.010453762,0.057736028,-0.00034937056
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1484294,0.009653841,-0.051474903,-0.0013310926
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.95794064,-0.009972226,0.042908166,-0.0018523529
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0847609,-0.05864644,0.05610192,-0.0039241747
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9589202,-0.012328217,-0.02417114,0.0021195223
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1453946,0.04414685,-0.01218163,2.0214808e-05
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0470672,0.021282436,0.010590731,-0.0049719405
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0672175,-0.054388806,0.011858396,-0.0031167425
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1256722,0.009827014,0.003968366,-0.0011982551
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.4730522e-19,0.0065946463
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.147784e-19,0.006041001
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.764439e-19,0.0048406012
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.5514186e-19,-0.00082551857
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.3429063e-20,0.0007625547
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.784161e-19,-0.0016695352
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.8155884e-19,0.0049681417
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.0875578e-19,-0.006951536
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.1960054e-19,0.0011636192
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.4730525e-19,0.006594649
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-9.189186e-20,0.0001222943
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,4.8389523e-20,-8.813067e-05
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.5254412e-19,0.0028025464
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.19347275e-20,0.00013617154
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.2695794e-19,0.0023814652
