idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1310235,0.051874958,-0.0155759575,0.00069264753
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0118774,-0.0037386855,-0.013466233,-0.0011571066
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1159587,-0.013214568,-0.030425897,0.003053204
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1580589,-0.026600087,-0.027447645,-0.0015322577
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0811503,0.04696528,-0.0048993947,-0.001724583
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0720522,0.03339228,-0.008867448,-0.0006936505
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0391891,-0.05542696,-0.059538495,-0.000922548
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1419514,-0.006980574,-0.0015820112,0.0054874285
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,7.8177964e-20,0.0006736944
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,4.5240026e-20,0.023707973
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.6552326e-19,0.0077065304
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.9752963e-19,0.0058547924
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,4.436259e-20,-0.0007323212
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,5.4872825e-19,-0.0061499076
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.0387306e-19,0.008038533
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.1019882e-19,0.0018010528
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.2050118e-19,-0.0026030543
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,7.817782e-20,0.00067369855
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.236384e-19,0.0041487897
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.208747e-19,-0.0061426517
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.0587405e-19,-0.004620634
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.6272765e-20,0.0094116675
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.4019052e-19,0.013974684
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-4.8851532e-20,0.0012207116
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.628307e-20,0.002240268
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-6.9989904e-20,0.0054231263
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.4939263e-19,-0.009932143
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.2363834e-19,0.0041487934
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0933253,-0.054328308,-0.02015926,-0.0040633474
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.97898525,0.044232246,-0.014493193,-0.0028786978
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0575317,0.0016447545,-0.013560399,0.0014592947
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1149261,-0.014456871,-0.0002269731,-0.00029835888
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1496412,-0.0019736646,-0.028777726,0.00028367538
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0939747,-0.027476124,-0.029145088,0.00019079976
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0870887,-0.030865552,0.07087239,-0.0025747602
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9265482,0.12211488,0.040332064,-0.010064239
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1615615,0.005160127,-0.0023444952,-0.0022473116
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0933254,-0.05432829,-0.020159246,-0.0040633483
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0584608,0.018201506,0.017949048,-0.000415719
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9869029,-0.07932043,0.0020837442,-0.0011101068
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1495255,0.020710148,0.02220566,-0.0012140332
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0370387,0.05692003,-0.018714419,0.0007996094
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0471473,0.008345684,0.07990452,-0.0013761543
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1327951,-0.009942521,0.082467146,-0.0064651086
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0484902,0.023222571,0.03830609,-0.00021474664
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1076573,0.023829805,-0.037743628,0.0027689536
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0370911,-0.046614368,0.028569946,-0.011753911
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0584608,0.01820152,0.01794904,-0.0004157182
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,7.2890955e-20,0.00925096
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-8.834953e-20,0.006568212
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.2607542e-19,-1.2164282e-05
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.5872033e-20,0.0075134025
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.6317836e-20,-0.0027742346
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.3044895e-19,0.011161371
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,4.810703e-20,-0.0013327865
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.385161e-19,0.0071545253
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.6717767e-19,-0.0019041181
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,7.289132e-20,0.009250965
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.1741565e-19,-0.005797293
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.2984803e-20,0.0005365132
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.0170441e-19,-0.0049864296
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.828947e-19,-0.0016090128
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.1408135e-19,-0.0011538097
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.3058514e-19,0.0063861497
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.1667195e-19,0.007213258
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.8278125e-20,-0.002984966
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.5870414e-19,0.0046191416
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.1741579e-19,-0.005797293
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.97891754,-0.05364679,0.010196933,-0.0024051825
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.06829,-0.042501427,-0.10027387,-0.0010864922
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.148073,-0.0362079,-0.0024188007,-0.0015133766
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.8840453,0.06700551,0.010899267,-0.0020597458
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0817816,0.062342953,-0.045457035,0.00127276
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1347325,-0.02381406,0.0018753575,-0.0010189438
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1388252,-0.018636782,0.07517007,-0.001946474
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0412952,0.0005895588,-0.034215346,-0.021856781
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1092637,-0.04376705,0.012979252,-0.00023953718
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9789177,-0.053646807,0.010196926,-0.0024051818
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1065334,0.02317032,-0.0044537648,0.001111329
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.94847476,0.056020208,0.008371174,-0.00627336
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.187278,0.04828836,0.009665421,-0.0027997892
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1238995,0.015552292,0.012241882,-0.00068425207
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1324568,-0.02234177,0.041676033,0.0051876316
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1853361,0.014941813,0.0029149356,0.00011776541
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1030307,0.11198581,0.015433754,-0.0054517444
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1477556,0.028091658,0.013531958,0.0022670762
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9787067,0.0087678125,0.022317186,-0.002952013
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1065334,0.023170318,-0.004453767,0.0011113288
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.5489645e-20,0.012456516
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,9.523942e-20,-0.0021417213
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.4519324e-19,0.005582902
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.440777e-20,-0.010343874
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.0908811e-20,-0.0029529815
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.480234e-19,0.0017986587
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.724676e-20,-0.0060682357
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.7721506e-19,-0.0025689243
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.3054648e-19,0.0017335289
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.5489146e-20,0.012456512
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.7087783e-19,0.02024949
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.7810801e-19,-0.0024822664
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.9820644e-19,-0.006479537
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.0429008e-20,0.0006936123
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.085032e-19,-0.015098271
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.63754e-21,0.010539297
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.820607e-19,-0.005894561
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.3234605e-19,-0.0032029687
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2521658e-19,0.00748593
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.7087733e-19,0.020249492
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0010262,-0.08492159,0.038754232,-0.00587805
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1008384,-0.056116994,0.034012318,-0.0036244276
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1960727,-0.01122122,0.0048422078,0.00046552496
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0429926,-0.006642206,0.039098457,0.0036085087
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1556842,0.029757997,0.045337025,-0.0026724883
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1439766,-0.027953593,0.013626598,-0.0014279528
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1333785,-0.023718415,0.053290017,-0.0022182055
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0205145,0.016173517,0.023874745,-0.0029224926
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1034471,-0.03148689,-0.019343486,0.0010576075
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0010262,-0.084921606,0.038754225,-0.0058780476
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1426402,0.0045507764,0.0069814674,-0.0003192738
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1094322,-0.027899485,-0.06403833,-0.0015145637
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0998455,-0.01736992,0.056170397,-0.009561497
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0765952,-0.016888076,-0.06143498,-0.003967193
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9500379,-0.052055012,-0.021213338,-0.002482972
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1295276,-0.022795249,-0.028321348,0.00067534664
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1387982,0.06688377,0.08176143,-0.003602157
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0349983,0.010572605,-0.027219417,0.0013187472
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0128145,-0.056724202,-0.0416978,0.0025158478
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1426402,0.0045507713,0.0069814646,-0.00031927388
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.277216e-20,0.0003127609
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.0146906e-20,-0.0030721272
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.8201638e-19,-0.001199758
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.9837918e-19,0.00047761254
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.9200095e-20,-0.001620777
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.557404e-20,0.00263236
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.0574904e-19,-0.0031988216
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.024925e-19,-0.0072771027
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.853672e-19,-0.00044480103
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.2772333e-20,0.00031276103
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.515336e-20,0.012303867
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.9954645e-20,-0.0026312538
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,7.764291e-20,0.01226871
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.940933e-20,-0.009086321
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.6169795e-20,0.002372024
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.9902656e-20,0.0025269669
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-9.690757e-20,-0.0069519067
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.577554e-19,-0.0033851357
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.2892363e-19,0.00077582663
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.515357e-20,0.012303871
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0454069,-0.010019107,0.02148693,-0.0012905245
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0957109,-0.13106036,0.02883527,-0.007484642
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1206882,-0.028666077,-0.03818524,-0.005505438
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.082788,0.031342324,-0.0047917496,-0.0019585136
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0684028,-0.03699385,0.0017902227,-0.00026480216
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1185968,-0.028351631,0.040163215,-0.00027328433
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0536557,-0.020248853,0.028643865,-7.443439e-05
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9899312,-0.032895032,0.026033927,-0.0011160898
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.161674,-0.01737608,0.01675059,-0.0015158464
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0454069,-0.010019118,0.021486945,-0.0012905245
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1063441,0.014943229,-0.042073645,-0.0005149407
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0678185,0.008672957,-0.0014917392,-0.0004412347
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.059808,-0.04899953,0.07654892,-2.4204223e-06
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0758454,-0.026350308,-0.045681782,0.0005936354
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0820687,-0.00094409543,0.01324778,-0.0005478128
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1135398,-0.01803929,0.013301045,-0.001633403
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0902052,-0.028556982,-0.048585594,0.0001617857
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1363451,0.13517898,-0.048915163,-0.009965379
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0928065,0.015166152,0.029278062,0.0008509203
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1063441,0.014943249,-0.04207365,-0.00051494077
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.9119278e-20,-0.0025098014
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.0157484e-19,0.00854929
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.369868e-20,0.0017843256
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.114108e-20,-0.00036687087
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.7928805e-19,0.0005776271
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.661376e-20,-0.0052312165
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.38738e-20,0.014466347
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.7145715e-19,-0.008577591
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.429203e-19,9.6212694e-05
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.9119352e-20,-0.002509794
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.873748e-19,-0.004524027
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.657864e-20,0.003922148
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.9805903e-19,0.0032306165
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.2395962e-19,0.0032274968
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.4422164e-20,-0.0057495562
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.211392e-19,-0.0061687785
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.5032062e-20,0.0028994596
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.8641553e-19,4.2863572e-05
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.6467857e-19,-0.00085367897
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.8737464e-19,-0.0045240275
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1803927,-0.009908348,-0.035836652,0.0005005576
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0017605,0.069861,-0.057177316,-0.002017129
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1027925,-0.0008986885,-0.03907607,-0.0008554145
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0306331,-0.04953519,0.030207131,-0.007831627
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9896831,-0.015210887,-0.021724595,-0.003346827
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0881959,0.00643818,-0.10725402,-0.0062365932
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0951341,-0.016093364,0.040190153,-0.0016038129
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.118372,-0.0055848104,0.024800796,-0.0033215825
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0925775,0.0019240386,0.010785847,-0.0022682643
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1803927,-0.00990835,-0.035836656,0.00050055794
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0680903,-0.013403074,0.059233785,-0.00011459081
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.128134,-0.0372049,-0.0015153467,-0.0008681299
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0929445,0.04331168,-0.028193107,-0.00014282408
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0872929,0.0234779,-0.010211681,-0.0017805459
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0752044,-0.007474455,0.050912566,-0.003781155
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1734228,0.048492566,0.014786448,-9.38406e-06
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1207702,0.046382867,0.026226403,-0.004621556
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0205452,0.016225576,0.0067557986,-0.0033679486
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1493554,0.027347893,0.005134309,0.0007023423
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0680903,-0.013403077,0.059233785,-0.00011459074
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.1117514e-19,-0.0050143604
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.0756862e-19,0.0025172962
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.0101986e-19,0.002865893
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-8.6684883e-20,-0.0010294736
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.4229681e-19,-0.006875802
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.1198627e-19,-0.0006628802
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.241256e-19,0.00029793053
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.4142636e-19,-0.017572634
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.6604588e-19,0.0037626582
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.1117545e-19,-0.005014358
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.4671616e-19,0.0004099813
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.82293e-19,-0.0076910527
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-5.3512786e-20,0.00026738833
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-6.5488154e-20,0.0011434968
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.8369042e-19,0.003496878
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.2831305e-19,-0.00056513463
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.5137392e-19,0.004988321
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,4.246637e-20,0.0015146482
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.9366842e-19,-0.013881547
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.4671584e-19,0.00040999101
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0689244,-0.0011264355,-0.008103846,0.0025940158
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.080065,-0.0026437216,-0.047265712,-0.0015675689
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1402336,-0.04316042,0.0597336,0.0025013722
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1436669,-0.0061785146,0.05756364,-0.00073668873
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0548415,0.06486094,-0.037346493,-0.00068583584
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0317136,0.03162915,-0.04479751,-0.0013192093
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0980458,0.050405465,-0.042952355,-0.0011402507
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0552329,0.00092034915,-0.020736959,0.00014643685
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1580586,-0.012227821,-0.0038090004,-0.0026910116
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0689244,-0.0011264301,-0.0081038335,0.0025940158
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0924511,-0.016069615,0.01418083,-0.0037813913
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0649124,-0.0316469,0.024358587,-0.0011140256
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0478255,-0.022550564,0.03194503,-0.0014599923
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0057114,-0.027200814,-0.033516094,-0.0034947698
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0588468,0.006469667,-0.02175459,-0.003921081
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1131824,-0.003872669,-0.026638642,-0.00037809525
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1876273,-0.026356488,0.015988663,-0.0027022932
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0763081,-0.032595575,-0.03214596,-0.005741613
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1153935,-0.018214589,0.047442026,-0.0043250616
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0924511,-0.016069604,0.014180829,-0.0037813915
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.2775984e-19,-0.0015440994
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.2906777e-19,-0.004991098
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.6265363e-19,-0.0033583238
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,6.007168e-20,-0.0020502184
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.6590992e-19,-0.0071687554
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.9704e-19,-0.0050281384
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,5.297424e-20,0.0061559672
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.4392536e-19,-0.008951642
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.2759574e-19,-0.0025754846
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.2776015e-19,-0.0015440936
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.0982899e-19,-0.00053614477
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.648383e-20,0.001068977
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.1461487e-19,0.0014606545
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-5.6535236e-20,0.004805488
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,3.1062347e-21,-0.003364278
