idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1399953,0.057511836,-0.0075695077,-0.002847953
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1143596,0.06856957,0.08202273,-0.003069241
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0933391,0.04013946,0.0173949,-0.001476676
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0740446,0.012355784,0.0041081063,-0.00094945804
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0289922,-0.04705148,-0.044449773,-0.00036130927
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9719783,-0.06730935,-0.08937745,-0.0024763357
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0767176,-0.016784651,0.012033812,-0.0016987267
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.5935137e-19,-0.0023954248
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.422199e-19,0.0040001823
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-5.6641154e-20,-0.010002015
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.03080405e-19,-0.0073334537
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.0756699e-19,0.0018251252
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.01828124e-19,-0.0024299703
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.7827062e-19,0.0061509362
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,6.248855e-21,-0.0069863405
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.9328705e-19,-0.0037477382
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.593515e-19,-0.00239542
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.1924787e-19,-0.004120375
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-6.636838e-20,0.008095646
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.6928334e-19,-0.009870928
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.3289616e-19,0.0023894287
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.7285346e-19,-0.00257841
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-7.009414e-20,0.014218843
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.1701748e-19,-0.005270539
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.8323756e-19,1.7235117e-05
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.2190709e-19,-0.00019921531
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.19248e-19,-0.0041203727
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9892261,0.016293941,0.026231626,0.00031130627
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.146146,-0.017523764,0.025882227,0.0025403465
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0389541,-0.036805008,0.07144001,-0.0013171645
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0737458,-0.05395911,-0.045364253,-0.00026659205
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1695467,-0.023024684,-0.039412767,0.00053720427
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1409395,0.013755468,0.0042376313,0.00019985341
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.064554,-0.014462486,-0.029241417,-0.0011490155
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9898047,0.057702288,0.03462619,-0.004332494
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1467749,-0.014085878,0.010409179,-0.0007767029
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9892261,0.016293934,0.026231641,0.00031130595
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.015043,-0.02323875,-0.09998749,-0.0052796635
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0367506,0.034764215,-0.02823474,0.00030989703
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0944014,0.066137895,-0.0028115767,-0.0019942843
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0433465,-0.009174231,-0.017105987,-0.00029315398
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1687397,-0.05060889,0.06352249,0.0012393177
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0896962,-0.012725551,0.021922043,0.00015905511
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1147228,0.055075604,0.03035396,0.0010927503
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0421028,-0.05493767,-0.03574031,-0.0030367982
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1481152,0.017032765,-0.026897073,0.00028324968
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.015043,-0.023238739,-0.09998748,-0.0052796644
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.04627833e-19,0.022571182
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.9177824e-19,-0.000111799316
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,5.412544e-19,-0.015447652
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.2067827e-19,0.0056600724
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.5172693e-19,-0.004464746
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.4449407e-21,0.0023604613
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-3.0110545e-19,0.0008580172
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,5.994037e-20,-0.0042264904
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,7.441592e-20,0.004121156
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.0462722e-19,0.022571182
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,8.324326e-20,0.0019542763
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.9843042e-19,0.0024434128
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.347234e-19,0.0054434054
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.7305602e-20,-0.0075615332
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6552598e-19,-0.0018816391
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.332415e-21,-0.007358703
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.6415846e-19,0.00481288
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,5.5890306e-20,-0.0003543129
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.8682246e-19,0.00079315854
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,8.324273e-20,0.001954277
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0778275,0.04285188,0.06832392,-0.0034411866
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.139598,-0.0011926809,-0.0082597695,-0.0059860386
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1349571,-0.11939435,-0.04588151,-0.00030981784
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1479096,0.03794719,0.044424735,0.0016287293
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0548611,-0.007979124,-0.065022014,-0.0028235572
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0794044,0.044790033,0.032533858,-0.008049411
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0969009,0.014981768,-0.016184174,-0.0009842515
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.136616,-0.014248312,0.022945892,-0.00050147093
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1516373,-0.015958054,0.00798869,0.001021782
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0778275,0.042851884,0.06832392,-0.0034411876
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0925944,0.00886798,0.01996959,-0.00035340327
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0348681,-0.08242443,0.031215368,-0.0014664307
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1273767,0.01298198,-0.008387314,-0.0005284406
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0827986,0.00024910978,-0.01760278,-0.0037390145
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1037979,0.01879167,-0.035410397,-0.0026127172
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0616158,0.024986211,-0.025102973,-0.00070807996
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0695122,-0.08699845,-0.045624465,-0.008571457
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0081346,-0.037362818,0.09313165,-0.0065065636
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1052523,0.017399322,-0.060851194,-0.00028558646
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0925944,0.0088679725,0.019969588,-0.00035340374
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.1619044e-19,0.0026598137
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.2366676e-19,-0.0034969551
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4948688e-19,-0.00841986
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.645867e-20,0.0013993572
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.9813055e-20,-0.0077272956
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.526955e-19,0.0022735528
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.0142426e-19,-0.00083301857
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.7407777e-19,-0.0036071714
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.8134336e-19,-0.0007161213
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.1619033e-19,0.0026598142
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.2299355e-19,0.016662126
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.8255779e-19,-0.0037634377
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.353829e-19,0.0030973034
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.8277733e-19,0.0022610505
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.1083638e-19,-0.0008036173
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3122526e-19,0.0029454336
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.3492013e-20,-0.0054134387
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.081839e-20,-0.0003628974
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.889939e-19,-0.008755389
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.2299378e-19,0.016662147
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.96827555,0.076574,0.01383912,-0.00080156326
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0769625,-0.014791665,0.031545665,0.0001915014
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0325713,0.076294824,-0.010272692,-0.0017541936
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1273574,-0.019760258,-0.01354309,-0.00071561977
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1503372,-0.05327635,-0.011921145,-0.0028029892
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0196637,0.024169838,0.018620797,-0.0027466111
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1355631,-0.006802701,-0.039075643,-0.0011386862
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1699452,0.016209293,0.027019069,0.00044798135
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1377729,0.008748138,0.019449236,-0.00027103318
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9682756,0.07657404,0.013839093,-0.00080156286
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1271188,0.011894937,0.014768271,-0.00076928484
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0599903,0.053360805,-0.07810049,-0.003300169
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1356999,0.038548056,-0.018796334,-0.0013837384
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0809015,0.06692975,-0.04559809,-0.011899275
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9530546,-0.10904101,0.12502363,-0.0054685716
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1905047,-0.017969798,0.018076073,-0.0022364317
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0112137,-0.016225718,-0.07550171,-0.003881646
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0101819,-0.0024961627,0.053471223,-0.0011686648
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9791933,0.03421237,-0.045014072,-0.0037171284
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1271188,0.011894931,0.014768271,-0.00076928467
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.775327e-22,0.00045864767
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.1683005e-19,-0.008873395
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.8521857e-19,-0.013910976
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.7982266e-19,0.0023098425
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.9938723e-19,-0.0019851609
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.9609557e-19,-0.0016999925
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.5532229e-19,-0.0005254784
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.1574393e-19,0.010799637
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.3619184e-19,-0.0003977006
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.774424e-22,0.00045864645
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.4811707e-19,-0.00020119984
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.1065492e-19,-0.005308853
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.791626e-19,0.005319807
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.087178e-19,-0.007423567
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.5938432e-19,0.00872921
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.627324e-22,0.007896524
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.080804e-19,-0.0046993736
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.785432e-21,-0.0035350043
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.8778645e-19,0.003475794
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.4811634e-19,-0.00020119458
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1372632,0.034628186,-0.03849784,0.0023279835
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9545741,0.044821005,-0.02478764,-6.6191074e-05
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1420848,-0.048428442,0.013708619,-7.099136e-05
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.992836,-0.019783499,-0.08487596,-0.0013450704
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1953288,0.027559897,0.035933778,-0.00016313091
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0137666,0.009913521,0.06352485,0.0055669206
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1576805,0.017802896,0.0018975876,0.0016844169
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.95138866,0.08280564,-0.008168144,-0.006688577
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0990732,-0.05807661,0.057877,-0.001370789
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1372632,0.034628186,-0.038497828,0.0023279851
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1148229,-0.0017054933,-0.027335804,0.0006707457
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1293945,0.0013610764,0.051876225,-0.0014074162
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1063246,-0.025683545,0.0015415656,0.00044857146
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.033381,-0.02609365,0.050501253,0.00033308272
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0792795,0.014642088,0.07409133,-0.0036915075
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.101743,0.010739665,-0.0046294294,0.002957054
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1079844,-0.01441042,0.033950467,-4.534046e-05
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1332169,0.004635961,-0.01423,0.0020249481
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.98258644,-0.06170424,0.013799571,0.0030651852
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1148229,-0.0017054992,-0.027335811,0.0006707454
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.1806952e-19,0.0048555755
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.4495486e-20,0.005923348
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3509596e-19,-0.0044138147
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,9.4953484e-20,0.0022826092
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.2887655e-19,-0.0018484206
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.1046117e-19,-0.0103239715
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.0746063e-19,0.0022717458
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.916679e-20,0.005182748
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.00137564e-20,0.0007157061
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.1806955e-19,0.004855575
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-7.2603335e-20,-0.0021531247
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.9719185e-21,-0.0062707104
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.6420225e-20,0.0019407026
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-4.426996e-21,0.0029148106
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.702605e-20,-0.013042075
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.9958404e-20,-0.007905724
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,8.633112e-20,0.0049126283
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.7678075e-19,0.004821039
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.1202874e-20,0.002246921
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-7.2603536e-20,-0.0021531233
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9271645,0.13327584,0.11049466,-0.0049122493
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0334803,-0.01620328,0.028613778,0.002248015
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1196223,0.045931228,-0.06688455,0.0015491766
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0240648,0.051986866,-0.0768975,0.0016133938
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.05891,0.058906052,0.01467152,0.0008611557
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0969582,-0.030962037,0.055972643,-0.0032181728
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1428328,0.07360206,-0.040315818,0.0033817324
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.91843504,-0.011378425,0.07179152,-0.003577921
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0914886,-0.014066077,-0.009382763,-0.0006178451
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9271645,0.13327584,0.1104946,-0.004912245
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1178374,0.006639794,-0.012509176,-5.2403328e-05
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.94395864,-0.044493828,-0.088782154,-0.00025758203
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1339089,0.030998072,0.046861105,-2.1523976e-05
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1123043,0.026041644,-0.07127205,-0.0027066318
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0484307,-0.08358587,-0.059558492,-0.0029223482
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1369861,-0.04338731,0.015042783,6.020022e-06
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1494248,0.03490223,-0.07426003,-0.00039443333
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0873481,0.004319786,0.016008915,-0.004076639
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0066255,-0.060152266,-0.08858728,0.0014076877
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1178374,0.006639801,-0.012509188,-5.240337e-05
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.2108637e-19,0.005287886
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.7910493e-20,-0.007918616
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.0493005e-19,0.0022796157
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2825437e-19,0.0030243732
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,9.819556e-20,0.009445959
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.4682199e-19,0.005452564
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.2660527e-19,-0.005542569
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.4239245e-19,-0.009307857
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.993772e-19,-0.0012445666
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.2108632e-19,0.0052878857
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,8.928336e-20,0.01216969
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.9799082e-20,0.0018895661
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.5569968e-19,0.0016586607
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.1361733e-19,-0.0020076209
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.0176119e-19,0.0017314075
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,8.1291375e-20,0.0048301294
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.1830049e-19,-0.0041190293
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,5.567627e-20,0.007634234
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-5.7538276e-20,0.005174439
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,8.9283536e-20,0.012169688
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.90104514,0.14963232,0.03381592,-0.007589528
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1380959,-0.046698924,-0.029075684,0.0014920977
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.96062464,-0.0060555344,0.024107,-0.0011389232
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0291567,0.0272491,-0.012292862,-0.004839094
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0173358,-0.0029626165,-0.044527605,-0.006671811
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0445986,0.007207205,-0.017341407,-0.0025272246
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0428942,0.0013884535,-0.03458185,-0.011460691
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.95971894,-0.048435517,0.019021884,-0.00021844498
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1462406,0.01759601,0.010948755,0.0024977105
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.9010452,0.14963232,0.033815924,-0.0075895325
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1494483,-0.021318205,0.026717657,-0.00043194465
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0010545,-0.08986892,-0.06207126,0.0025863503
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0818427,-0.04506961,-0.04441973,-0.001692057
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0855665,-0.005010493,-0.0010457729,-0.0035260094
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0331784,-0.12720606,0.004959992,-0.0054566367
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1348131,0.034170806,0.018192697,-0.004997808
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0917367,-0.015387098,-0.008479457,-0.0032327166
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0860151,-0.019396383,-0.02070123,0.0012799351
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0473584,0.017329255,0.036578275,-0.0016925199
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1494483,-0.021318205,0.026717655,-0.00043194438
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.1287292e-19,-0.011791484
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-5.0713248e-21,0.0009121583
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.9852358e-19,-0.0008249618
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,3.9619007e-19,-0.002771357
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.2864327e-19,-0.0054081185
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.1255475e-20,-0.009894884
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.8107326e-19,-0.004853173
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.994785e-19,0.0022687432
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.2894615e-19,0.0026208542
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.1287309e-19,-0.011791464
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.7153609e-19,-0.004520794
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.01267826e-19,0.002655286
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,9.4013684e-20,0.007871896
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.8573654e-20,-0.0022701805
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,4.620341e-20,0.0049930895
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.6610328e-19,0.006755581
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-8.0834584e-20,0.010975478
