idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1924683,0.045643214,0.03160096,-0.0012948406
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.125834,-0.012866009,0.05773422,-0.0037033025
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0845201,0.003400019,-0.0058692405,-1.4255824e-05
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0193015,-0.041097112,-0.01360728,0.001216738
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0865432,-0.06489825,-0.032099754,0.0013628625
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.019839,-0.04599467,0.0042190547,-0.0025800338
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0110984,-0.073708445,-0.06598046,-0.005402296
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0940812,-0.042249087,-0.018834474,-0.0039868313
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.6642856e-19,-0.00086560514
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.0098602e-19,-0.001128274
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.4301708e-19,-0.023454633
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.4714584e-19,0.014351958
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,6.579715e-20,-0.0009140213
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.9235208e-19,-0.0017877653
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.1686447e-19,0.00575081
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.3662581e-19,-0.011896807
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,8.0682945e-20,0.0131629575
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.6642892e-19,-0.0008656101
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.0624141e-20,-0.009928914
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.2692093e-19,-0.0034948313
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.8850137e-19,0.000299864
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.7452549e-19,-0.0016366832
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.8320364e-19,0.0032688119
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.8772747e-20,0.0058067567
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.0680009e-19,-0.00068806205
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.7958541e-19,-0.0019478387
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-4.180617e-21,0.00030857368
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.06244774e-20,-0.009928905
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.99932295,0.027857412,-0.03498187,-0.009775798
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1546988,0.0052338066,-0.00066838885,0.00056410825
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0345445,0.011249467,0.06055676,-0.0027337612
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1208307,0.002446436,-0.0012348694,-0.0019497635
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1472889,-0.029996749,-0.0021057266,0.00024540786
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1588112,0.014551393,0.023459962,0.00022500324
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.073992,0.02459802,-0.029575493,-0.00042698308
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0126417,0.005942877,0.09807056,-0.0034358553
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1399851,-0.0068301377,0.010062454,-0.0004005534
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.999323,0.027857456,-0.03498185,-0.009775799
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0109274,0.002254163,-0.093513936,-0.00025236906
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9948176,0.021376666,-0.047232192,0.00066642574
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1236067,0.02397288,0.0066238237,-0.0002514458
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0976535,-0.028938878,-0.012060551,-1.03372695e-05
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1908036,0.11056191,-0.009364507,-0.011550057
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0622258,-0.02944625,-0.019270321,-0.00051171565
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0946926,-0.0060351775,0.052940864,-0.001395821
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.062441,0.008994819,-0.021574192,-0.0026826048
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0933036,-0.046543118,-0.0013691423,1.9674684e-05
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0109274,0.0022541552,-0.09351393,-0.00025236767
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.0713565e-20,-0.0006838914
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.4722153e-20,0.0062931124
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.5556938e-19,-0.0055620596
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-6.036756e-19,-0.0039992346
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.4371993e-19,-0.007485342
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-5.8273575e-20,0.0026017404
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.0540912e-19,0.0030143897
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.7345635e-19,0.0067248493
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.669031e-19,0.0004764026
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.0713164e-20,-0.00068389886
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.1954802e-19,0.0017367152
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.6257135e-19,0.0020066644
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.2107343e-20,-0.0012380579
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.073226e-19,-0.006459877
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,8.6782245e-20,0.0076940665
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.0773368e-19,-0.0060582394
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.7857317e-20,-0.008077277
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.4833676e-19,-0.0008037731
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.5148546e-19,0.0058016567
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.1954788e-19,0.0017367131
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.076732,-0.01880315,0.04889369,-0.0022177668
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1286477,-0.05974031,-0.05281019,-0.0023778898
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1421223,0.017386079,-0.053294234,0.0020287195
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0616664,0.107900344,0.05169998,-0.0035394973
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1420152,-0.040787503,-0.02750172,-0.0067751952
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0946352,-0.011126099,-0.010714464,-0.009915893
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1044569,0.020078603,-0.012749301,-0.0010835689
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1738051,-0.008874331,0.021158257,-0.0008709997
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1799039,0.04627269,0.04069161,-0.0008704768
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.076732,-0.01880316,0.04889369,-0.0022177673
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1212206,0.029047893,-0.007038316,0.00053736824
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0833375,0.015779622,0.06542243,-0.0026967244
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1500295,0.02746927,0.0012740473,-0.0005805813
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0847164,0.012349573,0.043155666,-0.0014753843
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1087989,-0.03262427,-0.038649492,-0.0011708849
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1072656,0.029854752,-0.020544877,-0.00026579172
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.07458,0.011147765,0.015866425,-0.0053224172
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0542397,0.018425725,0.028350553,-0.008210388
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0841697,-0.008791095,0.018212993,-0.002344419
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1212206,0.029047888,-0.007038324,0.0005373682
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.900161e-20,-0.0014942473
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.4555352e-19,0.016138634
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.8179478e-20,0.009907666
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.279663e-20,-0.0061602164
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.0661146e-20,0.0054162582
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.8741305e-19,0.014150904
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.0335641e-19,-0.010086282
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.8508253e-20,-0.00018297957
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.8081732e-19,-0.0039309952
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.900236e-20,-0.0014942493
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,9.153773e-20,-0.0052696746
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.230675e-20,0.0060885022
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.3894288e-19,-0.0049959132
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.0790983e-19,0.0053333454
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.270682e-20,0.0032324463
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.287886e-20,-0.0011172047
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.1226451e-19,-0.010670824
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.1294788e-20,-0.0016185631
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.2690429e-19,-0.0011402385
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,9.153781e-20,-0.005269672
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0366808,0.07495254,-0.039697044,0.0016813783
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0297545,-0.037344813,0.00061270024,8.41503e-05
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0019989,0.044789556,-0.024860652,-0.0031425
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0894186,-0.04513371,-0.0026479228,0.004886211
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1816404,-0.023431033,-0.008017445,-0.002070517
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.04055,0.025251677,-0.0044242507,-0.0031472358
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1500026,0.020226639,-0.016967848,-0.002176011
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1622058,0.0129891895,0.02685633,-0.00010659145
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1285732,-0.00153488,-0.012693514,-0.00068932166
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0366808,0.074952565,-0.039697055,0.0016813786
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1144402,0.048444558,-0.019180605,3.182008e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1029501,0.012451686,-0.047000807,-0.000140126
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1293274,0.008842837,0.013807676,-0.00023425055
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0444367,0.018500855,-0.011665048,0.0005342027
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.93392205,-0.045347087,0.010543197,-0.0058426238
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1866368,0.0039822822,-0.00027492022,-0.0022491347
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0328015,-0.1143671,-0.031159198,-0.0016682951
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0205399,0.041030407,0.097499974,0.0009435699
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0764607,-0.047127116,0.01941037,-0.002828515
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1144402,0.04844457,-0.019180592,3.182031e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.2443581e-19,0.00012024946
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,7.1902715e-21,-0.0056595653
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.8648176e-19,-0.008406926
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.7825886e-19,0.0004787338
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.582385e-19,-0.0030282983
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.646295e-20,0.008158685
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.6716196e-19,0.0071283123
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-9.3982865e-20,-0.0037020224
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.3119463e-19,0.015694277
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.2443563e-19,0.000120249555
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,9.641545e-20,0.0040007527
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.1816627e-20,0.008774492
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.5398682e-19,0.0043189833
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.6439035e-19,-0.0012009911
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.493484e-20,0.003751112
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.673986e-20,0.0019299547
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.494225e-20,0.004640952
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.2007091e-19,0.00035379015
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.3904145e-19,-0.0016044771
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,9.6415455e-20,0.004000749
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0802829,0.0375149,0.031667385,0.00010753939
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9392474,-0.0014297144,-0.058173314,-0.00082818075
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1108345,-0.0003608553,0.06933576,0.00060690613
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0250237,0.013990031,-0.07872362,-0.0065940227
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1102157,0.024695646,0.009483974,0.001997483
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0363363,0.018409885,0.020159312,-0.0023691964
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1716567,-0.005709879,-0.011251526,0.0010776041
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9314673,-0.06354505,-0.0129044335,-0.008378722
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0609969,-0.032001786,0.039534613,0.00051093305
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0802829,0.037514906,0.031667396,0.000107539956
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1499501,0.010331115,-0.009512188,0.0004601306
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1840433,0.0285063,0.0006098619,-0.0035545155
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1111851,-0.024856271,0.061305754,-0.0027684977
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1261582,-0.026660677,-0.035873435,-0.0010921344
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1056805,0.075263746,0.017252298,-0.0018003684
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1397331,0.030567007,-0.0025372235,0.001312137
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1168231,0.04889074,-0.01626608,0.00082286634
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1521635,0.008589029,-0.02217093,0.0019565949
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0199972,-0.02755088,0.01672027,-0.0010540518
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1499501,0.010331121,-0.0095121935,0.0004601305
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.29189e-21,-0.0004099171
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.0138797e-20,-0.008622843
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.6876447e-19,0.0067694006
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.2356507e-19,0.0069239126
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.1738128e-19,-0.0044198283
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.346373e-21,0.004384408
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.5265327e-19,-0.005778494
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.1140743e-20,-0.002027808
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.1724348e-20,0.0014339166
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.2916496e-21,-0.00040990944
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.486852e-20,0.0021117714
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.0456405e-19,0.002572778
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.2511768e-19,0.010785865
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.6732446e-19,0.009325092
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1841783e-19,-0.0039249235
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.2412646e-19,-1.4253924e-05
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.6364995e-20,-0.001103359
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.1552111e-19,0.0069692414
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.5496237e-19,-0.0031903556
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.486897e-20,0.002111771
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.8755351,0.042873573,0.08397596,-0.00930747
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0725876,-0.01134577,-0.009525368,0.00036666743
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1026335,-0.0318595,-0.052666858,0.0012836104
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.012182,0.01689416,-0.0015201186,0.000690875
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.130087,0.05143469,0.027141484,-0.00044585415
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0688885,-0.025080126,0.0020340171,-0.0008537222
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.2070565,0.040673178,0.00970359,-0.0039407415
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9384926,-0.0004607366,0.08153432,-0.006404699
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0887431,-0.016597256,0.018561775,2.2992714e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.87553495,0.04287355,0.08397596,-0.009307465
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1530088,-0.01280927,-0.018409029,-0.00059530337
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.96404177,-0.105471306,-0.06138934,-0.0016603637
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1081771,0.010265262,0.07505717,0.005529514
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1166419,0.0329953,-0.071541525,-0.0003045641
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.073969,0.02130737,0.04043129,-0.00058857445
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1238557,0.021297079,-0.016223917,0.0018400138
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1536504,0.013428359,-0.054081734,0.0013311582
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0958334,-0.008206,0.024389435,-0.001393274
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0294387,-0.0014326029,-0.0020518024,0.00058634987
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1530089,-0.012809247,-0.018409036,-0.0005953037
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.756062e-19,-0.0022150232
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.4432828e-19,0.006486787
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.460263e-19,0.0030712541
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.46804e-19,0.00058622076
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.1179295e-19,0.0062139886
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.2496379e-20,0.033530716
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.0068932e-20,-0.0020431075
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.5669373e-19,0.010522535
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,4.2485796e-20,-0.006667828
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.7560534e-19,-0.0022150239
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.6953242e-20,-0.00042389642
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.8280195e-19,0.008104733
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.0807678e-19,-0.0051188935
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.1577582e-19,0.0029993304
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.5842021e-19,-0.0001587941
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,4.8760006e-20,0.0013478086
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-6.78165e-20,-0.006921153
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.0584331e-19,-0.00089951867
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.4833872e-19,0.0022252817
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.6953063e-20,-0.00042389613
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0090897,-0.061224733,0.011021038,-0.00752892
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1834904,0.004640321,0.030285202,-0.00070182624
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.9441872,0.004823335,0.06431367,-0.0026987637
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0387535,0.09319358,0.018421926,-0.0071031405
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0287116,0.007202764,-0.039289024,-0.006487997
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0509526,0.017602365,0.01075714,-0.0017367059
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1566286,-0.007499811,-0.009586637,-0.0029784823
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.94503284,0.0056054816,0.056572087,-0.0014694601
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.160359,-0.019995749,0.0037653279,0.0014219776
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0090897,-0.06122471,0.011021036,-0.007528919
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1347424,-0.010936417,0.017582957,-0.00046975777
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9730041,-0.10252049,0.028260386,-0.0026196197
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.047283,0.015675673,-0.010799554,-0.0052264063
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0929531,-0.0154895,0.020394707,-0.0012437636
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0091447,-0.031888634,-0.063379854,-0.0073451013
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0843638,-0.0076224664,-0.010120916,-0.0017849441
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1497853,0.015199814,0.007818985,-0.0029521487
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0839849,-0.039878197,-0.05287325,0.0023130856
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0822773,0.007239899,0.06514909,-0.0013940566
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1347424,-0.01093642,0.01758295,-0.00046975803
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.1449449e-19,0.019407831
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.5438862e-19,0.005543219
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.7464914e-19,-0.0058588753
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.796849e-19,-0.0001807037
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.126865e-20,-0.0026987323
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.8929557e-20,-0.00054191425
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.3740876e-19,-0.0065526045
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.4615292e-19,-0.00592806
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.0823186e-20,-0.0019655153
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.144939e-19,0.019407803
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.3154789e-19,0.0025440466
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.2520873e-20,-0.00012857285
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.682428e-19,0.007375592
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.06499627e-19,0.0003229391
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.9323618e-19,0.0041321325
