idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0788918,-0.054216012,0.042301264,-0.0013405968
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0839108,-0.016068075,-0.02470242,-0.0017544412
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1073691,-0.00065830676,0.03498833,0.00032595804
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9522394,0.0006020152,0.04718442,-0.0030857224
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0865532,0.06126867,-0.036321234,0.0018329283
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0880473,-0.010542794,-0.07732187,-0.014646108
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1611319,0.016694134,-0.013800443,-6.0990304e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1172024,0.028284281,-0.018332323,-0.003728605
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.7827787e-20,0.0035341075
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.6612475e-20,0.017189499
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.3398565e-19,0.0048430543
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.2881573e-19,-0.0024341545
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.7688213e-20,0.0023946369
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.2782147e-20,-0.0016263891
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.5909406e-19,0.00032442866
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,8.76376e-20,-0.0035480894
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-5.955299e-20,-0.0032321236
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.782807e-20,0.003534117
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.3113406e-19,-0.0030365547
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.1039617e-19,-0.009419993
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.8467955e-19,0.0081119565
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.7968953e-20,0.0055424157
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.523649e-19,-0.013425145
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.3076429e-21,0.009464039
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.363472e-19,-0.0014948839
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.4231352e-19,-0.00038761986
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.8993141e-19,-0.018782737
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.3113357e-19,-0.003036558
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0285228,0.050077327,-0.10020449,-0.0012588396
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0338693,0.030587208,0.01407783,0.0012693483
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1665264,-0.0047001243,-0.033068057,-0.0006802164
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0299203,0.023224385,-0.029704913,-0.0008617882
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.075012,0.033785224,0.00027013055,0.0010392022
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0927908,0.017667452,0.00083138706,0.0011275512
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.000781,0.05151638,0.039426096,0.0004743476
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1640757,0.020594599,0.008179435,-0.00019615436
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.172434,-0.047472,0.018136479,-0.00058758445
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0285228,0.05007734,-0.1002045,-0.0012588402
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1288782,0.0039117243,-0.027983142,0.0025467288
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1589898,0.013996842,-0.004790163,0.00030268205
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0602679,-0.05320168,0.006192261,-0.0014647366
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1279664,-0.023339251,0.014225877,-0.0025607885
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0565006,-0.021230249,0.011243521,-0.0008519055
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0919577,-0.036980595,0.008386788,-0.000477076
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1312257,-0.024665996,-0.041330073,0.0021773728
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.99254346,-0.027653333,0.026003366,-0.0027731317
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1780673,0.0042349915,0.02301414,-0.0016102397
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1288782,0.003911725,-0.027983146,0.0025467288
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,5.48011e-20,-0.01317684
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-9.676377e-20,0.004000028
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-4.0433423e-19,-0.0030645267
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.8634792e-20,0.0046487506
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-7.5654695e-20,3.571299e-05
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.8666452e-19,0.0051170797
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.6627704e-19,-0.0035916138
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-7.584663e-20,0.013063199
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.03638545e-19,0.0011771892
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,5.480119e-20,-0.0131768575
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.0895316e-20,-0.002399266
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.5930744e-19,-0.0004158482
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.8533165e-19,-0.0031871123
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3455682e-19,0.004251182
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.4590427e-19,0.0025273554
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.34655e-19,0.0055169184
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.4155002e-19,-0.0042745727
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.7622309e-19,-0.006445384
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,9.953538e-20,0.0006188996
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.0894894e-20,-0.0023992646
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.154156,-0.065715775,-0.0107459165,-0.0026471093
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0986421,-0.019075204,0.032051116,-0.0018678881
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1592319,-0.0016906145,0.041258723,0.0010052157
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1289072,-0.022551281,0.021992126,-0.004049877
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1284088,-0.0495933,-0.018636085,0.0005971095
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1259398,-0.031412177,0.03606543,-0.00060337444
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0814728,5.2769923e-05,-0.011225132,-0.0011779928
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1473186,-0.026067564,-0.039678898,-0.0018016375
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1338828,0.00023623223,-0.01390314,0.0009441337
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.154156,-0.065715775,-0.010745895,-0.0026471084
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.144527,0.018597882,-0.01266507,0.0015230884
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1692456,0.010258893,-0.0067345365,-0.0024711136
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0518267,-0.03397771,0.078330204,-0.006747406
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1635385,-0.0040114536,-0.042609476,-0.000692753
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0106366,-0.10838992,-0.04648151,-0.0068085566
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0290297,-0.07283122,-0.027498329,-0.000112612805
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.97719365,-0.0017605338,0.020917114,-0.0040706783
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0701919,0.0002919338,-0.12297106,-0.008029168
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9716099,-0.11035357,-0.063682,-0.0053479774
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.144527,0.018597888,-0.01266507,0.0015230884
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.2929605e-20,0.0042898175
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.7792756e-20,-5.5337554e-05
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.115223e-19,-0.0031394442
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.3047124e-20,0.022736823
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.6163676e-20,-0.0022083435
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.4723233e-19,0.00095453876
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.271372e-21,0.011878372
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.3279742e-19,-0.00083360577
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.091775e-19,0.006069202
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.292961e-20,0.004289818
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.2716868e-19,0.0018380617
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.978092e-20,-0.005016212
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.9370432e-19,0.0069280765
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.2645994e-19,0.0032551647
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.6057776e-19,-0.007086811
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.4548955e-20,-0.0036416685
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-9.065921e-20,-0.0018318864
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.4890565e-19,-0.0073827803
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,6.136368e-20,-0.015157042
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.2716904e-19,0.0018380515
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0450977,-0.002118817,0.010633018,-0.00037340415
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1190928,-0.06683116,-0.07806814,-0.0030414183
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0502956,0.09087845,0.02086342,-0.0015643432
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.075066,0.008272947,0.03466117,-0.0067990534
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.155155,-0.037066657,0.024347145,-0.00072873273
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1365962,-0.004868565,0.018503556,-0.0017651895
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9532646,-0.027036285,0.07996244,-0.0018462321
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0396233,-0.0031007172,-0.00905077,-0.0005320822
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2121053,-0.039464217,0.005033451,-0.0030669116
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0450977,-0.0021188206,0.010633022,-0.00037340366
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0171727,0.0067774425,0.037084498,-0.0031487262
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0340823,-0.13094348,0.0104927765,-0.0033007124
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1655728,0.06408014,-0.020498494,-0.0027378916
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.187454,0.043898568,0.00784113,-0.0023566769
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0290836,-0.0031484985,0.020938085,0.0002383696
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.97657907,-0.022101415,0.051550712,-0.0005400179
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1470177,0.030747764,-0.028358893,0.0031618024
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1234093,0.030714698,-0.091766834,-0.007450834
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0709977,-0.022285849,0.026371023,-0.00210084
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0171727,0.006777454,0.037084494,-0.0031487262
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.1089737e-19,0.003478806
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.9928522e-19,-0.00011712539
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.9943103e-20,0.00054007844
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.610602e-20,-0.0048825867
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.0264719e-19,-0.0015740452
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.869983e-20,0.00598609
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.6277463e-19,0.008748635
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.895157e-20,-0.0037757442
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,9.998147e-20,0.0036981748
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.1089741e-19,0.0034788144
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-8.365505e-20,-0.0003500062
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.639026e-19,0.010836471
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,8.260847e-20,0.0031548094
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.1724716e-20,-0.012882014
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.0932956e-19,0.0016484644
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.519586e-19,-0.0033270365
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.3553429e-20,-0.01963271
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.2942098e-19,0.017729735
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.9566122e-20,0.0042721014
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-8.3654107e-20,-0.00035000543
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1585021,-0.041083913,-0.020745121,0.0015153005
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1264391,0.026730917,0.012835627,0.004319442
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0950804,-0.07184799,0.026993735,0.0019072136
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0938883,-0.020556906,-0.011459581,-0.00028472685
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1348525,0.008747046,0.01889566,-0.0005492997
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.164631,-0.0471784,-0.02652643,-0.00476872
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0417619,0.0018428286,-0.022874555,-0.0024940416
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0267915,-0.012520399,-0.015860165,-0.0014351449
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.128247,0.008097326,-0.05493277,-0.00070234836
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1585021,-0.041083902,-0.020745156,0.0015153011
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1371901,-0.0145255495,0.00027388477,-0.0028533803
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0905166,0.01490404,-0.024083607,0.00051361637
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1611819,0.025151618,0.030852921,0.00097241893
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1280125,-0.028495226,-0.008820722,-0.0012986199
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0917025,0.0163715,-0.021783523,0.0030570147
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1364335,0.051201202,-0.07631475,-0.001508876
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1228709,0.07353403,-0.02265989,-0.002349955
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0423211,-0.00982402,-0.115487956,-0.000552005
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1782056,0.045743614,-0.049686596,-0.0015259131
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1371901,-0.014525542,0.0002738972,-0.00285338
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.2661235e-19,-0.01444866
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.797564e-20,0.0005691785
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.1114821e-19,0.0035662912
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.267448e-20,-0.001289955
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.981644e-19,-0.0025825526
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.8930066e-19,0.0048286333
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.6983186e-20,-0.005300062
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.4256545e-20,-0.0014436792
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.0899686e-20,-0.0026082075
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.2661235e-19,-0.014448676
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.2436728e-19,0.0013134588
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.6586365e-19,-0.002599406
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.9583756e-20,0.009532072
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.3471e-20,0.0024886078
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.8815568e-19,0.001099902
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.5611867e-20,-0.0015073126
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.69953e-20,0.00084358803
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.103138e-20,-0.007534462
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.3863473e-19,0.0010101785
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.2436786e-19,0.0013134588
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.176539,0.045792684,0.047368165,-0.0059106364
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1696888,-0.016047798,0.025982814,-0.00044959664
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0901934,-0.0122523,-0.00015467606,0.004068
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1173569,0.021287655,0.023552591,0.0038823907
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1107585,-0.011425211,-0.087418824,-0.0011670021
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0269959,-0.024131002,0.09292838,-0.0011062011
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0585724,0.039962377,0.05106988,-0.0010177612
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1042653,-0.027319087,0.011245177,-0.0025269168
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0882165,0.004307738,0.027690094,-0.0036997458
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.176539,0.045792706,0.047368173,-0.005910636
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1391983,0.039113548,-0.06506099,-0.0039206846
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1118753,-0.079727285,0.055318803,0.0011211721
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1502119,0.0044108895,0.030219732,0.0004268664
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0293963,-0.038848773,-0.04999062,-0.0038594678
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.939638,-0.06283954,0.0045882547,-0.0040906714
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.091991,0.02380966,0.013898963,0.00040424033
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9745352,-0.08442076,-0.13374878,-0.01080273
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1095014,0.014070096,0.05831144,-0.0046690255
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9939785,-0.030066185,-0.06394849,-0.010870747
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1391983,0.039113514,-0.06506099,-0.003920685
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.8161385e-19,0.0011066494
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-4.458768e-19,-0.015884023
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-8.899215e-21,-0.0062110135
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.753601e-20,-0.0016158796
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.387815e-20,0.00027687536
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.802153e-19,-0.0033201086
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.7632866e-19,-0.003974492
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.2625147e-20,-0.006722714
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.068486e-20,-0.0072220694
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.8161346e-19,0.0011066515
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.8830873e-19,-0.00018011802
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-5.588135e-20,0.0005182408
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.5914084e-19,0.0030857068
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-6.166619e-20,-0.0048401523
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,6.321998e-20,0.0004185354
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.1096447e-19,0.011771216
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.258589e-19,-0.011989269
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.2833972e-19,-0.0139356665
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.4136293e-19,0.0035035026
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.8830963e-19,-0.00018011879
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0740663,-0.0022387118,0.07094766,-0.0007616235
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0471681,0.00914536,0.04608622,-0.0007517763
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0591127,0.02008834,-0.0781239,-0.004700159
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0095682,-0.018370176,0.03917074,0.0026631132
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1462864,-0.01150051,0.042609554,-0.0014970808
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0147899,0.011909056,-0.032393426,-0.0007062222
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1112217,-0.024304705,0.0013142414,-0.0005412471
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1606667,0.04142635,-0.03934468,0.0024560716
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1279079,0.015923662,-0.0048504793,-0.0019918329
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0740663,-0.0022387025,0.07094766,-0.0007616235
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1199979,-0.01056229,0.025189625,0.0004972003
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1147298,-0.05323154,0.013438932,-0.00017983919
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1370997,0.01800213,0.03296973,-0.00183967
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1469554,0.02577962,-0.009531781,-0.0016430301
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9639774,0.005990267,-0.0007878747,-0.0023389107
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1964419,0.035340127,-0.0051500946,-0.0021997772
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0657159,-0.08995642,0.021227306,-0.008654484
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0226816,0.0070082047,0.062261526,-0.00039901916
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0193441,-0.00013884643,0.12655492,-0.009921935
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1199979,-0.010562293,0.025189625,0.0004972003
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.6677224e-19,0.008319521
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.7142108e-19,0.018832754
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.29601915e-20,0.0011823102
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.2239336e-20,-0.0026183133
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.345676e-19,0.009925428
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.4251734e-19,-0.0002820747
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.8888429e-19,-0.0041626235
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.1478187e-20,-0.010984855
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.2009806e-20,0.0020802838
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.6677166e-19,0.008319519
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.9639607e-19,-0.0040700976
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.7595054e-19,0.0044359453
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.7806211e-19,-0.004877061
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,6.92075e-21,-0.0005057088
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.6444753e-20,0.013744758
