idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.9956032,-0.037309587,-0.05649179,-0.0041805697
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.113133,0.021211928,-0.029029993,-0.0003695266
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.9851601,-0.045327898,-0.06738169,-0.0044802125
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1090457,-0.03840478,0.002293301,-0.0037366147
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1685765,0.019937351,-0.037173614,0.0015868071
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9968039,-0.05199767,-0.023060557,-0.005052363
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.059497,-0.047301628,-0.05830916,-0.0021270253
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1381854,0.025280254,0.014543973,-0.0011081664
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-4.5474157e-20,0.005806538
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.2179946e-19,-0.0034240433
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.2364408e-19,0.0053264503
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-4.18729e-20,0.0008831812
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.5635941e-20,-0.0049027866
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,5.280319e-20,-0.005839777
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.027948e-19,0.006413106
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,6.3926654e-21,-0.0053072874
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.255213e-20,-0.009761914
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-4.5473928e-20,0.005806533
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-8.571689e-21,-0.017400729
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.7626e-19,0.001009618
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,4.0563848e-20,-0.021683421
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.6406167e-19,-6.199787e-05
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.9866251e-19,0.007287219
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.5400427e-19,0.0075120176
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.7177165e-19,0.000941372
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.8481865e-19,-0.0003376925
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.7466254e-20,0.003566314
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-8.572259e-21,-0.017400742
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1654783,-0.0722518,0.05754254,-0.0011873302
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0499358,0.027466442,0.025978742,-0.00032402293
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1106246,4.1297764e-05,0.0721138,-0.0018033843
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.067568,-0.045977395,-0.029004754,-0.0035088053
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1125356,-0.024107328,-0.022205828,0.0030039328
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0642405,0.04995342,0.019680738,-0.0003771777
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0985318,-0.011308458,0.12762083,0.00047721405
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0022999,0.113314085,-0.07407801,-0.0043024877
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0282496,0.020418609,-0.114232175,-0.0005296881
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1654783,-0.072251804,0.057542544,-0.0011873305
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0951703,-0.016880944,-0.016657189,-0.002465471
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1711655,0.044637248,0.009550197,-0.00299239
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1747417,0.010240336,-0.01435324,-0.00010727783
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0795616,0.010402219,0.007821719,0.00097462564
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.96090275,-0.07079425,-0.04730034,-0.0011038642
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1021684,-0.0008292818,0.013668454,0.0004566134
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.101183,0.029782524,0.03669449,-0.0020084311
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.045014,-0.07206279,0.058363758,-0.00089578534
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1232265,0.03289787,0.042114224,-0.0003745134
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0951703,-0.01688096,-0.016657155,-0.0024654695
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.1324808e-19,0.00011671876
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,3.1535945e-19,-0.010951371
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.8131685e-19,0.003838793
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.986691e-19,0.002926559
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.6172052e-19,-0.00633179
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.3091067e-19,-0.01337815
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.4939608e-20,0.006041576
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.0715177e-19,-0.0074008103
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,6.760463e-20,0.0021113474
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.1324815e-19,0.00011672785
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-7.5143336e-20,-4.162661e-05
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.0971901e-19,-0.00035655833
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.73937e-19,-0.0059562027
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3098037e-20,0.0007251779
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,5.761297e-20,-0.015254903
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.2711982e-20,0.0061799474
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.0686957e-19,-0.0035725061
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.3070115e-20,-0.00020307396
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.3091789e-20,-0.005681982
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-7.51431e-20,-4.1628104e-05
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1092834,0.035572488,0.022800991,-0.0009142222
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9202934,-0.019165667,0.05419825,-0.0047058105
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1306152,-0.0649729,-0.0042531267,-0.016107082
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.05532,0.041443735,0.06134146,-0.0011323581
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.111906,-0.05509637,0.07377485,-0.0012221065
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1408571,-0.019064173,-0.022730643,-0.00020710264
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0455389,0.012778009,0.024833847,-0.0025309473
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0664977,-0.024705386,-0.05431602,0.0013004404
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1215384,-0.0063093132,0.017747652,-0.0008298659
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1092834,0.035572477,0.022800973,-0.0009142227
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0013683,-0.052971605,-0.007300016,-0.00050920434
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1683912,-0.036567964,0.018934064,-0.0006718498
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0835599,0.028148945,-0.019898152,0.00034388166
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0858186,-0.05552978,0.027907288,0.002943301
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.053412,-0.017572206,0.07739455,-0.0035370972
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1152186,-0.016466739,-0.02865977,0.0021355923
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.186624,0.0160576,0.019889724,0.0012467448
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.009122,-0.018609146,-0.04341562,-0.010592251
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0943445,0.013710235,0.012985163,-0.0020477106
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0013683,-0.052971605,-0.007300011,-0.00050920364
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.9298626e-20,0.008880582
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.379469e-20,0.006153012
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.5275911e-20,0.0019643316
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3066657e-20,-0.0035601987
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.4360939e-19,-0.0046415343
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.0665192e-19,0.004349668
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.6763147e-19,0.0024888325
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.0863403e-19,0.0011209827
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.1083355e-19,-6.08814e-05
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.929902e-20,0.00888058
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.3254233e-19,0.00019277108
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5790243e-19,-0.007933206
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.1288125e-20,0.009719191
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.8011165e-20,-0.0060334294
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.0169517e-20,-0.011077125
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.0908365e-19,-0.008778785
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.810402e-21,-0.0024924728
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.6604429e-20,0.0029598135
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.2793917e-20,-0.0076672407
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.3254211e-19,0.00019276733
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0247068,0.057389833,-0.067793846,-0.0046796575
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0309358,0.009218734,-0.019700348,-0.0047138818
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1523944,-0.05548223,-0.062389083,-0.0020087042
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1490034,-0.059758734,-0.027697768,-0.001654251
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1106297,-0.047073063,-0.036870863,-0.0024814038
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1060529,0.0075497697,-0.03062654,-0.0012891862
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1093023,-0.02231035,-0.03852723,0.0010132986
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0134571,0.018648589,0.017942626,-0.0006067019
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1813927,0.05505446,-0.053896964,-0.0017085274
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0247068,0.057389863,-0.06779387,-0.0046796575
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0983752,0.020012997,0.0028130533,-0.0005766464
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.95347446,-0.059396673,0.05923846,-0.0021709823
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1102097,-0.0031984914,-0.020273352,0.00059142156
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0627542,-0.021703787,0.009861022,-0.0029758485
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0354062,-0.036937915,-0.008238544,-0.0026130178
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0757953,-0.053132858,0.018396694,-0.004643194
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1626809,0.035823308,-0.0070379353,-0.00021255478
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.9762202,0.04295843,-0.01754615,-0.00071252853
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1119655,-0.029967057,0.03790131,-0.009696912
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0983752,0.020012999,0.0028130466,-0.00057664624
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.2073946e-20,0.0036190944
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.2801582e-19,0.0034884464
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.851027e-20,-0.0036001494
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.822259e-19,0.0016697866
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-8.3661086e-20,-0.019944672
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,4.721076e-19,-0.008255763
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.028454e-20,0.005631704
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.2577176e-20,-0.017465109
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-9.72105e-20,-0.0013641419
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.207363e-20,0.0036190948
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.8618604e-20,0.0044884454
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.2106958e-19,-0.0032986861
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,6.762915e-20,-0.0059839413
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.7379387e-20,-0.00518143
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-6.646255e-20,0.007437761
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-7.199785e-20,-0.0057356297
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.3174502e-19,1.3108558e-05
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.210108e-19,-0.00194392
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.0419396e-19,-0.0045105377
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.861863e-20,0.0044884477
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1415449,-0.032588907,0.059369925,6.392388e-05
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1329105,-0.064321294,-0.04823449,-0.002493585
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1262485,0.017935414,-0.0015745751,-0.00029554882
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1358055,-0.01203181,0.078613155,-0.008334105
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0629615,-0.011085515,0.03943623,-0.0011746921
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1328694,-0.013206773,0.01981356,-0.0016780415
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1174146,0.0144367665,0.095207326,-0.0025098743
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.06136,-0.051627737,-0.03593941,-0.0019693393
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.137735,-0.005347133,0.034704767,-0.00080465816
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1415449,-0.032588907,0.059369933,6.392355e-05
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0988412,-0.00033900942,-0.05046086,0.0013215509
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0600737,-0.07756008,0.02997489,-0.0028549558
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1649292,-0.0040039676,-0.045425605,0.0004931613
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0333699,-0.04349458,0.07797861,-0.0022283609
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1244098,0.010827753,-0.00779868,-0.006035749
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0021657,-0.082038835,-0.024079747,0.0032890216
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1426733,0.016023587,0.020163247,0.0010679096
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0114104,-0.11247524,0.11623628,-0.002592574
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0971547,-0.044181317,-0.025655854,-0.0032863196
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0988412,-0.00033901894,-0.05046086,0.0013215516
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.133867e-20,-0.0024950486
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.2384952e-19,-0.0014341618
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.5402827e-19,0.004166892
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,9.7438025e-20,-0.003197099
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.052756e-19,-0.003997264
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.4088416e-20,0.0029260572
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,6.119699e-20,0.0015850423
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.0905703e-20,0.003243976
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.288723e-20,-0.0054190536
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.133803e-20,-0.002495046
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.6527317e-20,-0.00018747227
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.239355e-19,-0.01626923
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.1970902e-19,0.004970827
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.8711769e-19,0.0017856344
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.5553245e-19,-0.002569268
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.2687759e-20,0.0064201225
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.054131e-20,0.002847916
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-4.089157e-21,-0.007861457
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-7.5030535e-20,-0.00015607435
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.6527193e-20,-0.00018747116
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.128858,-0.0044539305,0.014385619,0.0017465276
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.09794,-0.073358916,-0.13108166,-0.00618542
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0208472,0.06067472,-0.025423976,0.00088503485
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.183879,-0.0334217,-0.022745712,-0.001663778
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1046984,0.0031081566,-0.008676593,-0.00035512834
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1045836,0.034761135,-0.017339109,-0.0029235154
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.145629,-0.0058127176,0.03605004,-0.0010955505
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9962646,-0.053873263,0.04618087,-0.0017828619
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1279017,-0.00033549432,0.025161978,0.0026733084
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.128858,-0.004454001,0.014385651,0.0017465269
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0715052,0.045958623,-0.05455259,-0.0011855648
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1475166,0.016190823,0.017622504,0.0016012128
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1007622,0.065300874,0.0011599888,-0.0032627163
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.113716,0.0069881356,-0.0073794667,-0.00045897218
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1175983,0.00806887,-0.0006817701,-0.00091391505
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1263583,-0.03875253,0.10382564,-0.0034939165
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1421835,0.04122812,0.0070101633,-0.00061790633
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0689963,-0.015173235,-0.0670984,-0.0024923524
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1293188,-0.0020128707,-0.036664736,0.0004560394
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0715052,0.04595863,-0.054552563,-0.0011855629
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.954538e-19,-0.0060256985
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.5273514e-20,0.0006058705
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-5.2777503e-20,0.0043718596
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.030799e-20,0.0073271454
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.02240054e-19,0.022154637
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.526951e-20,-0.0058033667
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.6220775e-19,-0.0016365165
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.3568047e-19,-0.0030770937
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.6371548e-21,0.007645849
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.954535e-19,-0.0060257004
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.0933626e-19,0.007699718
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.5298264e-19,-0.0028751965
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.7465726e-19,0.0088396985
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.05153054e-19,0.006925917
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.4849227e-19,-0.00060596934
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.5678462e-19,0.0040652584
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,4.521794e-20,0.0068949685
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.0253983e-19,0.0011288021
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.0851764e-19,-0.001540309
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.093363e-19,0.007699715
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0636182,-0.011985303,0.027355969,-0.007952007
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.091014,0.056527298,0.05413749,-0.0039025429
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.9988902,-5.2749867e-05,-0.02268725,-0.0036926742
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0697767,0.0047843624,0.05350399,0.0015506456
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1321079,-0.028532393,0.0052195303,-0.0024341769
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1330985,0.017348776,-0.032048915,3.5304656e-05
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1323303,-0.016070766,0.008414647,0.0009171205
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9456735,-0.047139693,0.033111665,-0.0037611602
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1502887,0.012847478,0.0021081013,0.00014831746
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0636181,-0.01198528,0.027355969,-0.007952009
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1006287,-0.013463,-0.024897497,-0.0016245253
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1012248,0.020373544,0.037942268,-0.0012430319
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1528605,0.03155007,-0.014246425,0.0026940259
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0123078,-0.036736764,-0.016973129,0.0006010291
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1638082,0.033040114,0.018049382,0.00024300255
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.91094196,-0.053219985,0.009888886,-0.005222119
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0533352,0.026466472,-0.0025326137,-0.0028930055
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1262988,0.020686883,0.0322708,-0.0034454574
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1340594,-0.026647085,0.011664604,-0.0018829174
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1006287,-0.013462984,-0.024897493,-0.0016245252
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.01554e-19,-0.0015524635
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,5.207433e-20,0.0012695289
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.8814514e-19,0.0007555197
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,6.032411e-20,-0.003124596
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.8158498e-20,-0.0014678235
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.6272455e-19,0.0053744814
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.091567e-19,-0.004751526
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.2129982e-19,-0.0020664711
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.458931e-19,0.011039814
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.0155456e-19,-0.0015524665
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.1734455e-19,0.0048672757
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.5427594e-19,-0.002290042
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.8050804e-19,0.0029426718
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.0460614e-19,-0.0027037347
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.4573002e-19,-0.000617099
