idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1120787,0.056924198,0.0017110598,-0.009166273
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0934343,0.022197567,0.13362603,-0.0045545753
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1241273,0.01618706,0.028016543,-0.0055609364
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0619259,-0.007402571,-0.07983852,-0.0039190967
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1019688,0.0037490989,0.01755723,0.0024171302
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1046119,-0.0035904492,-0.009785728,-0.0004427177
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1031163,-0.012001273,0.06041578,-0.0014693082
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1511302,0.045942895,0.014691707,-0.0037485175
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.6440576e-19,-0.0011385117
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.3517058e-19,0.004387258
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.5142131e-19,0.0028988784
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.6965274e-19,-0.011435354
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.9753687e-19,-0.003644066
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.5531668e-19,0.0041764644
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.6942737e-19,0.0053477488
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,8.1212024e-20,-0.0029741514
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-7.0821e-20,0.006267401
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.64406e-19,-0.0011385113
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-6.5785454e-20,0.00021033727
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,8.498048e-20,0.0073092626
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.3835852e-19,0.0036286684
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.1277287e-20,-0.0012544729
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.992674e-19,-0.005178823
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.690953e-19,-0.001288053
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.6338607e-19,-0.0022054971
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.0936966e-19,0.0026741542
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-6.717913e-20,-0.0026273476
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-6.578531e-20,0.00021033481
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1264176,-0.024558106,-0.0034811967,-0.0002456309
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.061133,-0.072226934,-0.03145492,-0.004016328
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.073188,-0.029196166,0.009746744,0.0017347698
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1482973,-0.065258816,0.046367172,-0.0023569053
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0229188,0.029226793,0.0055482807,-0.00016826756
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1770636,0.012453506,0.039078142,-0.0004622414
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1370773,-0.025247201,-0.019100964,0.0019008119
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0249951,0.015041637,0.016671922,-0.0015269371
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.172146,0.020272762,0.0056607556,-0.00014912091
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1264176,-0.024558103,-0.003481198,-0.00024563094
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0747138,-0.00450501,-0.025021188,-0.001719176
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0441765,-0.029034797,0.017430823,-0.0027021675
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.9679364,-0.07965454,0.053224504,-0.018527428
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,0.97942364,-0.13537285,0.014917075,-0.0023570242
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.99451894,-0.07474348,-0.10792068,-0.004739948
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1086946,0.042332847,0.045657538,-0.0049803685
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0492008,-0.072691575,0.01779524,-0.0057160156
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0726973,-0.03244998,-0.045941897,-0.0030817466
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1065449,0.02332862,-0.024894036,-0.0016251295
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0747138,-0.004505001,-0.025021186,-0.0017191756
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.416589e-19,0.00028717687
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.471093e-19,-0.00019670997
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-3.2758084e-20,-0.0008030694
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.401754e-19,-0.0022615574
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.713949e-19,-0.0028078093
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.516055e-20,0.0011061756
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.6347627e-20,0.0061439876
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.8014493e-19,0.00060610735
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.6471659e-19,0.0196849
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.4165952e-19,0.00028717416
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.6422863e-20,0.003334508
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.639581e-20,0.0017899062
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.1139092e-19,0.007233273
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.6373934e-19,-0.0005507111
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.9121912e-19,-0.0021685443
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.955902e-20,0.0029130464
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.7693039e-19,0.0005051934
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.705092e-20,-0.010099246
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.4648925e-19,0.0014964995
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.6423522e-20,0.0033345113
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0795423,-0.07897543,0.052304164,-0.0065734703
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0973696,-0.03188666,0.015676986,0.00041620038
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1593332,-0.03886543,0.040429875,-0.0017706439
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1021042,-0.032638747,0.009539511,0.00012402733
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0481223,-0.013647971,-0.0027838636,-0.00064504525
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0955633,0.04658444,0.028780771,-0.0011972361
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1253716,0.06994436,-0.004278696,-0.008153624
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0667846,0.0019072116,-0.019885719,-0.00043478873
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1138868,0.0068324227,0.0120046595,0.0019696539
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0795423,-0.07897544,0.05230415,-0.0065734675
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1736087,0.032612894,0.013690191,-0.0010685985
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1081215,0.009108842,0.012249976,0.0015773193
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1047353,-0.036254674,-0.016980695,0.0006358888
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9446422,-0.09870718,0.047521036,-6.0432685e-05
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.103096,-0.017833915,0.059760608,0.00095308945
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.106771,0.0011679067,0.007691667,0.005927016
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1351997,0.029990157,-0.029764125,-0.00021593721
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1538126,-0.0017351516,0.06821366,-0.0020993315
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1104971,-0.00028102726,0.012641244,7.863777e-05
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1736087,0.03261289,0.013690183,-0.0010685985
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.1323069e-19,-0.009290972
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.4064134e-19,-0.0047200103
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.8124536e-19,0.0013681637
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.3933344e-19,0.0013334709
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.9908941e-19,-0.00046783438
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.03993974e-19,0.0053953384
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.2174294e-20,-0.0018445867
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.6818761e-19,0.0071291593
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.873573e-20,0.0010996106
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.132301e-19,-0.0092909755
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.8600754e-19,-0.0028776065
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.1609065e-20,-0.0025270395
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.3932224e-20,0.0093749175
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-4.1819434e-20,0.0018491487
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.124996e-19,-0.001723748
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.0424063e-19,-0.008169221
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.5389102e-19,0.0058315024
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.949722e-20,-0.001725281
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-9.689236e-20,0.0024966625
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.8600816e-19,-0.0028776089
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0745326,0.06423979,0.08241858,-0.004336793
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0618662,-0.00022403541,0.026645835,0.0012730057
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1497978,-0.042951304,-0.048664458,0.0016824668
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.98632884,0.044469267,0.013789892,-0.003753265
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1090657,-0.023857009,0.04009649,-0.00086371636
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1606817,0.04201179,-0.039273467,-0.00020972424
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0558652,-0.020032614,0.045490544,-0.0013107164
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0875942,-0.010403907,0.03690242,0.0042382684
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1328046,-0.048175212,-0.03775801,-0.0011655814
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0745326,0.06423979,0.082418606,-0.0043367944
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1276206,0.034294903,-0.010962159,-0.00073908066
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.154604,0.030615786,0.020129396,-0.00072256767
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0450393,-0.025591759,0.031429633,-0.0010518535
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.084194,0.0074377707,-0.028259365,-0.0018427032
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1372991,0.03374559,-0.018779172,-0.0009957204
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.011879,-0.03328875,0.0003474833,-0.0029380203
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0594835,0.011190648,0.013765823,-0.0059994855
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0554266,-0.02788739,0.009921586,-5.8209534e-05
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1281897,0.0005423297,0.009424584,-0.00052722445
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1276206,0.034294896,-0.010962156,-0.00073908083
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.471064e-20,-0.0063283993
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.857064e-19,-0.0013727073
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.8033725e-19,-0.0014581612
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.437944e-19,-0.0025362791
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.3713753e-19,-0.004314109
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.8838776e-20,-0.006537866
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.691557e-20,0.0016785268
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-8.78075e-20,0.0014633444
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.8520822e-20,-0.0011970198
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.471058e-20,-0.006328396
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.3131857e-19,-0.0024058137
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.5462295e-19,0.0057264
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,5.2597924e-20,0.0038721918
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.555842e-20,5.294101e-05
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.2689532e-20,-0.0029127668
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.4932317e-19,-0.002847977
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.6165215e-19,0.003861099
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.9541832e-19,0.0036878942
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.512022e-20,0.00979061
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.3131811e-19,-0.0024058174
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0536638,-0.045028426,0.0062175174,-0.0034543597
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0177473,0.019790601,-0.025702713,-0.0016208899
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1398783,-0.0022388035,0.063629135,-0.0012775676
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0068046,0.015072032,0.018950202,0.0006547309
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.00282,0.026210278,0.064224124,-0.0036555675
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.170622,-0.05917764,-0.040756915,-0.0015597071
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0402303,-0.09366779,0.023228148,-0.0018942375
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1129065,-0.029244361,0.03110358,0.0013763115
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0797454,-0.019571781,-0.06929679,-0.003637918
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0536638,-0.045028426,0.006217519,-0.0034543597
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0992444,-0.0015261262,-0.011580154,-0.0005589437
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1804317,0.024041263,0.010247447,-0.00064764323
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1110399,0.012735304,0.033682834,0.00067657686
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0868193,0.0046873144,-0.033907168,-0.0005936899
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1114625,-0.008164389,0.010686539,0.0012284607
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0549896,-0.033145227,-0.009197481,-8.850794e-05
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1144134,-0.0107510155,0.025166908,0.00096982805
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0098233,0.020218108,0.006134725,-0.0031060707
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1153376,0.039522238,0.0021821568,0.0002881884
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0992444,-0.0015261412,-0.011580161,-0.00055894436
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.159444e-19,-0.0009057528
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.1415795e-19,0.0030468283
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.1105376e-20,-0.0014224987
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.1314658e-20,-0.00047934472
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.0468866e-19,-0.0038168326
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.237049e-19,0.0032352246
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.8663664e-19,0.0064831227
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.902032e-20,-0.003732064
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.95368e-20,0.0076879095
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.1594452e-19,-0.00090575556
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-8.1378875e-20,-0.0040471815
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.8215283e-20,0.0023960932
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.6177542e-19,-0.0044867806
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.3610414e-19,0.009206654
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6193473e-19,-0.0035397976
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.1802882e-20,0.0050261393
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.5925666e-20,-0.0033478648
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.2808948e-19,0.0017892269
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.2294364e-20,-0.015560838
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-8.13796e-20,-0.0040471787
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9620907,0.08554811,-0.06732799,-0.00039060126
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0938408,-0.02888298,0.01060381,-0.0002987492
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1516105,-0.019882182,-0.0076021366,0.0005272335
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0065169,0.01318915,-0.034464587,-0.0019313778
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1847683,-0.0323594,-0.0044280523,-0.0007139713
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.153504,-0.004418747,-0.03377747,0.0002728852
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9910433,-0.012202645,0.027461892,0.002621644
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.159991,-0.03033928,0.019188868,0.00061890896
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1676021,-0.011204014,0.015323919,-0.0018584044
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9620907,0.0855481,-0.06732798,-0.0003906002
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0875579,0.013028067,0.04187671,-0.0011207253
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1796767,-0.0050601996,0.002791141,-2.7287346e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0255691,0.013530745,0.03231911,0.0010201237
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1377054,0.050955426,0.00078360946,-0.0030170458
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1196058,0.024001233,0.009087642,0.00033681846
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1062026,0.048508342,-0.025057135,0.0010025124
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.119374,-0.05473249,-0.040806945,0.0033056827
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0838966,-0.03166617,-0.016429642,0.001373855
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.092271,-0.009217345,0.02473225,-0.0011653393
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0875579,0.013028079,0.041876722,-0.0011207259
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.966455e-20,-0.0047525554
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.7272048e-20,-0.013595544
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.9542704e-19,0.0017270225
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.12875e-19,0.00066623464
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.8309454e-20,-0.005613183
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-6.050594e-20,0.0011754538
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.3475071e-19,-0.0024412195
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.3663024e-19,-0.00033196103
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.0189594e-19,-0.006697106
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.9664556e-20,-0.004752556
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,3.2987397e-20,-0.00036328108
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.0304181e-19,0.003196679
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.501622e-19,-0.015485389
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.996955e-20,-0.0019183228
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,3.2077163e-20,0.007178659
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.235088e-19,0.008294428
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.367569e-19,-0.00074247515
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.948556e-21,0.0072785155
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.12177566e-20,-0.0077569024
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,3.2987116e-20,-0.0003632819
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0417924,0.010783503,0.09549909,-0.003992544
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0515916,0.046919327,-0.013901484,-0.0046713552
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1470593,-0.009165026,0.050648782,0.0013117028
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0750289,-0.06874935,0.028407466,-0.0031180899
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1389823,0.12144712,-0.041341305,-0.0015046858
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1140904,0.036208604,0.058907636,-0.0018503787
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0918012,0.027887706,-0.010079215,-0.00046621784
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0615085,-0.026903415,-0.028181132,0.0054705027
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.185015,0.038981173,0.06390544,0.0034595595
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0417925,0.010783441,0.09549912,-0.003992546
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1914796,0.03499091,0.0021576574,0.000863636
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0746715,0.003459387,-0.0034234424,-0.0011564649
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0518985,-0.00018787934,-0.024043316,-0.0014337292
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0955855,0.0003563895,-0.067015216,-0.0011736489
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.94372433,-0.13940725,0.1371896,-0.0031152824
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.121267,0.027984498,-0.04166685,0.0008321675
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1103793,0.020438252,0.067656174,-0.00074686465
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0559479,-0.026932536,-0.063822344,-0.0040141903
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.99305856,-0.01616853,-0.033203132,-0.0022276493
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1914796,0.03499091,0.002157659,0.0008636361
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-4.31928e-19,0.00024921724
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,5.5409614e-21,-0.009524491
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,9.922929e-20,0.007492444
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.2550709e-19,0.0042178505
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.9484933e-19,0.0031262343
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,3.7082504e-19,0.008377488
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,4.1060263e-20,-0.00195962
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.8182835e-20,0.0019682613
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-9.411275e-20,-0.0058414526
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-4.3192776e-19,0.00024921598
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.7438472e-20,0.004083685
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.80775e-19,0.0009754414
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,7.416624e-21,0.0047116354
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-8.89443e-20,0.003561904
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.6932866e-19,-0.0013927573
