idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.6413649e-19,-0.01024849
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.9489537e-19,-0.0018619138
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.0181029e-19,-0.0015949035
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,6.9403303e-20,0.0004702776
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.00537793e-19,-0.006847346
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0520837,0.07828461,0.021096997,0.00051999715
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0847517,-0.017031208,-0.0014678807,-0.0007313703
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.126702,0.009013419,0.020469276,0.0019554459
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1325277,0.0042925556,0.047808386,0.0028629967
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1179426,-0.06368158,-0.012133577,-0.0017238457
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0911045,-0.02871352,-0.0068904697,0.001256413
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1127508,-0.01607303,-0.026964178,-0.0019297786
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.2152851,-0.008761159,-0.00029026336,-0.0030339316
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0717926,0.040545177,0.05470339,0.0020441862
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0520837,0.07828457,0.021096917,0.0005199963
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1255887,0.022403574,0.02715449,0.0011232609
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1132569,-0.008421227,0.0811698,0.00057514384
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1583699,0.03750135,0.026940115,-0.0011940993
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0595278,-0.059872407,0.004667455,-0.0017810831
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0085642,0.02163064,-0.008207066,0.0021453311
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.2073601,-0.0036795274,0.024168126,-0.004290259
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0660461,-0.015929352,4.348199e-05,-0.0024465988
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0351365,0.014680453,0.0068464223,-0.0009329818
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.067014,-0.056501314,-0.07759671,-0.005549901
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1255887,0.022403572,0.027154496,0.0011232608
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.4515925e-19,0.014651735
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,5.6200745e-20,0.0047522704
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.469936e-21,-0.002236456
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-1.3504101e-19,-0.00046717137
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,9.904989e-20,0.0045609907
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-6.3204295e-20,-0.004372512
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,7.149176e-20,-0.01017697
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.934761e-20,-0.012493771
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,3.8621973e-19,0.000508329
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.4515922e-19,0.014651725
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,4.6278484e-20,0.00012112714
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.61479e-19,0.008122354
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.1222791e-19,0.0062493677
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.5601516e-20,-0.003071949
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.5242396e-19,-0.0046063787
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-5.965808e-20,0.0003459686
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.7093763e-19,-9.73605e-06
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.8371486e-19,0.0008363741
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.1557405e-19,0.001635039
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,4.6278322e-20,0.00012112704
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0567615,0.030035324,-0.062271103,0.0006090973
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.9890837,0.039661016,-0.050003767,0.00078772724
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.06346,-0.026872734,-0.027794614,0.0032445323
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.9974644,0.05386091,-0.045102086,-0.0003978846
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1635609,-0.01770723,-0.03726637,7.657327e-07
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.056053,-0.02331818,0.017565668,-0.0009834989
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0789375,-0.003209747,0.023958541,-0.00022184991
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.096277,0.032416947,0.0027804726,-0.00051996874
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.141365,0.068740524,-0.0956601,-0.0007844556
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0567615,0.030035323,-0.0622711,0.0006090976
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0813318,-0.007298756,0.030586163,0.00029906956
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1021396,0.031288993,-0.046622317,4.924946e-05
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1151633,-0.034393296,-0.041330397,0.0018161325
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0400828,-0.020478152,0.019557487,-0.0031120724
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.99332374,-0.057076238,-0.060533453,-0.00240679
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1790603,-0.005239835,0.0048242435,-2.1715086e-05
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0285221,0.033859175,0.014240035,7.545026e-05
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1098812,0.03923517,0.031464368,-0.0047764145
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0878348,-0.020826908,0.032594595,3.8937254e-05
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0813318,-0.0072987713,0.030586155,0.00029906974
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-4.299654e-20,0.003001482
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.0760994e-19,-0.001787784
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.862165e-19,0.0030889476
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,3.1082525e-21,-0.0010426026
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-3.4197007e-20,-0.008645896
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.6371924e-19,0.006709365
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.1975992e-19,0.008144942
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.5007855e-19,-0.0058141826
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.9661489e-19,0.011390804
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-4.2997013e-20,0.003001477
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.2894281e-19,0.011655492
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.1527686e-19,0.0043510664
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,6.8905224e-20,-0.0030874202
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-7.558104e-20,-0.00095429947
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-4.5888924e-20,0.0043987334
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,6.8468576e-20,-0.00048187075
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.0756445e-19,0.0012360283
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.3295712e-19,-0.001191343
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.04495446e-19,-0.011039624
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.2894236e-19,0.011655502
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.9424448,0.08707029,0.033868596,-0.0032697853
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0828059,-0.040885266,0.014534222,0.0026345132
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1582068,0.057636797,-0.0032937347,-0.0037611665
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0637405,0.03376838,0.05745662,-0.0010733029
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1301751,-0.0075777434,0.014662637,-0.0010107365
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0317959,0.033796158,0.029539648,0.00076793437
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1640723,0.005881543,-0.011530968,0.0060680714
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.994386,0.008215562,0.041819774,0.00070727523
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1123695,0.012887525,0.0058552623,0.0005435825
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.9424448,0.08707029,0.033868615,-0.0032697876
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1360563,0.012732132,-0.0063127214,0.0013651171
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1337662,0.013300416,0.0013391998,0.0029045087
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0449294,0.0923517,-0.055716455,-0.016948083
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1023511,0.023371074,0.055346865,-6.388066e-05
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.131289,0.021405395,0.010021992,0.0021487728
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.10594,0.055781018,-0.014863212,0.001198802
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1560897,0.0201084,0.022495443,0.0008282594
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0941924,0.12247681,-0.03654855,-0.0041026054
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.93290687,-0.03987463,-0.031752635,0.0004719053
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1360563,0.0127321305,-0.0063127177,0.001365117
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.8083669e-19,-0.0093076285
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.9879243e-19,0.01094614
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.0567123e-19,0.010454132
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-6.662305e-20,0.0005526473
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-2.4869575e-19,-0.0008515292
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,7.237119e-20,-0.004988309
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,2.8271188e-20,0.00045639003
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.3584089e-19,0.0010770214
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.8630005e-19,-0.0031271833
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.8083629e-19,-0.009307637
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,5.0792916e-20,-0.0058001615
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.6884916e-19,0.0114728045
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-6.661273e-20,0.008535064
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.0640218e-21,0.0020841274
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.479618e-19,-0.00028371916
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.6394951e-19,0.004792505
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.656584e-20,-0.0029620593
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.822194e-20,-0.004340561
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.0631955e-19,0.003991514
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,5.0792925e-20,-0.0058001704
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9203678,0.10348286,0.016167229,-0.009525931
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1125085,-0.018954776,-0.009597356,0.0019177567
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1089597,0.038555082,0.04561052,-0.000107689884
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.035351,-0.0074910326,0.03829384,-0.0045088283
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0079378,0.046966832,0.084373794,-0.00062388176
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.054252,0.038414586,-0.051171474,-0.0016065522
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1500539,-0.016182689,-0.037478007,0.00041835397
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0746816,-0.09133895,-0.07273875,-0.0041316827
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1032816,0.029399144,-0.021491194,0.00093050563
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9203677,0.10348287,0.016167238,-0.009525929
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.163712,0.026826395,0.0054560597,-0.00013872514
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9331474,-0.0078392215,-0.020907987,0.0008114807
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0898232,-0.020387098,0.06924165,-0.0007829881
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1433764,-0.018905856,-0.02765861,-0.0018108743
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0074706,-0.051357154,-0.055249315,-0.0024025773
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1541955,-0.033511348,0.01833494,7.639705e-05
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1744246,0.020765178,-0.0017933169,-8.8155175e-05
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1068645,-0.023616977,-0.0036193056,0.0025334642
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0653594,-0.03635934,0.029331025,0.00038124336
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.163712,0.026826398,0.005456057,-0.00013872505
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,7.63701e-20,-0.0030944648
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-2.7064184e-19,-0.0041055316
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.371877e-19,-0.007879749
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.8058481e-19,-0.013732928
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.1175158e-19,-0.00057479483
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,7.852992e-20,-0.007281823
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.3711283e-19,-0.0061926665
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.4193754e-20,-0.0020128994
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,4.7184292e-20,0.0030986182
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,7.6369864e-20,-0.0030944769
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.3947393e-19,-0.00045317833
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,9.452454e-20,-0.0025391157
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,9.409829e-20,0.0037158104
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.9130344e-19,-0.0009549152
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-5.904957e-20,0.0021381374
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.6147653e-19,0.00045488402
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.4176682e-20,-0.0063467645
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.9572635e-19,-0.0042597847
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,3.0692681e-19,-0.0035217183
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.3947422e-19,-0.00045317286
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1447862,-0.03053587,0.009391441,-0.004548345
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1336232,-0.059229285,0.009344516,0.0013288435
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1023301,0.0068990504,-0.034446325,-0.0029111332
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0517228,0.0246918,-0.1453239,-0.0045970576
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1387396,-0.0033765095,0.05114348,-0.000614779
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0438246,0.008802005,0.047995485,-0.0036735702
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1506599,-0.019792574,-0.008439635,-0.000770078
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0070698,0.040341504,0.06884422,-0.0010602514
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1577756,0.025128929,0.024772067,0.00014766977
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1447862,-0.030535832,0.009391462,-0.0045483443
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1352755,-0.012033922,0.018089684,-0.0010641958
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.2042868,0.045016438,0.029123548,-0.0039250744
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.2002125,0.057780575,0.0415475,-0.0021200906
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.049994,-0.036163766,-0.021915147,-0.00097106927
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0823631,0.03228102,0.039482035,-0.0033443314
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1240671,-0.0043277484,0.004455315,-0.0015427062
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.165376,0.037894156,-0.03530759,-0.0012041569
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0618318,0.06177209,0.052550945,-0.0044518267
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.096322,0.039833337,0.053673934,-0.00060084055
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1352755,-0.012033921,0.018089687,-0.001064196
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.1228701e-19,0.00023455062
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,6.646019e-20,-0.0035616967
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.9335118e-19,0.0056020943
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,5.134097e-20,-0.005131368
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.1096616e-19,0.0020271817
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.8761347e-19,-0.008403055
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.580193e-20,0.009838911
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,7.989842e-20,0.0009399385
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.4749196e-19,0.001253948
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.1228696e-19,0.00023455032
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,7.5721386e-20,0.0065361247
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-9.725374e-20,-0.0008958389
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,8.796484e-20,0.019139688
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.966995e-19,-0.008044719
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.347179e-19,-0.0013288892
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.138041e-19,-0.0037589709
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.9452133e-19,-0.0023025277
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,8.456005e-20,-0.0047136126
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.2166835e-19,-0.011494279
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,7.57221e-20,0.006536126
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0591404,0.12079222,-0.010447267,0.0031729904
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0306493,0.08670634,0.079311214,-0.0061781486
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.101617,0.00047211398,-0.021385329,-0.00018125455
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.089655,0.024607688,0.029428335,-0.0001341202
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1649113,-0.00836591,-0.020399619,-0.00074233423
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1434747,-0.002892408,-0.035581082,-0.0012717907
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0517874,-0.029265294,-0.02027462,-0.0036850856
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9406133,0.1144296,-0.061893642,-0.006731333
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1158445,-0.07246206,-0.00918884,-0.00051674095
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0591404,0.120792225,-0.010447265,0.003172991
740,11.243594760216101,0.33333333333333326,-4.71238898038469,0.95796967,-0.0766119,-0.0037062715,0.0015720408
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1605322,-0.0319885,0.010294179,-0.0038687594
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0032152,-0.06967073,0.0056513348,-0.0015514629
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0849675,0.028563231,0.061269354,-0.002131878
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0443289,-0.0323446,0.09730061,-0.005107766
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0953654,-0.034323294,-0.10246833,-0.0021286986
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.169242,0.0025537002,0.024146149,0.00023212137
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0122935,0.010502225,0.054638904,0.007023519
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1793138,0.03585664,0.03394905,-0.0014993558
749,11.243594760216101,0.33333333333333326,4.71238898038469,0.95796967,-0.07661191,-0.003706249,0.0015720418
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,9.525989e-20,0.009724059
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.6901668e-19,0.0013173467
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.0347278e-19,0.0015960578
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,5.9604224e-20,0.008078306
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.1847394e-19,0.00095153105
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.4544352e-19,-0.0075237993
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-8.0844355e-20,-0.00753848
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.1530192e-19,0.0012490292
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.302351e-19,0.0054177153
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,9.5259677e-20,0.009724055
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.1959118e-19,0.0034549593
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,9.999734e-21,-0.0009723686
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,3.1245615e-19,-0.00065621064
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-8.439113e-20,-6.236745e-05
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-6.995969e-20,-0.004621714
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,7.2505353e-20,-0.00027397726
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,8.987779e-21,0.001990456
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-3.5962485e-20,-0.0025594297
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-7.284021e-20,0.0011840166
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.1959112e-19,0.0034549653
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1170926,-0.006368451,0.00035523233,-0.0003796939
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0605913,0.008425528,-0.046204492,0.0014961564
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,0.9764197,0.019844396,0.029948622,-0.0007861834
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1991527,-0.048197236,0.026346352,-0.0053050783
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.8817698,0.10370211,0.016222931,-0.0056724586
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1240206,0.02244619,-0.046830993,-0.0008817014
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.120728,-0.0011900641,-0.014777452,4.8177804e-05
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9845071,0.09530872,-0.00060961745,-0.0026614207
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1303666,0.042938594,0.011926818,-0.0016901192
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1170926,-0.0063684406,0.00035523128,-0.00037969404
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.093115,0.012662381,0.081478834,-0.0029800422
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0238057,0.030768331,0.032142695,-0.0008362004
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0781571,0.013913127,0.02205819,-0.002792648
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1263393,-0.008622975,0.04319436,-0.0013461112
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0203587,-0.041932803,0.112665586,-0.0044186837
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1513298,0.032219738,-0.054366294,-0.0010837043
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0944929,0.0018467323,-0.022396859,-0.005080027
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.041712,-0.0036667245,0.096816465,-0.0025445865
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0636767,0.010642443,0.06110369,-0.0014635123
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.093115,0.012662379,0.081478834,-0.0029800422
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.6921564e-20,-0.0054817297
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.1605573e-19,0.0063701984
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.9077562e-19,0.0032713655
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.703279e-19,-0.0015966494
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,3.4133e-20,0.0014954354
