idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-2.1593427e-20,2.2919867e-05
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.774136e-19,-0.0017276345
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,4.4503e-19,0.008965251
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.5355596e-19,0.0033972189
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0346198,-0.0053519965,0.04242323,-0.0026688045
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0602243,0.06017096,-0.034694396,-0.0031272687
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1453905,-0.010515076,-0.015211743,-0.0011669558
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0616871,0.0016613073,0.02851886,-0.0021855773
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1471062,0.034958042,-0.14770998,-0.0019509083
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0998325,-0.04030709,-0.009173069,-0.0017387213
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0771976,-0.010848426,-0.019327845,-0.001089087
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0834552,-0.04821775,0.032986674,0.0009835918
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1855727,-0.0040623415,0.051634807,0.001596691
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0346198,-0.005351976,0.04242324,-0.0026688047
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1737739,0.031047022,-0.020807942,0.0002530905
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0789865,-0.01718613,-0.0062861484,-0.0054142857
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.111809,-0.0076709585,-0.072263926,-0.0012309394
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0790961,-0.00050591916,-0.013831005,-0.0025573904
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9824901,-0.005043955,0.0649562,-0.001110697
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1179341,0.03442674,-0.028645365,0.0013633932
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.104196,0.031142756,0.0135806305,-0.00088704756
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1086664,-0.016546043,-0.025067,-0.0024610288
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9959367,-0.0109337075,-0.053414345,-0.00051764795
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1737739,0.031047018,-0.02080794,0.0002530906
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.5559802e-19,-0.0059127966
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.02266724e-19,-0.0044095814
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-9.111413e-20,-0.0062891296
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,3.000958e-19,-0.013443541
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,2.4897868e-20,0.0039883587
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,3.1636332e-19,0.0046026963
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.6395263e-19,-0.0026551255
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.9150477e-19,5.9389848e-05
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,4.160867e-20,-0.0031216166
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.5559824e-19,-0.0059127896
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.9287173e-19,-0.001681486
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-8.5897136e-20,-0.0062109716
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-3.7939254e-19,0.00083015696
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-4.4192553e-19,0.0010179484
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.4194856e-19,0.017719792
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.0787094e-19,0.005914063
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.0784761e-19,-0.0039443197
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.9783704e-20,0.0028406507
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.3897405e-19,0.010487987
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.9287169e-19,-0.0016814796
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0413096,0.023495838,0.062664844,-0.0016493553
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0232474,0.0350754,-0.0956493,-0.004741161
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1035811,0.01945753,-0.0808615,0.0010579826
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0690182,-0.031224174,-0.06410399,-0.0018931526
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1809664,-0.00797549,-0.033522762,0.002045953
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.2362949,-0.016953893,-0.03148218,-0.0054326495
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.013566,-0.011160899,0.042303644,-0.0005692376
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.129389,-0.043783445,0.013602852,0.00062675256
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.119485,0.08070988,0.0042356974,-0.0028419525
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0413096,0.02349585,0.06266483,-0.0016493555
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0850945,-0.00914791,0.026259076,-0.0038716951
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1540898,-0.004700249,0.04583264,0.0023441825
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1834553,0.0736442,-0.0030161967,-0.0024850091
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1012317,0.023711229,0.022546805,-0.002375986
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0344737,-0.01498281,0.049990185,0.0031674623
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0607424,-0.030712614,0.053064313,-0.0023287016
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1196661,0.02031961,-0.058645498,0.00083534815
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9867709,-0.034772713,-0.054902524,-0.0033639167
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0525808,-0.05869778,-0.018748453,0.0006639348
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0850943,-0.009147914,0.026259081,-0.0038716954
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-5.1393904e-20,-0.00068365847
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-4.28671e-19,-0.00065222837
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,9.7444616e-20,0.013547654
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-6.95599e-20,0.0015723788
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.387087e-20,0.002170593
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.1531496e-19,-0.004902839
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-3.7647942e-19,0.0018187879
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,6.1887896e-20,-0.0022655241
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,5.9213227e-20,0.0007092127
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-5.1393966e-20,-0.00068365014
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.7526758e-19,-0.001907988
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,8.707347e-20,-0.0008425544
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.6396538e-19,0.002759307
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.043333e-19,-0.003888361
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.2379274e-19,-0.008817966
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-2.491333e-20,0.0005642365
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.0554209e-19,0.009209636
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,7.4279565e-20,0.0018477143
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,4.2007214e-20,-0.0026196942
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.7526764e-19,-0.0019079839
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0495034,-0.01404099,0.015535677,-0.00012512559
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1520914,-0.05657255,0.02351127,0.00070223
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0677881,0.017801894,-0.017451486,-0.0012822741
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0029353,0.01016476,-0.046496905,-0.0002917291
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.2351362,-0.05062818,-0.0934827,-0.0075485306
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0737978,0.03777712,0.07680216,-0.0060027014
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1006966,-0.024773961,0.07927411,-0.0031620646
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0470312,0.065539695,0.038010653,-0.0038575446
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.2192984,-0.008878448,-0.020211551,-0.0025700128
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0495034,-0.014040989,0.0155356815,-0.0001251257
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1514906,-0.027407471,-0.034754384,-0.0016083361
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0585707,0.045763604,0.026517672,0.00036886346
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.2197919,0.037708834,0.005583728,-0.001958435
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0952535,-0.06002644,0.018884962,-0.00023197338
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0455132,0.052094333,0.063655525,-0.0012268777
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0760574,-0.010419306,-0.022246143,-0.0037959618
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0473397,-0.029414171,-0.03848478,-0.010146582
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1424274,0.031744286,0.030344982,-0.0037299618
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1941717,0.08450403,-0.01871329,-0.0011367317
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1514906,-0.02740748,-0.034754384,-0.0016083358
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.7514177e-19,0.0043449807
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,8.990766e-21,0.0067801913
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-3.2173125e-19,0.002903122
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.8834233e-20,-0.001465102
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.6240453e-19,-0.00277148
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.3112602e-20,-0.011172253
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,4.1801498e-20,0.0031238557
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.820418e-20,-0.002899938
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.3085703e-19,0.00036813633
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.7514143e-19,0.004344976
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.607529e-19,-0.006851046
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.086832e-19,0.00074035506
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,5.4115117e-21,-0.00013715576
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.632297e-19,0.00031114844
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,6.1768316e-20,0.00844756
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.1334147e-19,-0.0037592473
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-8.2890535e-20,-0.0032195826
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.8592227e-20,0.0031475003
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.7866261e-19,0.0017817648
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.6075351e-19,-0.00685105
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9134112,0.073370345,0.0043665906,-0.004683455
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1061928,0.030800095,-0.019520868,-0.0006847187
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0789334,-0.03206104,-0.005490421,-0.0012412851
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1567774,-0.0006738675,0.027464975,-0.00049705256
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1369478,0.068424076,-0.052990463,0.0047846423
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1476439,-0.045440275,0.034730006,-0.0011684891
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0888177,0.021724902,-0.044990238,0.001392912
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.132864,0.01531565,0.05558587,-0.0011257096
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0132074,-0.0029082142,-0.052643307,-0.0036475027
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9134112,0.07337034,0.0043665883,-0.0046834555
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1454773,-0.0003984432,-0.05863804,-0.0005846349
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0464904,0.005293164,0.012763682,0.00091560814
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1886828,0.005487479,-0.007964216,0.00019110033
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0683848,-0.011607916,0.034743518,0.0034467974
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0330045,-0.0131003065,0.004503948,0.0020338555
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0451894,0.024491299,-0.007018551,-0.0029118543
666,8.59804305192996,0.33333333333333326,1.5707963267948966,0.9630286,0.06281325,0.09742028,-0.0057408
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1230792,0.05347024,-0.017320354,0.00029302278
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0365175,-0.014920305,-0.032405104,-0.0015126137
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1454773,-0.00039844174,-0.05863803,-0.00058463466
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.6981377e-19,-0.0009817845
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,4.0399966e-19,0.0022100143
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.8366368e-20,0.0076151267
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.6673913e-19,-0.0019187621
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-9.556e-20,-0.003935102
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.395625e-19,-0.0062075444
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,1.4918642e-19,0.0047197416
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.2333512e-19,0.00785658
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,5.0812215e-20,-0.0034573094
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.6981372e-19,-0.0009817848
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-3.3125872e-19,0.009238417
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-4.8381445e-20,0.0028700305
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.2061695e-19,-0.006534944
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.1775925e-19,0.0053420123
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,8.0646555e-20,-0.013997947
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.6343294e-19,0.003711395
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,7.920936e-20,-0.0058251442
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.2768475e-19,-0.00069537014
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,7.623225e-20,-2.4836887e-05
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-3.312591e-19,0.009238417
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0021613,0.024051143,-0.021476913,-0.00091077574
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0841538,-0.049535144,-0.046858486,0.00015909882
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.023253,0.060921244,0.030267907,-0.00029900414
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0830542,-0.042317975,-0.035814025,-0.0019056686
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0929999,-0.055964407,0.015529269,-0.00035213993
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.076987,-0.0146019105,0.010298408,0.0018777696
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0875509,0.014727728,0.0072842045,-0.00049261143
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9891131,-0.040271163,0.07364455,-0.017756674
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.179688,-0.026572712,-0.036611956,-0.00071033527
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0021613,0.02405119,-0.02147691,-0.0009107755
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.14258,-0.023102242,-0.011760061,0.00059625553
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.105628,0.0010014321,0.026468089,0.00012123847
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1138088,0.054160155,-0.027651874,-0.0011409298
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0720141,0.03083078,0.026125398,-0.0019471451
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9949741,0.011286046,-0.011915758,-0.0048837047
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0984714,0.06307831,0.01134337,-0.004105759
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.053966,-0.064178586,0.032752793,-0.0051386585
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0886774,0.02628316,-0.045482177,-0.0009844517
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.97450536,-0.071631834,-0.009224745,-0.0059077763
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.14258,-0.023102228,-0.011760049,0.0005962555
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.6149512e-20,0.00059939915
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.6642034e-19,0.0041009313
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.2233548e-19,-0.007870784
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.1056062e-19,-0.002343529
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.3705888e-19,-0.004165882
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.9350638e-19,-0.0029057865
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-6.6299037e-20,0.00764751
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.23802e-19,0.0015631074
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.1261654e-19,0.003183587
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.6149701e-20,0.0005993962
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.715055e-19,0.005787418
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.4989238e-20,0.00301772
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.4680808e-19,0.0040552593
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-7.494273e-20,0.0038410833
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.454145e-19,0.0026294237
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,6.4435515e-20,0.00016467694
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.1502078e-19,-0.0030279336
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.4553011e-19,-0.0103526
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.186023e-19,0.001083251
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.7150542e-19,0.005787424
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0631618,-0.050968155,0.013368535,-0.0017691733
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0222049,0.041386407,0.017432079,-0.0025377588
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.080446,-0.027897188,-0.006360441,0.0015109986
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.061266,0.035795454,-0.05421643,0.0010380313
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1762276,-0.027782794,0.010979963,-0.001968786
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1162848,0.042731695,-0.019909486,-0.0015950156
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1684226,0.052843615,0.048371326,-0.0058190627
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1048994,-0.022140756,0.10212991,0.00397655
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1411408,0.02596886,-0.11728628,-0.00064730283
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0631618,-0.050968137,0.013368526,-0.0017691731
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1502283,0.044909302,-0.011609045,0.000340848
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0565308,0.0060393717,0.07421671,-0.003631769
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1449322,-0.02378002,-0.036925368,3.264923e-05
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0209123,-0.074176356,-0.029735213,-0.0030448749
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0501028,-0.023614008,0.05397586,0.00069793686
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1700332,0.0064417385,-0.007958905,-0.0010051796
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1030025,0.021422533,0.045775298,0.0013047853
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0712829,0.022796663,0.0288484,0.00250638
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1142442,-0.014383838,0.07704171,-0.0016670462
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1502283,0.044909306,-0.011609046,0.0003408482
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.7505558e-19,0.0014634256
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-8.590309e-20,-0.00041457172
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-8.458258e-20,-0.007523691
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.6199864e-19,-0.0020498117
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.5027986e-20,-0.00069200527
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.2059651e-19,0.0067356057
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.439185e-19,0.013350596
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.44875e-19,-0.004461313
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.5851049e-19,0.00070716365
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.7505532e-19,0.001463426
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.9564179e-19,0.008168803
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.4358811e-19,0.006033404
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.1325803e-19,0.015611224
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.2970253e-19,0.009287349
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-9.420936e-20,0.005152082
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.8885411e-19,-0.0041044247
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.5523342e-19,0.005100795
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-5.625324e-20,-0.00041054052
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,5.988054e-20,-0.0014723539
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.9564189e-19,0.008168807
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.96619993,0.028187102,0.025188407,-0.0045599556
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0242676,0.11696317,0.031967416,-0.00031039544
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1985141,-0.04816802,0.033761144,-0.012225251
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1188928,-0.056963883,-0.0211732,0.0001490343
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1201999,0.06773178,0.011798035,-0.003987343
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0912383,-0.007731348,0.09977435,0.00043542372
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1155133,-0.01940911,-0.0004436332,-0.001324514
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0665189,-0.030149125,0.06483839,0.0016532133
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.130924,-0.08698308,0.022022847,-0.00050401874
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.96619993,0.028187023,0.025188373,-0.004559958
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1463641,-0.005754952,-0.0008643584,0.0016393316
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.9470143,-0.03731406,-0.056913022,-0.0022020037
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0441685,0.060210593,-0.0751955,-0.0026458749
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0907094,0.0013024841,0.018640649,0.0013690355
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.131293,0.045242608,0.02350303,0.0033073889
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1780263,0.020392748,0.020800665,0.002533997
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1174501,-3.0592728e-05,-0.013039899,0.004586423
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1533327,0.071909145,0.0002982926,-0.001604358
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.009024,0.022287631,-0.0936604,-0.0034167005
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1463641,-0.0057549556,-0.00086436997,0.0016393311
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,9.876403e-20,0.009508686
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,1.434682e-19,-0.003738655
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-6.1196676e-20,0.019916546
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,5.3071957e-20,0.0007191697
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,4.640685e-20,0.007845626
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,2.322267e-19,0.005039908
