idx,x,y,z,vx,vy,vz,pressure
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.6015806e-20,-0.0011864105
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.0967036e-19,0.0034870852
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-9.931907e-20,-0.00027287708
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.4179553e-19,0.0025177735
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.1923155e-20,0.0028586055
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-2.4194175e-19,-0.0018685372
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0136646,0.05025598,-0.0074651064,-0.0021124298
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0513115,0.024389792,0.022563262,-0.0011054705
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1958575,0.0042469082,-0.03348866,-0.0010940083
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0052974,-0.058069166,-0.023926519,-0.0024700027
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1722085,-0.016810589,-0.018836688,-0.00013635181
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0559841,0.08307302,0.023252072,-0.0035199735
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0226274,0.0026342166,0.08999565,0.0022350377
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1444734,0.035124093,0.045025826,0.0031618841
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1471442,-0.02551258,0.027983168,0.00084563345
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0136646,0.05025598,-0.007465099,-0.0021124298
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0791699,-0.059791416,-0.053395536,0.0016097637
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.174372,-0.0053870347,0.011141375,-0.0002602787
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0545781,-0.010189356,0.0057444796,-0.0060405536
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1161542,0.011419171,0.018941674,-0.0011442596
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1092094,0.013201968,0.010428299,-0.00017617548
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0699146,-0.008052266,0.0043904367,0.0002947129
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1038597,0.0433539,0.08179528,-0.00686602
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0957469,0.03589599,-0.08905787,-0.009210687
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0351179,0.024745971,0.024361983,-0.002627109
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0791699,-0.059791423,-0.053395532,0.0016097638
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,5.1022186e-19,0.0052711074
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.9441126e-20,-0.0032471418
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,3.7305962e-20,-0.008819296
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.8348104e-21,-0.006097391
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-4.3302608e-19,-0.0068210503
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.3948676e-20,0.0027556918
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-1.7408245e-19,0.012842781
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,9.17925e-20,0.00068402075
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.90336e-19,-0.0031690276
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,5.102216e-19,0.005271114
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,3.3089512e-20,0.00999508
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,7.669787e-20,-0.0035129434
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,3.260176e-20,-0.006038927
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-4.298464e-19,-0.004631627
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-9.734087e-21,0.0015318758
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.5217997e-20,0.003549159
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-9.5136175e-20,-0.0020756621
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.3592452e-19,-0.00016612255
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.204437e-19,0.0035832804
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,3.3089215e-20,0.009995073
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9215458,0.107673205,-0.013997607,-0.00029815032
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0828508,-0.04723194,-0.057139423,-0.0019638888
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1461459,0.008364725,0.085028164,0.0040059458
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.123231,0.04562062,0.0027386453,-0.0024705445
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.163265,-0.05322111,0.0042408956,-0.0008039319
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1468364,-0.01573756,0.012685664,-0.0007332968
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0384951,0.006250492,-0.031606816,-0.0031851998
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.091982,0.07364101,-0.09775874,-0.0044327225
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.023333,0.018146329,-0.011843,-0.004554516
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.92154586,0.107673176,-0.013997606,-0.00029815015
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1389065,-0.033979144,0.023913847,0.0040119835
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0981126,-0.00338121,-0.005688821,-0.0009256718
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0564436,0.046505958,0.008187115,-0.0011999314
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1731404,0.0468171,0.009151252,-0.003708601
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.023666,0.018166704,0.06473066,-0.0028895584
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0830407,-0.071005985,-0.04476145,-0.0007198348
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1530144,0.0004873495,0.04312907,-0.0058191265
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1383672,0.082762994,-0.0018631758,0.0012635192
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9484876,-0.08072555,-0.005114622,0.00123515
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1389065,-0.033979144,0.023913845,0.0040119835
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-9.4706054e-20,0.0044386974
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.1665652e-19,-0.0078010773
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-5.1845332e-20,-0.002526285
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.1387418e-19,0.0070336876
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,8.3258036e-20,-0.0030264806
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.4213787e-19,0.0052874763
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,7.6318236e-20,-0.002000459
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.8036101e-20,-0.00074272294
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-8.1079654e-22,0.0024956625
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-9.470581e-20,0.0044387006
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.1548867e-19,-0.00017208548
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-7.32813e-20,-0.0036821237
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-9.768513e-20,-0.013241279
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-9.0704703e-20,-0.011748986
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.0901456e-19,0.002780518
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.6005029e-20,-0.0068283584
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-3.4587426e-20,-0.010250507
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.6741237e-19,-0.0079761855
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.5617347e-19,0.0015364193
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.1548875e-19,-0.0001720891
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1303655,-0.00044016863,0.02705547,-0.002839493
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1324832,-0.050680727,-0.054244064,-0.00367117
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,0.9803152,0.044406623,0.08324017,-0.00010178961
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0791332,-0.029499164,-0.024312632,-0.0007201032
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.156202,-0.033801872,0.008728997,0.0008041607
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.094097,-0.006405703,0.03585711,0.000918299
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.97470194,0.003196576,0.0014254904,-0.0017072377
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0386655,0.020841876,-0.018693905,-0.0016601245
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1493976,-0.0022935404,-0.06775262,7.995368e-05
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1303655,-0.00044012684,0.027055478,-0.0028394933
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0268434,-0.059145924,0.014585461,-0.0015402244
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.95887864,-0.07720118,-0.028621662,-0.0032909191
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1579242,0.066192076,-0.03295041,-0.0005001073
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1862377,0.021020968,-0.030211058,6.724373e-05
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.99171424,-0.06930231,-0.0055350233,-0.007836132
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0427946,-0.022041917,-0.03100119,-0.0024506024
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0241554,-0.05748048,0.022410296,-0.008757771
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0435231,0.03818212,0.08409236,-0.004640529
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1527294,0.03444931,-0.02371744,-0.0033380245
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0268434,-0.059145924,0.014585462,-0.0015402253
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.3405331e-19,-0.005728822
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-4.6247317e-21,-0.013019899
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.6311514e-19,-0.014000731
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.3213764e-19,0.018377146
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.5333165e-19,-0.003283106
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.02058126e-19,0.0052441442
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-3.0219477e-19,0.0119602475
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.479266e-22,0.0042929775
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.3928196e-20,-0.0015943086
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.340528e-19,-0.005728823
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,6.650479e-20,0.0041100937
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,5.650283e-20,-0.0030703866
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,6.379221e-20,0.004183411
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-3.9256124e-20,-0.004808865
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-5.779008e-20,0.00016190362
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-9.9824014e-20,-0.008186011
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,3.035675e-19,0.010145932
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.1879769e-19,0.0028368537
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.8413623e-19,0.002667988
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,6.6504546e-20,0.004110089
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0944513,-0.019141363,-0.025354616,0.00046517354
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1483184,0.001337948,-0.0013354043,0.0010740145
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0743177,-0.024862044,-0.030377774,0.0002559186
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0503902,0.023237396,0.037720878,0.0001406856
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.2075583,-0.056928344,0.022451423,-0.003438968
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1069174,-0.04975228,0.020775566,-0.00305806
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.061634,-0.030384319,-0.02388218,-0.0009868457
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0782441,0.069960885,-0.023430081,0.00031918392
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1310756,-0.012656457,-0.040535107,0.0017445678
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0944513,-0.019141383,-0.025354605,0.0004651736
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1114986,0.043746118,-0.030851565,-0.0035655187
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0364243,-0.066375755,0.037832435,-0.0036930514
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.157978,0.005791864,-0.0053367694,-0.0003450826
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0793272,-0.0059032473,0.001427786,-8.868559e-05
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.99081683,0.051275797,0.046597835,-0.005055475
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0830855,0.005961208,-0.034047667,0.00073184236
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0743868,0.007794109,-0.04204683,0.00010673692
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1353215,0.022558749,-0.041587874,5.9191076e-05
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1390845,-0.027540663,0.050284125,-0.00043825537
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1114986,0.043746114,-0.030851584,-0.0035655184
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.3890176e-19,-0.002558647
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.2715617e-19,-0.0044839825
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,8.4683404e-20,-0.0011261385
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.6455678e-19,0.0056676036
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,6.544118e-20,0.0015019377
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-1.875433e-20,-0.0031290278
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.833082e-20,0.0060160067
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.4473228e-20,0.012178098
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.6909607e-20,0.003678244
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.3890144e-19,-0.0025586472
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,8.5378106e-20,0.0074419677
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,2.7574378e-19,-0.015266499
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-2.3849339e-19,0.0062670135
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.5709924e-19,-0.0037492306
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.0831882e-19,-0.004543681
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.3917447e-19,-0.009905977
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.7156486e-19,-0.014272567
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.4275911e-19,0.0043461933
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.0050931e-19,1.7255306e-05
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,8.537906e-20,0.0074419645
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0076398,0.024371857,-0.028625835,0.0014982937
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.151518,-0.0011841594,-0.029653687,-0.00018047365
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0817713,-0.039714906,-0.02207361,-0.00030034376
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0709445,0.07799152,-0.014945019,-0.0015954626
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0625987,0.018925019,-0.14802656,-0.0056822193
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1062912,0.037315655,0.01818212,-0.002195057
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1002672,-0.007018092,-0.032526053,-0.0015830161
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1366323,-0.0048840595,0.0072868387,0.0010943661
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0897583,-0.05596535,0.04443292,0.0005720294
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0076398,0.024371872,-0.028625842,0.0014982952
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1468186,0.04315831,-0.028177464,-0.0009806152
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0910629,-0.0038197539,-0.046455298,-0.0012138679
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.106203,-0.030258851,0.04358863,-0.0031221732
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0314039,-0.04804531,0.011634802,-0.0020525788
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9207643,-0.09495572,-0.0003334568,-0.0065692607
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1272359,0.045101915,0.05761831,-0.00095622736
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0283436,-0.007909232,-0.004085498,0.00024459814
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1781793,-0.019767055,0.036654383,-0.004863485
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.99412245,-0.01629793,-0.11241134,-0.0011975149
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1468186,0.043158304,-0.028177464,-0.0009806153
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.9617353e-19,0.004615732
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.0451497e-19,0.009713707
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.4899015e-20,-0.0019951419
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-2.3468174e-19,0.004959255
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,4.0488764e-19,0.0096922815
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,3.193362e-20,0.008339101
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.4372828e-19,-0.0050855204
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.290146e-19,0.005673651
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.1505038e-20,0.0028004998
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.9617387e-19,0.0046157334
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,5.438751e-20,0.0004728874
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.040523e-19,-0.0016466823
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-3.7611905e-19,-0.00024370385
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-4.661094e-19,0.0024643221
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,9.1388084e-20,0.0024164848
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.2536177e-20,-0.0056447014
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.174008e-20,0.0013937507
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.3786116e-19,-0.002679543
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-8.664002e-20,-0.0029013464
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,5.438692e-20,0.00047288582
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0241528,-0.032736983,0.048145752,0.00091832195
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0548463,0.022418201,-0.024237633,0.0017040704
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0446101,0.029125644,-0.060436524,-0.00056850864
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.941945,0.11566756,0.024484115,-0.00684509
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1650921,-0.028961629,-0.02544816,-0.0004786593
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,0.97633,0.06901634,0.07914159,-0.00024105179
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1494514,-0.0067774495,-0.026572816,0.0009420851
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0778662,-0.04238033,-0.031033475,-0.0017811507
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1497462,0.020614738,0.07786799,-0.0005460625
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0241528,-0.03273698,0.04814574,0.0009183223
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1779724,-0.009237747,-0.015687015,-0.0009579077
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1204711,0.043480042,0.07846087,0.0010193174
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1318051,0.021376308,-0.039647147,0.0020013766
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1371753,0.034060728,0.061655242,-0.0007218959
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0201886,-0.05371477,-0.05117124,-0.0009376481
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1177473,-0.0059314943,0.023858668,0.0021065664
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0946227,0.029111046,0.01392004,-0.004279689
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1004966,0.04711713,-0.002271078,-0.0034952664
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0138763,0.07994695,-0.014976642,-0.0035293296
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1779724,-0.00923775,-0.015687026,-0.0009579079
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,2.390425e-20,-0.0034554508
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.175141e-19,0.004944465
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.495837e-19,0.0069700456
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.067275e-19,-0.004159403
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.00759265e-19,-0.0016717302
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.3019859e-19,0.00042755954
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,9.0796055e-20,-0.003610633
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.0739716e-19,-0.004907042
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,9.2768894e-20,-0.005194492
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,2.3905411e-20,-0.0034554498
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-3.1833787e-19,-0.0033928899
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.9285081e-19,-0.008186369
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.9967396e-19,0.004801771
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.4772154e-19,0.0007866384
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-4.1337176e-21,-0.0053890515
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-4.1493396e-20,-0.014701167
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,9.83996e-20,-0.010436416
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.1308375e-19,-0.0055025364
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,7.076893e-20,0.0024825078
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-3.1833836e-19,-0.0033928861
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1248139,-0.05504074,0.033259347,-0.0010918279
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0050286,0.08178311,-0.091449775,-0.00074403617
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1410826,-0.028807297,0.00446715,0.0023213231
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0520086,-0.00042445405,-0.058684886,-0.0011390608
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1163989,0.018044848,-0.08991938,-0.00026714045
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0512302,0.014159498,0.029059857,0.0009648631
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1425782,-0.0381445,0.012579905,0.00137506
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9933535,0.03263927,-0.019380862,5.4132557e-05
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1319325,-0.023192275,0.011007602,0.0019888382
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1248139,-0.055040743,0.033259362,-0.0010918287
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0937326,0.026448535,0.019690761,-0.00050194416
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1229424,-0.04503676,-0.0038320736,0.0026634594
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1859138,0.088733576,-0.019767217,-0.003118622
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0446304,0.005712967,-0.009640055,-0.0011686443
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1136384,-0.01100094,0.005769418,-0.003431882
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1477325,0.025561178,-0.05631413,-0.0001579657
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1570705,0.0095849065,0.01829837,-0.007635402
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0357894,-0.031354964,-0.044195462,-0.001414358
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.986501,-0.012923332,0.05829627,0.008566806
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0937326,0.026448537,0.019690763,-0.0005019441
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.3548052e-20,0.0058128275
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,6.5812196e-20,0.0068120463
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-2.4069824e-19,0.008394871
