idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,0.99495596,0.054317378,-0.04049515,-0.0026677558
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0602301,-0.039496668,0.05698553,-0.0034803383
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0678827,-0.05106707,-0.016740512,-0.0006826866
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0574275,-0.0304666,0.05867042,-0.0009773424
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1379268,0.03534149,-0.011731859,0.0013425302
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.12316,0.032081913,0.034275666,0.0019040402
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1496577,-0.016233094,0.0013702088,-0.004634891
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1424916,0.026151193,-0.0018032291,-0.0011782107
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,5.1585904e-20,-0.0029209503
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.2496865e-19,-0.0016607007
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.9872816e-19,0.0035538014
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-8.6478334e-20,0.00082678476
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.6165054e-19,0.0078062364
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.0037265e-19,-0.0072267163
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.05176454e-19,0.0011820394
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.3066235e-20,0.0024855728
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.4819952e-19,-0.00020871774
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,5.1585684e-20,-0.0029209673
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.50946e-20,-0.0005286856
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.4883052e-19,0.005910251
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-6.406794e-20,-0.0024982097
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-6.8195006e-20,0.0007809489
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.2515269e-19,-0.005466618
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.8856235e-20,0.00043229695
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.0704044e-19,-0.0010259241
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.9526376e-20,-8.884506e-05
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.5189456e-20,0.0018716954
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.5095192e-20,-0.000528687
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9590231,0.05573905,-0.06177858,-0.007202448
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0660337,0.011423187,-0.019902728,-7.353125e-05
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.141929,-0.011977586,0.0040713707,-0.0026526412
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0687597,0.016579654,0.040206052,-0.004365946
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.124725,-0.031854175,-0.0011640203,0.0002386418
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1585243,-0.05977018,0.02291826,0.0014886181
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0187879,0.06688,0.03365609,0.0002154085
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.120806,-0.044915505,0.025886523,0.000581008
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1376774,-0.041988015,0.07528621,-0.00732623
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9590231,0.05573903,-0.061778575,-0.0072024497
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1010035,0.036949206,0.04190405,-0.0003806952
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1695185,0.020853072,-0.032346286,-0.0012619378
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0581175,-0.019897934,-0.027522946,-0.0011893588
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0951245,-0.024069957,0.042743858,-0.004831158
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1099031,-0.037547495,0.021187512,-0.0016829127
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0270889,0.008759791,-0.044721242,-0.00034470556
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0908785,-0.030264385,-0.012774837,-0.0059109405
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1180978,0.0396127,0.053094797,0.0005912073
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0576632,-0.019982632,0.002827167,-0.0049371826
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1010035,0.036949225,0.04190405,-0.00038069527
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.1927739e-19,0.0021468906
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-5.7987526e-20,-0.0011717719
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.0466248e-20,-0.00622795
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.6660821e-20,0.0009025176
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.5745005e-19,-0.0072320835
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.517379e-20,-0.0010509613
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.3289065e-19,0.0035489001
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.8111804e-20,0.012435897
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.5282376e-19,0.0019271536
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.1927713e-19,0.0021468878
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.0073232e-19,0.0013101507
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.5023144e-19,0.0069355867
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.8074296e-20,0.0013981338
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.5992994e-19,0.002693262
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.8750888e-19,0.0011241616
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.1455203e-19,-0.0014409138
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.0279492e-20,0.01044237
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.6322223e-20,0.009831125
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.0936231e-19,-0.0026210744
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.0073223e-19,0.0013101512
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.035586,-0.008350622,-0.07034716,-0.0023414488
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0321522,0.02354965,0.03323404,-0.0012572152
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1254159,0.013126056,-0.015554573,-0.002162204
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0787302,0.040035207,-0.042656034,-0.0065067746
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1319675,-0.0036670722,0.040878106,-0.001965091
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1408716,0.0022132518,0.014147487,0.0026925998
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0061426,-0.0024416142,0.048852228,0.00033820554
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9584599,0.058178388,0.06094443,-0.0020919899
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1996738,-0.04276146,-0.0021953136,-0.00034067407
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.035586,-0.008350602,-0.07034716,-0.0023414493
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.2108755,0.015388861,-0.026607752,-0.006624345
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1107465,-0.008749368,0.013341893,0.00084384414
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0870638,0.023978181,0.051762324,-0.0064831055
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1333554,0.01611169,-0.0040503717,-0.0020312173
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.094203,-0.003537665,0.03873111,0.0029072333
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0438025,-0.007946083,-0.04302615,0.0014237389
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.107175,-0.02538951,-0.05137037,0.0004117735
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0394719,-0.06564016,0.0058041597,-0.0022095158
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0136001,-0.051640816,-0.035771072,0.0029622626
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.2108755,0.015388855,-0.026607754,-0.006624346
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.4971747e-19,-0.0009497552
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.2558184e-19,-0.016055427
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.4686459e-20,-0.0007687828
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.319119e-20,-0.011181218
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.611803e-19,0.005869953
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-8.849264e-20,-0.004877673
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.1182594e-19,-0.010822907
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.4763151e-19,-0.0025784087
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.9992527e-20,-0.00038458506
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.497171e-19,-0.0009497496
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.9522047e-20,0.00729384
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.232983e-19,0.002667936
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.8230001e-19,-0.0015260284
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.664631e-19,-0.0010246115
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-5.400173e-20,0.0056389924
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.2711553e-19,0.00992547
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.101708e-19,0.0035188717
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.8324427e-19,0.003490555
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-8.692542e-20,0.004711763
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.952238e-20,0.007293834
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0202835,0.012309094,0.038287055,0.0041264114
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1141852,-0.041643444,0.007409866,-0.002195959
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.137735,0.00060885615,-0.0024084945,-0.0031186207
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0513883,0.07022866,-0.005479487,0.00056750275
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0714264,-0.04455517,-0.03198432,-0.007555476
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.095918,-0.052107375,-0.021605387,-0.0010635977
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9937531,0.0052400967,0.0012664174,0.0032315361
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1047246,-0.059560116,0.030204449,0.00033536268
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2007927,-0.0016559215,0.054466136,-0.002401589
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0202835,0.012309095,0.038287032,0.004126411
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1252203,-0.059488952,-0.014577713,0.0031213262
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1177359,0.051729813,-0.0476367,-0.00431443
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1529251,0.023534233,0.065220594,0.00055608957
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1507424,-0.0024531053,0.017931927,6.504981e-05
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0753986,0.04308757,-0.023033097,-0.0036699236
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1249416,-0.05935825,0.05491207,-0.003127825
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0679734,0.04738697,0.0033398033,-0.0057358607
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0843165,0.04325449,0.037096635,-8.859295e-06
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0193775,-0.035525594,-0.030045215,-0.0065593687
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1252203,-0.05948895,-0.014577704,0.0031213264
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-7.177694e-20,-0.00058127136
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.873933e-21,-0.004784243
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.923442e-20,-0.0035454
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.258905e-19,0.0075480216
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-7.398307e-20,-0.0010289778
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.731301e-21,0.002854891
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.0599793e-19,-0.0011865327
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.02526e-20,0.0009083262
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.4269037e-20,-0.010806787
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-7.1777066e-20,-0.00058127247
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.2290532e-19,0.0036607825
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.8314184e-20,-0.0012995666
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.7085715e-20,-0.0053823562
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.0174702e-20,0.011632006
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.4910851e-19,0.00811365
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.4806867e-19,0.0036037802
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.825382e-19,0.007239553
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.1958412e-19,-0.002187608
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.2108798e-19,-0.0017645227
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.2290525e-19,0.0036607862
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0728962,0.015493043,0.0004337126,5.3222437e-05
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1200364,-0.04581216,-0.046716142,-0.0029471696
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0678734,0.043692883,0.008954018,-0.0020971012
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0424007,0.0217271,-0.014963157,0.0027371978
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1211295,-0.024041481,-0.02211881,0.00021910433
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1162647,-0.029467417,-0.0034081487,0.0015023054
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0262369,0.053627968,0.10017379,-0.0025239522
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0557173,0.04090575,-0.04219823,-0.0015059179
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2229162,0.0080775,-0.005807189,-0.0019051657
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0728962,0.015493001,0.00043370397,5.3222244e-05
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0153877,0.03447616,-0.03757534,-0.0063316682
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0882672,0.03262386,-0.03649207,0.0011714575
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1738305,0.02084159,0.03067377,-0.0009242357
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1446939,0.03241606,0.030951906,-0.00021533805
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0736896,-0.057786662,0.09601031,-0.0014775358
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0028994,-0.03271568,-0.05881117,-0.0015880588
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.120587,-0.10307551,0.015850278,-0.009115492
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.02713,-0.045352004,-0.03324315,-0.0030186223
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0174555,0.06451553,0.01598815,-0.011063304
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0153878,0.034476236,-0.03757538,-0.0063316687
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.6329333e-20,0.0052748374
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.5099683e-21,-0.002033826
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3763029e-19,-0.0049448437
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.2808458e-20,0.0058090123
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.5916763e-19,0.009251056
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-9.342879e-20,0.0082858335
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1161366e-19,-0.014254806
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.0841733e-20,0.0033992433
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.8251365e-20,-0.012153588
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.6329704e-20,0.005274836
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.5147226e-20,-0.00498752
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.2527858e-19,-0.0027584631
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.7597283e-19,-0.009416417
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.06969485e-19,-0.015356867
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.0215458e-19,-2.5955456e-05
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.1026834e-19,-0.0011975779
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.4082514e-20,0.014004449
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.0574987e-20,-0.010627405
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.856885e-19,0.006404849
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.514773e-20,-0.0049875225
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0294005,0.018099276,-0.040088423,-0.0008268056
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1552525,-0.01717511,0.020410942,-0.00015606075
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0614454,-0.031271074,0.054752402,-0.0020235546
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1475672,-0.05423471,-0.006821071,-0.0014414935
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.2206104,0.016813848,-0.025885088,-0.0031942513
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1232139,-0.031751417,-0.025207698,-0.0021075092
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0222988,0.020446626,-0.044234037,-0.0013208513
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0149114,0.036619823,-0.020389963,-0.001859452
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1441475,-0.015000481,-0.048789315,0.0016302778
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0294005,0.018099261,-0.040088437,-0.00082680566
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1143285,0.008663359,-0.036445078,-0.005058829
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0434486,0.0013597646,0.022810755,0.00096558325
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1230316,-0.00157153,-0.015615863,0.0009217732
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1107625,0.023704339,-0.026108136,-0.0016305228
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.92735946,0.06536222,0.12352242,-0.014648595
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1276705,-0.019834422,-0.00777122,-0.0021880562
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0611032,-0.047091354,0.030546833,-0.00095600495
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1074474,0.056217864,-0.016195575,-0.0054278863
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1409117,-0.012568181,0.031786636,0.007349983
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1143285,0.008663334,-0.03644507,-0.005058829
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.1777325e-20,0.0035523737
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.784709e-20,0.0062992685
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.786737e-19,0.002264434
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.8923259e-20,-0.0021624903
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.3241874e-19,0.004761743
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.9351942e-19,0.0050109266
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.577949e-19,0.000106758474
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.4185917e-19,0.012977615
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.8728496e-19,-0.0015777003
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.1777234e-20,0.0035523751
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.5979753e-19,-0.009157181
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.3061282e-20,0.0012385714
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-9.4196614e-20,-0.0024294902
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.3176965e-19,0.003913625
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.0017052e-19,-0.0029071725
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-7.2323154e-20,-0.0063446383
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.3418879e-19,0.0016925357
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-8.801883e-20,0.010244378
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.2816259e-19,-0.0015280189
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.5979796e-19,-0.009157181
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0783999,-0.024191163,0.058206003,0.0009322884
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0847819,0.012172301,0.0025971837,-0.0012867007
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1329997,0.028584708,-0.06498135,7.794978e-05
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1645072,0.026005726,0.024432408,-0.0009714666
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0591197,-0.021979654,-0.0039685336,-0.008403203
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0707088,0.036104105,-0.071466565,-0.0042609144
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1099381,0.032977093,-0.051898696,-3.9628114e-05
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1221455,-0.04159065,-0.02687503,0.0010823896
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1017847,0.07739606,0.020030264,-0.0049466672
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0783999,-0.024191169,0.058206014,0.0009322883
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1303157,0.03289715,-0.07552556,-8.6058855e-05
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0993257,-0.020755852,0.0017088501,-0.0024898408
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.126479,0.018673345,0.013613539,0.00057800265
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0568361,-0.044803016,0.009556172,0.002344626
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0512661,-0.0028865878,0.005067658,-0.005331132
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1382488,0.06834925,0.0763533,-0.002113796
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0551063,0.028980743,-0.04423488,-0.0038847595
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0218453,-0.014989355,0.045792602,-0.0034026264
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.126695,0.06362327,-0.041128617,-0.004713233
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1303157,0.03289715,-0.07552555,-8.60587e-05
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.9660474e-19,-0.0073147835
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.5634909e-19,0.0042429445
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-7.256763e-20,0.008420109
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.119868e-19,0.0029092631
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.022588e-19,-0.0020280965
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.0409332e-21,0.0027015908
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.6118559e-20,-0.0009706907
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-8.5892154e-20,0.0075405757
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.814258e-19,-0.006718381
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.9660442e-19,-0.0073147854
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,6.6121904e-20,0.0041058585
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.535866e-19,-0.002549339
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.7086215e-20,-0.005505852
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.607393e-21,-0.0023451347
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.660794e-19,-0.0016214143
