idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,6.146415e-20,0.00040023233
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.7196675e-19,0.0033515838
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-4.4187497e-19,-0.0067567606
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.8474771e-19,-0.0051697926
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0117117,0.045153234,-0.006009072,-0.00576751
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.082779,-0.018360224,-0.026101189,-0.0026911518
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0011245,0.027550971,0.040614992,-0.0020646446
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1681012,-0.03318685,0.015915027,-0.0034066
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1776779,0.06809635,-0.069178045,-0.010311507
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1329931,-0.01911245,-0.008568933,-0.0026639856
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1480076,0.07033091,-0.00010687167,-0.0058237114
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0743251,0.0070766923,0.054993637,-0.0010364699
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.06209,0.027079294,0.099970214,-0.006373932
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0117117,0.045153216,-0.0060090786,-0.00576751
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1645802,0.00010854014,-0.017579438,-0.006592837
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.041051,0.03434738,-0.08673933,-0.005513605
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0644591,-0.065411896,-0.023477387,-0.0054462873
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.94725657,-0.06150877,-0.015185161,-0.006341232
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0580772,-0.027754268,0.092529744,-0.0025252046
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1330233,0.025065983,0.021746054,0.002781854
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1009514,0.02034955,-0.07519511,-0.0069724526
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9608551,-0.13172796,0.037238512,-0.006542853
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0523807,-0.031760912,0.020706335,-0.0052233324
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1645802,0.00010856528,-0.01757946,-0.006592837
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,7.5653945e-20,-0.01781263
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.8166859e-20,-0.0015148581
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,3.693679e-21,-0.004976951
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.127094e-20,0.0015723096
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,6.283748e-20,0.015085022
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,8.150373e-20,0.011141512
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,5.438725e-20,-0.012410828
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.5890644e-20,-0.006334487
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.0163917e-19,0.001275176
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,7.565379e-20,-0.017812632
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,7.898927e-20,0.008448788
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.2587982e-19,-0.0067198128
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.3745233e-19,-0.0014890681
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,5.401458e-20,0.015590638
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.2839403e-19,-0.0030963426
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.4569923e-19,-0.005548142
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.1657758e-19,-0.0039317035
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.4102763e-19,-0.0035028292
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-9.380137e-20,-0.0040570693
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,7.898869e-20,0.0084487805
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0799502,-0.025814734,0.034219917,-0.006002707
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0393959,0.008853357,-0.030725114,-0.0013316781
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1215413,-0.018740073,-0.0009876529,-5.5150605e-05
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.145171,-0.032991786,0.0057307854,0.002000812
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0014105,0.033305928,0.016530162,-0.0025541082
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0503519,-0.03454032,0.046233527,-0.0069111856
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0783627,-0.025823746,0.003088867,-0.0047735623
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1089628,-0.016424458,0.019195354,-0.0028473702
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1790173,0.008959393,-0.015929215,-0.0011004981
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0799502,-0.025814738,0.03421992,-0.006002706
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0885744,-0.05514419,-0.13566664,-0.0061170566
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0772734,-0.026135266,-0.0052866656,-0.0022434269
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1159089,0.008951187,-0.018748207,-0.0021328111
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1189674,0.04671429,-0.017009335,-0.003163018
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1114597,0.0107553685,-0.036659483,-0.0009177199
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1194421,0.00029016685,-0.0033787328,0.0021019068
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1187068,-0.006732855,0.1314163,-0.0031717352
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0655664,0.012469871,-0.03614816,-0.0023588925
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0924417,0.019392401,-0.021955315,-0.0018900271
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0885744,-0.055144183,-0.13566664,-0.006117056
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.0127861e-20,-0.0050399303
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.0031435e-19,-0.002014218
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.108167e-19,-0.0014043843
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.1779022e-19,-0.00954518
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-4.7933407e-20,-0.005460931
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,2.4562844e-19,-0.0036601215
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-2.5608392e-19,0.0034101282
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-3.1944795e-19,-0.003529518
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.1265674e-19,-0.0050059534
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.0126944e-20,-0.005039928
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,9.045133e-20,-0.005528459
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-3.1130377e-20,0.00012177762
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,7.941384e-20,0.0014031451
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-3.4444413e-19,-0.00782196
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.0575222e-19,-0.0053886115
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-7.353334e-20,-0.0019655765
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-6.134674e-20,-0.0030920154
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,5.748586e-20,0.0022586454
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-6.4980944e-20,0.00093864923
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,9.045153e-20,-0.005528468
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.112448,-0.06574642,0.041674916,-0.0052155275
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1085006,-0.038270872,0.019767769,-0.0007395547
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1214899,0.0030449154,-0.04808111,0.0007281268
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1388899,0.0073742513,0.032304212,-0.0018147584
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0857217,0.0076597654,-0.008042063,-0.0046678022
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1254381,0.020499423,-0.06560389,-0.0023629116
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0346403,-0.017160058,-0.034570232,-0.0007153843
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0036763,0.0056878254,0.006960721,-0.00035356742
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1585566,-0.048955623,0.00024322436,-0.0018991892
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.112448,-0.065746464,0.041674867,-0.0052155284
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0571698,-0.044394974,0.025021248,-0.0051274016
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0805898,0.007240824,-0.041736107,-0.00091426435
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1275699,-0.060311522,-0.025654018,-0.0022375372
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1710446,0.034350518,-0.046828307,-0.0015139751
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1015153,-0.026664192,0.026034912,-0.00079500757
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.096002,0.0031297163,0.018817164,-0.005022171
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1379555,0.04675981,0.02067774,-0.0006585403
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0272335,0.004718771,-0.12416304,-0.005269598
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0775335,0.006715096,-0.027314056,9.662081e-05
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0571698,-0.04439499,0.02502125,-0.005127401
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.2751732e-19,0.0027274184
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.0719207e-19,-0.0104961265
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.5120148e-19,0.0016615912
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.8935617e-20,-0.003943956
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.183373e-20,-0.010918978
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,6.75455e-20,-0.0011029037
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-8.001672e-20,0.012606078
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.592958e-20,0.0034778311
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.7460735e-19,0.00077949354
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.2751806e-19,0.0027274208
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,9.1286883e-20,0.0063998494
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-9.648556e-20,0.0053786053
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.02457634e-19,0.0022293727
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.7687566e-19,-0.009125532
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.3540172e-19,0.0054873833
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.7462217e-19,0.001078807
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.3696747e-19,-0.0010359212
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.0657339e-19,-0.0038124223
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.0623276e-19,0.023893269
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,9.128644e-20,0.006399847
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0998238,0.004239295,0.024740933,0.00082574197
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1154366,-0.030136174,-0.03679004,-0.0011337586
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0925331,-0.008389412,0.031367842,-0.0039083236
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1030004,-0.012687693,0.014836868,0.00020262958
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0708513,-0.0331948,-0.017572708,0.00064984564
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1717093,-0.011958541,0.008119005,-0.0015553754
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.101886,-0.05395819,-0.020983094,-0.0021078854
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0209099,0.050637905,0.00085722434,-0.00019433134
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1822416,-0.008814225,-0.00073852984,0.0008457027
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0998238,0.004239286,0.024740918,0.0008257422
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.08596,-0.0034496773,0.066977434,-0.002342186
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0509064,0.0016932256,0.013616505,-0.0006682599
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0980216,0.035431873,-0.008499687,-0.0006166556
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.087222,0.03889338,0.028476192,-0.0019264636
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1043108,0.04653724,-0.046642944,-0.0035291412
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0269123,0.0035260783,-0.063240536,-0.00265941
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1365426,-0.053099692,0.007772185,-0.0059755147
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1241516,-0.012101365,0.035832845,0.00070076034
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1351917,0.035640776,-0.016331302,-0.0026013982
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.08596,-0.0034496887,0.06697744,-0.0023421864
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.566858e-19,0.0055701295
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.4053481e-19,-0.0007815223
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.982752e-19,-0.0006551577
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,8.721949e-20,-0.009205469
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,8.62828e-20,-0.0014624824
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.5491687e-20,-0.0055291615
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,3.6648147e-20,0.0007365008
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-3.522795e-20,0.0067812125
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.812853e-19,-0.0006734656
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.5668557e-19,0.0055701304
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.2780851e-19,-0.0013647372
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.2538031e-20,0.009243298
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,9.475071e-20,-0.012250734
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,8.440498e-20,0.0052273413
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.417145e-19,0.005906581
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,4.458892e-19,-0.000207601
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.8977476e-20,0.0017740389
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,8.085688e-20,-0.0068213306
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,9.211321e-20,-0.000140065
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.2780846e-19,-0.0013647387
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1316004,-0.020840712,-0.038675055,0.0014303222
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1003014,0.046661552,0.0735615,0.000832212
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.01985,-0.020912625,0.036955666,-0.002187709
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1592877,-0.051669642,-0.030174818,-0.0016071142
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.96573305,-0.045224916,0.046335235,-0.0015226487
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1076282,0.01433249,-0.012310847,0.0006111393
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0863676,-0.05597439,0.0049513117,0.00127575
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.9994684,0.041431822,-0.050947018,-0.0011395167
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1705663,0.0464731,-0.035537045,-0.0022073796
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1316004,-0.02084071,-0.03867505,0.0014303223
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1230692,-0.023163244,0.027360138,-0.0020942122
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1057612,0.012290997,-0.008195636,-0.0019496996
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0939201,-0.030869164,0.03602101,-0.00011069066
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.9977956,-0.05816406,0.006508159,-0.00430937
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9746738,-0.060974162,0.025768494,-0.013743816
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1753211,0.031508554,0.017105136,-0.0011364296
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.093556,-0.012678766,-0.0017499502,1.380375e-05
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.095177,0.027860155,-0.0037901814,-0.00088104175
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0706596,-0.007926084,0.0794698,-0.0010441368
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.123069,-0.02316323,0.027360141,-0.0020942125
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.180894e-19,0.0011881834
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.6607407e-19,-0.007000065
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,7.710581e-20,0.002002495
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-6.5588127e-20,-0.002349669
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-4.7290336e-20,-0.0022441065
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.4538083e-19,0.0053205593
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-9.9782086e-20,0.0021073674
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,3.0361305e-19,0.009004772
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.2230753e-19,0.0018380198
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.1808944e-19,0.0011881841
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,4.1174065e-20,-0.005288064
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.6881736e-19,-0.019278226
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.4822292e-19,0.009232173
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.0342886e-19,-0.0021842113
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-3.3668407e-19,-0.002268845
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.2501452e-20,5.193327e-05
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.0277553e-19,0.0081226695
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.5091218e-20,-0.005051801
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-3.5506973e-22,-0.008639347
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,4.1174207e-20,-0.005288067
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0221953,0.0061330674,-0.05346586,-0.0016951569
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0947225,-0.051006906,0.015129416,-0.0015693194
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1204466,-0.06527876,-0.024337448,-0.00059496396
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0101185,-0.019835904,0.04921427,-0.001808821
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0125475,-0.01984148,0.0033873036,0.00061451155
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1623023,-0.007987969,0.0028886686,0.0006841035
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1516176,-0.05989478,0.041030105,-0.0013133837
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0809175,-0.028469196,0.022564616,0.0004979929
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1204916,0.0075580087,0.016126616,0.0005549649
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0221953,0.006133066,-0.053465847,-0.0016951566
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0878568,-0.078976594,-0.045364868,-0.0017824788
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0431021,-0.025857078,0.09092119,-0.00026756435
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0383906,-0.12860225,0.00509189,-0.0108274855
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0800428,-0.050300162,-0.07335315,0.0022216323
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1286187,0.02910938,-0.02177943,0.0019334108
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0052879,0.013721829,-0.05504657,0.0022274242
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1350198,-0.0039434126,-0.026836414,-0.00042133106
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0859623,-0.028479608,0.018323561,-0.00015155082
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0273794,0.022528697,0.04412767,0.00023362316
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0878568,-0.078976594,-0.045364846,-0.0017824781
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.032726e-19,-0.0118473815
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.6048191e-19,-0.0032626402
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.3703826e-19,0.0060020667
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.5205503e-19,-0.0016908685
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.807404e-19,0.002823554
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-2.1155842e-19,-0.0010810945
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.0532012e-19,0.0008786016
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.3097624e-19,-0.0022566624
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.2489539e-19,-0.0008313127
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.0327302e-19,-0.011847386
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,6.770804e-20,0.0073067565
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.4945979e-19,0.0010757496
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-9.5946275e-20,-0.009633328
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.4235134e-20,-0.0056638853
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.2601147e-20,0.0038192621
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.5154405e-19,0.012059614
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-3.4237432e-19,-0.01272314
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.7200338e-19,-0.00025062496
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.3524176e-19,-0.005255107
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,6.7707796e-20,0.0073067583
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9788458,-0.028078303,-0.016301794,-0.0002636021
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0757838,0.011642978,0.07298676,-3.9031103e-05
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.2143278,-0.030001123,0.012985624,-0.002086049
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0074133,0.064396225,-0.017506998,-0.0012848944
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0426971,0.0060752407,0.046031047,0.0003469453
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.097178,0.008453928,-0.024413686,0.0012777651
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0378209,-0.05684941,0.014224909,-0.0023602534
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1299438,-0.026450835,0.04042151,0.0008533177
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.129661,0.07658413,-0.15098059,-0.0051923613
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9788458,-0.028078232,-0.016301801,-0.00026360148
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1002862,0.05949965,-0.016662687,0.0024366032
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0984411,-0.028521793,-0.01618995,-0.00063520897
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,0.9795742,-0.057940427,0.038804233,0.0030643288
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.8864148,-0.010918843,0.01801899,-0.0033648526
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1009234,0.053462494,0.009190644,-4.11535e-05
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.9825534,-0.10288683,-0.019906865,0.00014988579
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0602002,0.011050923,0.0014753906,0.00088913593
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1448957,0.016136674,0.0021996503,0.0031504806
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1445782,0.03171389,-0.010298018,-0.0017299093
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1002862,0.05949966,-0.016662702,0.0024366025
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.1880308e-19,-0.011416255
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,3.8859433e-20,-0.005256847
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-3.9034198e-20,-0.0010867785
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.9389073e-19,0.000230619
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.6869914e-20,0.007804586
