idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1363695,-0.009260196,0.044716183,0.003922905
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1117355,-0.03646832,0.019110756,-0.004470597
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.98504084,-0.003990779,-0.0143073825,0.0017434522
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1805177,-0.015805077,0.0048580864,-0.0005871476
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.151589,0.060114764,0.015423253,-0.002162189
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.04694,-0.0008035333,-0.06377421,-0.0050526857
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9995605,-0.039829493,0.073359564,-0.0014372091
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.152614,0.027311342,-0.003411403,-0.0016578004
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-7.768835e-20,-0.0029852858
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.127888e-19,-0.002521839
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.1602137e-22,0.0019650818
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,7.465958e-20,-0.008798378
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.8530269e-20,0.0009600432
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,4.3072825e-19,0.001820125
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-5.7168e-21,-0.008108306
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-5.566102e-20,0.0058702957
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-3.1750927e-19,-0.0058862264
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-7.768931e-20,-0.0029852923
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-9.077394e-20,-0.0006138882
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.3917397e-20,0.004357241
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-7.1040623e-20,0.0019742677
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.6898183e-19,-0.019226827
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.4548319e-20,-0.0012606385
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.4240647e-20,-0.006529589
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.2367106e-20,0.0072584297
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.6171841e-20,0.006157257
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.550426e-19,-0.0015711205
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-9.077351e-20,-0.0006138881
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0379798,0.011020208,-2.3683901e-06,-0.0024034774
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1955587,-0.02814908,-0.031856816,-0.016468719
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.139748,-0.029879516,-0.0040604686,-0.001174417
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9973892,-0.0012964797,-0.020233693,-0.0045854896
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0562985,0.015292854,0.031973742,-0.0009938073
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1234758,-0.011061441,0.028269976,-0.0009165416
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0346166,-0.007218394,-0.015749626,-0.00238028
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9080214,0.010838884,-0.01674194,-0.0004095712
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.084403,-0.04229547,-0.0056695575,-0.0018094374
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0379798,0.011020181,-2.362548e-06,-0.002403477
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1443126,-0.029463658,-0.0118768085,-0.0003892842
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.09062,0.008845093,-0.022351403,-0.0024344851
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.111828,0.019256849,0.0740835,-0.00161134
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1009177,-0.040789407,-0.026569271,-0.0008256042
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0293335,-0.005896877,-0.010259353,-0.0019376902
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0496461,0.01331877,0.0019274999,0.0039894
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1444638,-0.0039034483,0.008393994,0.0003663151
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0872309,-0.008096171,-0.03177657,0.0017613793
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0459253,0.013466601,0.005863541,5.225527e-05
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1443126,-0.029463653,-0.011876813,-0.00038928422
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.3634364e-20,0.0009880017
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.3966273e-19,-0.003663036
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-4.622091e-20,0.0019488644
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.8828492e-19,-0.0003414841
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.896816e-19,-0.00057623704
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.7020978e-19,0.00033761433
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.7710194e-19,-0.0017396366
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.9805631e-19,0.0077907103
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-3.3975432e-20,-0.0013363314
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.3634098e-20,0.0009879994
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.6030281e-19,0.0007854196
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.9205505e-20,0.0017460104
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.609895e-20,-0.005713999
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.250862e-19,0.0025995781
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.6915097e-19,0.0018959714
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.805433e-20,0.0041466225
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.0597032e-19,0.0013595748
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.0351316e-19,-0.007621735
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.1460052e-19,0.011536403
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.603033e-19,0.00078541273
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1410747,0.006374469,-0.010030009,-0.0010310477
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0350893,0.011877754,-0.0033747393,-0.0033630694
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0528286,0.01881856,-0.05460043,0.0012070804
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0977504,0.072380394,-0.03444575,0.0017846066
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.914609,-0.019240541,-0.018962724,-0.007798037
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.166435,-0.0015016107,-0.060194388,-0.0010914075
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1243345,-0.025213234,0.0034584014,-0.00044037044
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0718793,-0.01757219,-0.1044445,-0.00444359
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1055044,-0.008761118,0.014674408,-0.0017086207
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1410747,0.0063744667,-0.010030008,-0.0010310468
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1372418,0.028084677,0.054235466,-0.00066108524
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1612543,0.05806451,0.004842928,-9.36832e-05
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.057538,0.024119528,0.00025897726,-0.0010189085
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0812008,-0.023521809,-0.0536723,-0.0033481997
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.031927,-0.051561326,0.09386243,-0.00020508202
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1608726,0.024485182,0.019212728,-0.0016032878
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1794254,0.016185185,-0.060591307,-0.0028602148
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.99008864,-0.07155159,0.00018984669,0.0032499805
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1514764,0.009739316,-0.01751343,0.000389317
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1372418,0.028084703,0.05423546,-0.0006610842
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.4024678e-19,0.005752591
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.5996643e-19,-0.0081933
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.7140072e-19,0.011102075
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,4.348039e-19,0.0015381774
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.6328346e-19,0.008047685
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.8922467e-19,0.010448295
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.5449206e-20,-0.0027245292
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.8006332e-20,-0.0015695468
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.8195948e-20,0.0024927133
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.402467e-19,0.005752582
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.8365481e-19,0.009201186
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.24909e-21,-0.0012438013
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.0329541e-19,0.005883797
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.4968684e-20,0.0047824066
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.5580272e-20,-0.008064347
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.077041e-19,0.0015337506
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.4453575e-20,-0.005563677
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.6725505e-19,0.004482992
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.166728e-19,-0.0012077182
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.8365436e-19,0.009201185
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0544549,0.058069777,-0.06704572,0.007383977
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0690876,-0.040867932,-0.032983366,0.0022761282
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0448401,0.043293793,0.045900404,-0.0003697418
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1485475,-0.0412278,-0.015813198,-0.0026523836
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.97070867,0.044677164,-0.05658404,-0.0036538793
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.001366,0.057613064,-0.019470511,0.0032527589
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0929992,0.026654093,-0.0424276,-0.0023679594
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0083897,-0.005455911,0.037318423,-0.0022066648
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0909487,0.06270503,0.03371493,-0.0013750445
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0544548,0.058069807,-0.067045726,0.007383977
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1258013,0.00033036168,0.026824374,-0.0034290026
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.03627,0.03337973,-0.015980175,0.0009999176
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0932635,-0.07459688,-0.006604461,-0.0033326335
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0357047,-0.010745547,0.045080733,-0.0036317634
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9965696,0.0051986384,-0.006047066,-0.00149507
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1648057,-0.038188715,-0.012148078,-0.0028580455
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1789615,0.05768304,0.0071453666,-0.0016732056
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0641863,0.011457663,-0.03250702,-0.0008871488
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1534191,0.048968222,0.05191278,-0.0017849411
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1258013,0.00033035647,0.02682438,-0.0034290021
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.2129692e-19,0.0011433194
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,9.921648e-21,0.008067222
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.0928475e-20,0.002157744
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.2053644e-19,-0.0050280704
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.673171e-20,0.0035240909
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.6877786e-20,0.0047773873
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.3466946e-20,-0.0022066995
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.771509e-20,-0.0060178693
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.1743425e-19,-0.0083143
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.2129612e-19,0.0011433183
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.936085e-20,-0.008355023
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.19846e-19,0.00018787058
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.408362e-20,-0.0031130784
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.3703904e-22,-0.0066458755
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,7.5215947e-20,0.0029851028
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.0523573e-20,-0.004740041
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.444301e-20,-0.00019818939
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,4.652521e-20,-0.0052434118
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.727485e-19,-0.0028755383
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.936021e-20,-0.008355026
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.035771,-0.06818171,-0.04408025,-0.0067534735
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1389915,-0.07065013,0.04486187,-0.002328916
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.050941,0.017762423,-0.025135757,-0.0021454487
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1506889,-0.022351082,-0.013156056,-0.0009542109
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0762026,-0.041355103,0.007574996,-0.0015020175
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1177864,-0.03719996,0.010050808,-0.0024769648
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1336702,0.007410631,-0.0152944345,-0.004489854
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0547487,0.019451112,-0.026961772,-0.0043885605
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1246239,-0.019060547,-0.03318651,-0.0018394258
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0357709,-0.06818174,-0.04408026,-0.006753472
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0589516,-0.030967493,-0.0046629147,-0.0018290746
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1148144,0.010503923,-0.01224711,-0.0005415055
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1398118,-0.004843313,-0.019678906,0.0009864131
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1004008,0.04429925,0.036406018,-0.0003507275
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0771801,0.016059155,-0.060165845,-0.0008137898
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9334298,0.008608587,0.05340442,-0.009289597
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1176597,0.026868524,-0.060967308,-0.0009842084
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0335132,-0.033860322,0.036588088,-0.0027632632
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1749495,0.054513365,-0.026094021,-0.0031378148
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0589516,-0.0309675,-0.0046629068,-0.0018290745
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.987342e-20,0.0015791596
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.984791e-20,-0.0032542932
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.49692e-19,-0.004150529
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.9681035e-20,-0.0007927596
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.32888e-20,0.0004272569
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.828912e-20,-0.0048503093
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.7536765e-19,0.0018288989
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.189701e-19,1.3127191e-05
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.2408928e-19,0.005434289
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.9873702e-20,0.0015791544
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.4342346e-19,0.004021744
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.573898e-20,-0.0069944845
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.04554305e-19,0.0011297317
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.05669945e-19,-0.0016098862
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-5.644413e-20,-0.004036112
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.5488584e-19,0.013167833
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.1561785e-19,-0.00058546686
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.0426192e-19,0.0061199446
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.4655622e-19,-0.0054623294
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.4342406e-19,0.0040217414
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0608655,-0.0034803024,-0.04069056,-0.0002358223
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0031024,0.031217054,-0.021771738,-0.0037968648
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0906601,0.0063868207,0.034501996,-0.0014735254
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1687331,-0.015264537,-0.0031425117,0.0004979836
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1007732,-0.036707696,0.00975017,-0.0056534344
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1983286,-0.05324272,0.032108314,-0.003917372
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1442358,-0.031824045,-0.051909577,-0.000819335
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.064549,0.0042631133,0.02273597,0.004606344
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1390802,0.04328788,0.0016258921,-0.0015040332
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0608655,-0.0034802963,-0.040690556,-0.00023582204
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0494676,-0.073895775,0.013477416,0.0015542464
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1440758,0.009578679,-0.003190953,-0.001303596
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0241724,-0.04909974,0.09014808,-0.0046284324
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.105885,-0.005466117,-0.029749773,-0.0027517073
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.111913,0.033811603,-0.018075133,-0.0020117552
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0579207,-0.06723244,0.05037582,-0.007478624
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.121445,-0.0051312046,0.067258455,-0.004400068
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0368159,0.034651462,-0.045500156,-0.0022462225
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1149706,0.05257848,-0.0069761574,-0.0026410555
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0494676,-0.07389577,0.013477414,0.0015542456
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.3659843e-19,-0.014486451
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.7889156e-20,-0.0035854846
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.849536e-19,-0.012039276
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.2707235e-19,-0.00043794187
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.123824e-20,-0.0053003337
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.387828e-20,0.0011404532
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.8544984e-19,0.0030110036
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.0096573e-19,0.000528644
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.379219e-19,-0.0009502438
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.3659752e-19,-0.01448644
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.2695737e-19,-0.017402157
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,9.311426e-20,-0.0021615422
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.9183789e-19,0.0005897723
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.2742284e-19,-0.00763168
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,5.0104776e-20,0.0027083543
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.2380267e-19,-0.03281474
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.4521795e-19,0.0010553803
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.8691488e-19,-0.004621027
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.9101083e-19,-0.0033208712
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.269572e-19,-0.01740214
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1088889,-0.0061311545,-0.0101697855,0.0006552699
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0903544,0.011490002,0.024456816,0.00043297838
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.99546665,0.009836111,-0.032709863,-0.0026286035
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1392237,-0.02514747,-0.053229652,0.0019061284
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0867652,-0.033320095,0.031111693,0.0021612367
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1519206,-0.037316125,-0.0024713117,0.00013256207
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1477038,-0.053389907,-0.033190988,-0.0063756774
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9560088,-0.051638052,0.031831104,-0.00565837
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.087781,-0.005476138,0.020558486,-0.0016466072
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1088889,-0.0061311563,-0.010169782,0.0006552698
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1158811,-0.01327603,-0.061103933,-0.0022776523
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1101648,-0.015595825,-0.081211664,-0.0038637212
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1521591,-0.014460325,0.051347286,-0.0025628286
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,0.98762983,-0.022286769,0.057142008,-0.0029075935
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1057296,-0.0055076927,0.008659954,-0.0055339136
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.062432,-0.020012423,0.028651852,0.0021735122
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1041489,0.005419127,-0.022243747,-0.00049174903
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1322402,0.008851337,0.014492544,0.0033929243
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1691428,0.061411943,-0.0310698,-0.00077026786
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1158812,-0.013276025,-0.06110394,-0.0022776523
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-4.5531144e-19,0.003770207
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.2280594e-20,-0.0076524643
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.8486407e-19,-0.0077739675
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,8.881829e-20,-0.003213994
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.4053943e-19,-7.848989e-06
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-4.7350068e-21,-0.0018807478
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.1711568e-19,-0.0010760832
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.4069154e-19,0.0038657843
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.4298836e-19,-0.00059522083
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-4.5531175e-19,0.0037702057
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.3136064e-19,0.005610665
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.7971899e-19,-0.009893199
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.1945507e-19,-0.0032759598
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.3858262e-19,-0.003928414
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,8.118046e-20,0.005355196
