idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0568949,0.02281774,-0.015864857,-2.5324318e-05
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0643684,-0.07973243,-0.07867295,0.005217379
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1028136,-0.00074949575,-0.03686239,-0.0017673881
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1153897,0.015032188,0.060953476,-0.001133843
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0643197,-0.04675633,-0.06845688,-0.00054563006
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0509461,-0.047480732,-0.007176678,-0.0016605624
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1606938,-0.057444677,-0.012691123,0.0015989569
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.8150378e-20,0.0027018324
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.911485e-19,0.007507643
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.5225368e-22,0.0026403703
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-8.0225966e-20,0.0011009239
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-9.8710164e-20,0.001116815
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-7.474024e-20,0.00021574252
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,7.650938e-20,0.00405615
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.2721674e-19,0.002072068
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.8595873e-19,0.00064200995
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.8150588e-20,0.0027018364
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-5.7108457e-21,-0.008731483
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-5.770056e-21,0.0051250295
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-6.451071e-20,0.001155731
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.8765131e-19,0.0065399786
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.2808167e-19,0.0032064517
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.4249976e-19,-6.422905e-05
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.3660584e-19,0.007742241
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.709323e-19,0.0021742426
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-7.574822e-20,0.0072645396
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-5.710337e-21,-0.008731483
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.116618,-0.031200517,0.031554483,-0.00016753463
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0267138,0.09185433,-0.016104836,-0.0028176738
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0772815,-0.004495403,0.03412835,0.0006973692
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0704755,-0.055470336,0.057896502,-0.0012824115
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1722324,-0.041687224,0.01265941,0.0006559259
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1313056,-0.005562609,-0.033672336,0.00075669424
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1111895,-0.02547154,-0.0041904524,0.0033230747
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.055982,0.02863101,-0.038842395,-0.006801809
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0949956,-0.037702166,-0.004831249,-0.00063647534
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.116618,-0.031200519,0.031554483,-0.00016753504
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0622432,-0.010419391,0.039603386,0.0005754087
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.9219943,-0.09456324,0.08748494,-0.0061233668
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.134564,0.0039569214,-0.011952729,0.00017650203
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0610589,-0.046113666,-0.0044142227,-0.0011336192
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0938385,0.030302841,0.03408415,-0.0011650065
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1566404,0.04957025,0.06419262,-0.005248203
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.109202,0.044323258,-0.04126494,-0.0045459983
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1084934,-0.0038166137,0.05386623,0.004088513
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0558425,0.06758613,0.0691941,-0.0010761296
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0622432,-0.010419383,0.039603397,0.00057540863
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,7.755578e-20,0.00862418
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.6463505e-19,-0.0016910095
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-9.9706664e-20,-0.00400682
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.7368289e-19,-7.5337506e-05
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-7.866091e-20,0.010649126
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.4669075e-20,-0.003607668
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.7748035e-19,-0.0012746692
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.2108082e-19,0.006058098
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.7708542e-19,-0.001279881
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,7.755609e-20,0.008624174
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.0881183e-19,-0.0058013173
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.0500272e-20,-0.004265659
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.551578e-19,0.003863054
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,9.485281e-20,-0.003223821
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.8191956e-20,-0.008541268
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.683655e-21,0.002994218
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.2226426e-20,-0.001137306
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.4586424e-19,0.0045758914
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.6012585e-20,0.0038792947
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.0881244e-19,-0.0058013215
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0007491,0.027872534,-0.013079689,0.0013261595
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0817741,0.09259421,0.039915383,-0.004033167
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.157422,-0.043546386,-0.033627644,-0.0017242017
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.95490485,0.1004504,-0.027195083,-0.0030616568
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0460476,0.021213764,0.031932965,-0.0029588556
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.074872,0.0029921378,0.06771283,-0.00033661714
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1550149,0.0009452684,0.048769724,-0.0022217692
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0115678,-0.08981653,0.009042817,0.0044541075
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1540562,-0.0040003075,0.012485861,-0.0014774654
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0007491,0.027872542,-0.013079664,0.0013261598
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.112789,0.0027934213,0.0133924335,0.0012591614
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9768905,0.041680247,-0.021506788,-0.004733659
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1926336,0.05195969,-0.006083025,-0.0027705028
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0998917,0.0041345665,-0.04489106,-0.001331818
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9771417,0.0007371061,0.029126018,-0.007874765
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1521251,0.0034726015,-0.015462905,2.0971005e-05
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0305176,-0.006123485,-0.0017597505,-0.0012633629
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1155345,0.01183651,-0.0062281014,0.0016089638
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0213804,0.052118648,0.00036808866,-0.0019151762
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.112789,0.0027934117,0.013392436,0.0012591614
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.750673e-20,-0.005967141
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.6327265e-20,-0.007256897
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.2042975e-19,-0.008170678
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.2239179e-19,-0.006913604
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.0960212e-19,0.0020025058
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.0929408e-19,0.0049381084
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.4886998e-19,-0.008257655
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.3146754e-20,-0.0034104441
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.394926e-20,-0.0075799786
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.750657e-20,-0.005967151
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.0707815e-19,-0.006660049
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.7693092e-19,-0.0056562554
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2046557e-19,0.009112474
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1592627e-19,-0.011689759
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.7265703e-19,0.00097108743
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.032379e-20,0.00064699963
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.2893388e-20,-0.0018197149
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.6367653e-19,-0.0014166835
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.5628744e-19,0.0032140128
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.0707768e-19,-0.006660035
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0691389,-0.01129219,0.06527138,-2.4309662e-05
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1528449,-0.04867851,0.0518594,-0.0030009411
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1843569,-0.051095027,0.02603415,-0.0010230852
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9839117,0.025522836,-0.010110404,-2.7747052e-05
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1579125,-0.05760122,0.031954598,-0.0021794229
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1556467,-0.02794536,-0.01073063,0.00012986003
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1536056,0.016251389,0.0174161,-0.0017963997
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0109346,0.008700336,-0.0118019,-0.0029108627
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1313434,-0.02697283,-0.016638981,0.001205995
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0691389,-0.011292189,0.06527137,-2.4309827e-05
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1441782,-0.008085622,-0.005268005,0.00010009376
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1159284,-0.037022576,0.038019326,-0.002655416
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0688691,0.0056940126,0.02589689,0.0015585322
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1009364,0.013555556,-0.036602017,-0.00026295768
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9619334,-0.114268474,-0.07318902,-0.0009763314
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.160709,-0.0063627088,-0.014343923,-0.00068499707
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0989031,0.04398258,0.02499064,-0.0034887276
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0209016,0.022429712,-0.008459378,-0.0029670526
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0880235,-0.024494195,0.021792408,-0.0068885023
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1441782,-0.00808562,-0.0052680024,0.00010009347
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.4125496e-21,-0.0023434018
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.487266e-19,-0.010875285
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.249529e-19,-0.0031504421
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.512558e-19,-0.006261085
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.06151035e-19,0.0018534395
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.4496098e-19,-0.0031420009
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.9397325e-19,-0.0033591774
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.238942e-19,7.5007105e-05
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.9327675e-20,-0.005561533
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.4122895e-21,-0.0023433948
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.3108683e-19,-0.0023914757
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.3544753e-19,-0.0038116958
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.97636e-20,-0.008650331
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.4483736e-20,0.012895696
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.6487606e-19,0.0067575937
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.2496813e-19,0.0068996437
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.744368e-20,0.0063343495
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.8646438e-20,-0.0023389284
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,5.2761518e-20,-0.0033271895
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.3108719e-19,-0.0023914732
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0687232,0.016848039,-0.023490252,0.0004560001
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0753937,-0.030949822,0.013479882,-0.0012264943
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1805421,0.040195175,-0.11748619,-0.008934701
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0468078,-0.062341318,-0.036667224,-0.00198927
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0332055,0.041292224,0.06167374,-0.0008125665
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1197151,-0.02746551,0.005839367,0.0006039123
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0572952,-0.02616112,-0.005656805,-0.0013489772
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.018678,0.01922062,-7.67418e-05,-0.00341304
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0645951,0.0008093342,0.03840215,0.0006367112
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0687232,0.016848018,-0.023490228,0.00045600047
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1498463,-0.05732289,0.040929615,-0.0013549313
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1066229,-0.02029304,-0.085635446,-0.0011252449
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1404117,-0.0041050846,0.091932684,-0.003444418
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0536319,-0.030728627,-0.020760534,-0.00012932906
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0336893,-0.0011918369,0.020958073,-0.00089479436
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0534527,-0.022923796,-0.061022945,0.0010848608
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0613456,-0.04269849,-0.03066192,-0.0013575086
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0927597,-0.022253754,0.029117763,-0.0031556066
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0952908,0.02255718,-0.005120359,0.0011139377
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1498463,-0.05732289,0.040929608,-0.0013549312
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.8232785e-19,0.00746111
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.7993715e-19,-0.0009869429
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.2816696e-20,-0.00010882964
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.899075e-19,-0.0021226825
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.8917146e-19,0.0025763267
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.3575732e-19,-0.0020426088
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.07503e-19,0.0014325238
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.863562e-19,-0.004579373
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.4964554e-19,0.0010036883
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.8232777e-19,0.0074611073
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.9384213e-19,-0.007722876
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.9720225e-20,-0.0039618905
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.1790516e-19,-0.0024222562
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.4746481e-19,-0.0074785184
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.5306358e-19,-0.0043229447
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.8299904e-20,-0.00426367
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.3026775e-19,0.0013559612
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-8.5341975e-20,-0.0024684381
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.2554742e-19,0.003235684
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.9384213e-19,-0.0077228798
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1675761,-0.00948974,-0.019260015,0.0019666792
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0394614,0.019876873,-0.03480244,-0.0038338737
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1052774,-0.032772884,0.00072365865,-0.0012467946
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0149102,0.114484206,0.009211059,-0.0026438844
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.034371,0.023595557,0.052130006,-0.0030802244
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.139921,-0.043174338,-0.0031896848,-0.0035566804
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1530151,-0.004148152,0.025904514,2.6216077e-05
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.134888,-0.026590414,-0.04758685,-0.0020200333
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0792689,0.0038409128,-0.024676891,-0.0014983324
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1675761,-0.009489735,-0.019260015,0.0019666797
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0867054,-0.0033647546,0.035147317,9.691885e-05
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1704142,0.0459882,0.007874883,-0.0007446393
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0586287,-0.03186232,0.02363802,0.00046240797
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1097788,0.00064115063,-0.014979058,-2.5319156e-05
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1222665,0.014213597,0.07033945,-0.0040708203
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1577673,0.008058034,-0.025294678,0.001929204
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1290326,0.020469513,0.002039354,-0.0032256881
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9772826,-0.032774106,-0.020461222,-0.0032311687
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1396221,-0.03315648,-0.014606835,0.00037657254
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0867054,-0.0033647614,0.035147317,9.691911e-05
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,8.02669e-21,-0.01907387
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.6681582e-19,-0.003251394
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.02983456e-19,0.0029910961
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.7280933e-20,0.005332168
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.2550234e-20,0.0028331303
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.3890281e-19,0.008501928
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.115689e-20,-0.0013141357
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.7013322e-19,-0.014423344
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.81763e-20,-0.0038689475
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,8.026761e-21,-0.019073872
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,5.674245e-20,-0.0051246793
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-7.8972406e-20,-0.0020051901
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.1575204e-19,0.001182631
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-5.4445706e-20,0.0033787172
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-5.114498e-20,0.007784728
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-5.1499453e-19,-0.0007090729
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.1351939e-19,-0.008417573
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.296214e-19,0.0031364944
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-7.341725e-20,-0.0041013896
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,5.6743e-20,-0.005124679
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0773422,0.025289953,0.0043652914,-0.006192828
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.137372,-0.08151793,-0.057254367,-0.005259743
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1333904,0.019486645,0.034249153,3.2978707e-05
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1324224,-0.015897736,-0.0036616065,-0.0003340391
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0170895,0.078258574,0.007307972,-0.0041559488
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,0.9835834,0.124617785,0.0073832097,-0.0038244785
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1051573,-0.010887266,-0.031378776,-0.0020952243
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0452038,-0.011482671,0.029446239,-0.00092116476
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1343765,0.014597353,0.016815772,-0.0006900867
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0773422,0.02528993,0.0043653077,-0.0061928276
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.090632,0.017101064,-0.00593738,-0.0050213328
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0361775,0.023553051,0.0036595892,0.00075639866
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0793191,-0.025408067,-0.055070817,-0.0007712913
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.018097,-0.018494966,-0.055545665,-0.0017682331
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.04215,0.008955754,0.001259696,-0.0026763517
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1320169,0.0392364,-0.0010337443,-0.0002898297
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1840539,0.027923068,0.062185507,-0.001834849
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0193448,0.040115524,0.06869739,-0.0014237553
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1287601,0.029318053,0.047952686,-0.0010719406
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.090632,0.017101076,-0.0059373607,-0.0050213323
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,6.5614306e-20,-0.0050296388
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.8219973e-19,-0.00029564297
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.0005313e-19,0.0073824874
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.0939006e-19,-4.8947045e-06
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.960505e-20,-0.0014471661
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.8634188e-19,0.00015423479
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-9.48052e-20,-0.004174119
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,1.9459142e-19,-0.0061940863
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.5418924e-19,-0.0038361424
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,6.561432e-20,-0.005029635
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.0922598e-20,0.00056164665
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,3.1690502e-19,0.0048828446
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.299816e-19,0.0008400333
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.7586685e-19,-0.0004787503
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-7.992734e-20,0.0035160272
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.8394908e-19,0.0020203541
