idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.3789565e-19,-0.0047300193
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,8.095872e-20,-0.0043050586
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.3074514e-19,-0.003735937
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.5660616e-19,-0.0069617056
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.9643087e-20,-0.0031822869
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0814526,0.0044541103,-0.016669527,0.00062297867
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0831187,0.020732023,0.00485376,-0.0027225637
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1395425,-0.019410493,0.03862326,-0.0029880784
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1073713,-0.058139477,0.03738898,-0.0011930625
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1579306,-0.014648112,-0.008809512,-0.004676448
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1751823,0.011014911,0.11408004,-0.0040275278
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1308386,-0.020805728,0.044954784,-6.4060914e-05
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0882372,-0.04870347,-0.004887395,0.0007959158
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0974491,0.01914702,0.046011217,-0.0019099687
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0814526,0.0044541024,-0.016669527,0.0006229783
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1294928,0.027525745,0.00807718,0.0003638015
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0510725,-0.02355455,0.034176767,-0.0025442827
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0317793,-0.037042998,0.029114166,-0.010359309
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0784041,0.02407968,0.026536884,-0.005860202
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1288972,0.04810186,-0.020714542,-0.0023828135
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.96189165,-0.09661373,0.008208754,-0.00047151608
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1193304,-0.06785275,0.08699418,-0.0067425524
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0157727,0.0005232006,0.005945873,-0.0031895235
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1030049,0.02460761,0.043226637,-0.0019018078
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1294928,0.027525747,0.008077177,0.00036380126
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,5.0070774e-20,0.008040557
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.8910691e-19,0.0008177501
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.5472505e-19,-0.0034729205
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,3.2814363e-19,-0.0037025847
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.7654365e-19,-0.0029271282
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,9.1148667e-20,-0.0016385927
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.5084997e-19,0.0050474424
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.0420004e-19,-0.0045607877
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.9714188e-19,0.002889568
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,5.007043e-20,0.008040559
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-9.714319e-20,-0.004025113
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-5.2733488e-20,5.9204784e-05
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.2994993e-19,0.0045460337
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.4005702e-19,-0.004752574
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-5.956683e-20,0.00348634
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.2843159e-19,-0.010032598
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,8.10445e-20,-0.0046801385
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.6077216e-19,-0.003913042
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.6791845e-19,0.0008403288
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-9.714382e-20,-0.004025109
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.112795,-0.034734994,0.0270644,-0.0022519664
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1083437,0.03816955,0.0062275096,-0.0008619861
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.9768615,0.0102309175,0.012051818,-0.0054248627
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.2090527,-0.02670845,-0.05041096,0.0010116845
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1391042,-0.044780318,-0.0031718984,0.00022057616
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1631958,-0.022231208,0.037605293,-0.0030083642
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.172479,-0.014135405,0.015910888,-0.0013224729
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.92891145,0.02986761,-0.059998974,-0.010531511
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1218874,-0.040830992,-0.029872188,-0.0023798184
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1127949,-0.034734994,0.027064417,-0.0022519666
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0832268,-0.00517242,0.056186706,-0.0008184062
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0784774,0.03103408,-0.0073782736,-0.0038776947
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1359509,0.020247994,-0.048274886,-0.0040606065
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9687189,0.03341871,0.037907362,-0.007728529
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0378314,-0.004154332,-0.010978125,-0.0030910221
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0986061,-0.03049639,0.08477333,0.00061988103
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1381994,0.016665302,-0.05090373,-0.0023239043
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1053141,0.016039673,0.032459255,0.0030789233
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1623148,0.0350886,0.021233892,0.00021722632
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0832268,-0.0051724315,0.056186702,-0.00081840646
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.2640093e-19,0.0014665984
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-5.2592386e-20,-0.0010281146
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.6019039e-19,-0.0071107005
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.0749948e-19,-0.0062787104
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,4.7530748e-20,0.0055798283
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.470201e-19,-0.004045182
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.7875837e-19,-0.00054513034
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.39976e-19,0.0008254045
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.0131832e-19,-0.011638818
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.2640053e-19,0.0014665966
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.4911597e-19,0.000615091
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.8263598e-20,-0.010626199
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.7437862e-20,-0.0012094184
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.389726e-19,0.0038878215
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.8375267e-19,-0.0020485774
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.1448377e-19,0.00082868885
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.9629297e-19,-0.0090709245
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.2406856e-20,0.004820818
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-5.6630685e-20,0.0019941444
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.491159e-19,0.00061509083
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0139536,-0.01663463,-0.051634222,-0.002637045
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0834004,-0.012698758,0.03733441,-0.0021115504
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0662308,0.0281071,-0.027209945,0.00025870465
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1042078,-0.0014003451,0.025053635,0.00018680457
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0999469,-0.02410399,0.026873466,-0.002935921
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1599946,0.011820719,-0.03217332,-3.320232e-05
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0900635,0.0018341994,0.040851384,-0.00041506632
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0405482,-0.017329521,-0.023794664,-0.0036772634
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.132886,0.010017832,-0.011149273,0.0002123353
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0139536,-0.01663465,-0.051634222,-0.0026370455
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.064605,0.014810249,0.009479884,-0.0019697892
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0982263,0.04201465,-0.02670728,-0.0032807076
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,0.99359053,-0.008669785,-0.0035901708,-0.008007251
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.98401195,-0.017596263,0.0082284035,9.655532e-06
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.171733,-0.0019536102,0.011166765,-0.0002319368
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.9919249,0.012808543,-0.030245952,-0.0029048144
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0820037,0.03696228,-0.048073422,-0.001947768
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.92408764,-0.065237544,0.0678768,-0.0038575195
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1054866,0.0076819533,-0.004608827,-0.0018906068
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.064605,0.014810253,0.00947988,-0.0019697896
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.7152655e-20,-0.001998836
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.3090045e-19,-0.0009837933
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-5.3799662e-20,-0.010920621
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.9207326e-19,-0.0023169687
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.1450885e-19,0.00025477726
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-1.11956424e-20,0.0032665005
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-6.587553e-20,-0.004239525
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-1.4924155e-19,-0.0047576497
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.39412e-19,0.0022725076
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.7152689e-20,-0.0019988366
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.5366348e-19,0.0034988648
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.707146e-19,-0.003461258
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.4690062e-19,-0.004407374
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.1910401e-19,0.003963493
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.9359136e-19,-0.005282679
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-4.1947152e-23,-0.0014653051
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,9.791332e-20,0.0011901306
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.1198065e-19,-0.0019284291
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.82199e-19,-0.009031886
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.5366336e-19,0.0034988623
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0313927,0.040024243,-0.07221044,0.005504616
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9534529,-0.0037871273,0.0121356,-0.005747477
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1028849,-0.044249255,-0.05493874,-0.002182741
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0861833,0.075036615,0.08188902,-0.003207663
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0340698,0.07626076,0.054783646,0.0049213325
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1429685,0.00319304,0.014901494,0.0009244645
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0591282,0.07351075,0.0038396046,-0.0031131646
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0943223,-0.05364685,0.017673772,-0.00055279635
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,0.9665353,-0.019486615,0.09772209,-0.0026208442
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0313927,0.040024266,-0.07221042,0.005504618
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0669324,0.015642785,-0.015155391,0.0010744171
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.114767,0.0045051887,0.011726159,0.0018997955
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0563371,-0.0030276172,-0.0032247219,0.0013679767
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.99275994,0.0023365794,0.008048501,0.0017408817
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.110652,-0.0059803403,0.01902881,-0.0011097254
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.138741,0.055435553,-0.0020597894,-0.000475881
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.036414,0.0013510764,0.08899047,-0.0015436036
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0132228,-0.07965903,-0.036180526,0.00062075973
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1266963,0.050971866,0.013590657,-0.0040053283
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0669323,0.0156428,-0.0151553955,0.0010744169
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-6.398618e-20,0.0003160478
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,6.565736e-20,-4.5872763e-05
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,3.0122612e-19,0.0026269453
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.7488471e-19,0.0032755986
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,6.1196567e-20,0.0072521404
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,9.245461e-20,0.00149247
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.4756968e-19,-0.00434159
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.7964142e-20,0.00350662
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.6433433e-19,0.0024386756
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-6.3986227e-20,0.00031604499
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.4722024e-20,-0.00079617026
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-6.048924e-21,0.0041388073
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,8.433182e-20,-0.002171229
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,7.3242203e-20,0.0014070121
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-4.3704134e-19,-0.003653686
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,8.6216505e-20,-0.0068725976
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.510619e-20,-0.0018724245
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.6274945e-20,0.008449516
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,7.360301e-20,-0.0057396204
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.4721388e-20,-0.0007961703
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0733341,-0.04257959,0.0043593897,-0.006542125
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1460809,-0.0049265614,0.0046857297,-6.0320268e-05
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1679623,-0.016196385,0.019637905,-0.0015340263
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0438812,0.070332594,-0.006982958,-0.0037440488
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.109639,-0.07692312,0.042857196,-0.0028980323
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.2233858,0.02063637,0.022897745,-0.0032024626
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0989654,-0.004201395,-0.025550973,-0.0037198996
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1089834,0.037546054,-0.0048250696,-0.0013914923
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1574917,0.00017601406,-0.0058916775,-0.002189342
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0733341,-0.0425796,0.004359381,-0.0065421253
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1545875,0.015260438,-0.0146432975,-0.0014351611
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0269868,-0.022592679,0.005067778,-0.0020299368
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0782813,0.04826553,-0.022718849,-0.0044360976
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0991511,0.07670899,0.037577394,-0.001896651
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0978687,0.01379196,-0.00734471,0.0016424946
705,9.92081890607303,0.33333333333333326,0.5235987755982983,0.9667212,-0.04662426,-0.029072266,-0.005113897
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1330135,-0.0019210257,0.012888966,-0.0037002873
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0695435,0.015918529,-0.040967006,-0.008578809
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1371856,0.042143803,0.01671701,-0.0006237773
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1545875,0.015260441,-0.014643296,-0.001435161
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.4310076e-19,0.00485226
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.04107136e-19,-0.0124997785
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.667172e-19,-0.0012974457
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-9.447499e-20,-0.004329751
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-8.07575e-20,0.0018584647
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.7156722e-19,-0.0018560776
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.8305016e-19,-0.0019227394
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,2.1341609e-19,0.0017433607
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.7781785e-20,0.0067485375
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.4310083e-19,0.004852252
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.3955095e-19,0.00026011735
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.5511085e-19,-0.0034169764
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,9.42647e-20,0.0024446351
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-9.0664495e-20,0.0013935585
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.107452e-19,0.007293908
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.6452929e-19,-0.0022269923
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-7.6199923e-20,0.0014389979
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.2705065e-19,0.0041553746
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,5.615387e-20,0.011137256
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.3955094e-19,0.00026011924
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0773456,0.019411113,-0.017124591,-0.0019439347
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0957144,-0.022612164,-0.03457383,-0.0041254554
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1270634,0.047984723,0.001739558,-0.00011342339
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.9743872,0.05337,0.05322792,-0.0036493868
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.085807,0.054766756,-0.027243923,0.0010721581
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1734155,-0.03505346,0.03217705,-0.002730928
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1324657,-0.029727576,-0.03732374,0.00078369776
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0845227,0.050536945,-0.016294952,0.0007025803
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.079093,0.024061687,-0.029149858,-0.0012515461
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0773456,0.019411115,-0.017124584,-0.0019439349
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0496516,-0.043149475,0.0012079638,-0.0011272948
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1582061,0.03159304,-0.057421092,-0.002708646
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0723472,-0.028250968,0.01726353,-0.0032203768
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.053834,0.0053750435,0.00031281196,-0.0027995328
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1538591,0.07303813,0.05476755,-0.009003983
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0491401,0.04141391,0.0054986905,-0.0013651332
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1142585,0.016220033,-0.0021278728,0.0021907268
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0542307,0.037245538,0.06142981,-0.0008710998
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1726764,0.032466058,0.06921875,-0.00021007014
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0496516,-0.043149475,0.0012079832,-0.0011272945
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.3361871e-20,0.0087445695
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,2.612072e-19,-0.0030183634
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.5309053e-21,-0.005360984
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.4218072e-19,0.0078117205
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.0771121e-19,0.0021923846
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.23988e-19,0.003344266
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-7.166749e-20,0.01285345
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.887435e-19,0.00090684457
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.5439735e-19,0.0026113386
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.336175e-20,0.008744567
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.7904827e-19,-0.0058983015
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.1031924e-19,-0.0054568816
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,9.55476e-20,-0.012782195
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.1063683e-19,-0.004386932
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,4.1591375e-19,-0.002511951
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.6435026e-21,0.014652389
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,4.0028776e-20,-0.00024436592
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.2283442e-19,-0.0004594727
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-5.1492336e-20,0.0017157798
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.7904806e-19,-0.0058983015
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0299562,-0.002995878,-0.0039743786,-0.0035269426
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0183764,-0.0011678971,0.03864806,-0.0026233913
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1510843,-0.014024281,0.025136793,-0.002764044
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0424128,-0.007848794,-0.09129762,-0.0027904604
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1031233,-0.0058846283,-0.014366015,-0.0010660411
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1038845,0.051217318,-0.018456131,0.005483559
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.99953645,0.029117264,0.08024878,0.0004764624
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1650127,0.0058858474,-0.044321757,-0.00023062002
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1846473,-0.033481315,0.034763683,-0.00071805425
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0299562,-0.0029958836,-0.0039743627,-0.0035269426
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1191376,-0.012250986,-0.008757211,0.0026556402
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.154822,-0.0050637918,0.0030613327,-0.0016203495
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1116076,-0.037502177,-0.06038589,-0.00022489285
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.153385,0.0041046054,-0.04156746,-0.001296754
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.127031,0.045448054,0.014428868,0.00041123555
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0855063,0.009828827,-0.011156206,-0.003163317
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.92069656,-0.1515549,-0.012964181,-0.0018671982
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1819001,0.009726467,0.02253556,-0.0005488413
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0259526,-0.08119257,0.058712192,-0.002785537
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1191376,-0.012250988,-0.008757203,0.0026556402
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.8399167e-20,0.0014633854
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-8.7862866e-20,0.0022626168
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-8.317231e-20,0.0047400934
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.3964153e-19,-0.008563026
