idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.16581,0.031849887,0.00097656215,-0.001618862
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0126818,-0.058421955,-0.02141203,-0.003795366
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0832473,0.028216153,-0.019282838,-0.0074538826
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1316985,0.060687624,0.009324869,-0.005830251
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9414707,-0.13411103,0.004114225,-0.0038001908
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0934956,-0.05279152,-0.044638515,-0.005318442
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1649997,-0.0061459066,-0.020693526,0.0016973394
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.293283e-19,0.0024665596
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,4.4784453e-20,-0.005715319
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.9273289e-19,-0.0076989024
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.7603174e-21,-0.009272738
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.1853984e-19,-0.0010250345
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.0896037e-19,-0.0024586006
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.2949002e-19,-0.0038945521
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.3532053e-19,-0.007466958
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.5567848e-19,-0.0003993311
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.293279e-19,0.00246656
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,5.2049096e-20,0.0023294375
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.01507185e-19,0.00029671722
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.9480197e-20,-0.017922942
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.5767559e-19,0.0004411884
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,9.885968e-20,0.012232097
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.4091031e-19,0.0035235526
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.6656187e-19,-2.023955e-05
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.614475e-19,0.0030190982
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.5900818e-19,0.003654263
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,5.2048608e-20,0.0023294375
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1558304,-0.04748578,0.06437906,-0.0010901651
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0980408,-0.008815067,-0.09066725,0.0009507321
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1004194,0.02055817,0.0073733777,-0.0010436723
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0561075,-0.035929997,-0.024375234,-0.0018466541
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1378317,-0.06387309,-0.034047168,0.0005434739
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1272792,-0.011406707,0.019025521,0.0012325923
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0995266,-0.025170226,0.06632728,-0.0014988071
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.98930514,0.033779107,0.019479254,-0.0019841865
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1231301,0.025389789,-0.030952793,0.003541815
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1558304,-0.047485776,0.06437906,-0.0010901657
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1298184,-0.04199147,0.006715687,-9.423791e-05
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1485393,0.028734386,-0.012884682,-0.0038305712
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1611292,0.03356332,-0.043136686,4.2892203e-05
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1160022,-0.027811531,0.023882074,0.00029418658
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.97195065,-0.030019207,-0.023654256,-0.001665768
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0446595,-0.032186873,-0.021123614,-0.0020926592
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1364343,-0.04623081,-0.01110841,-0.00017654119
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.053736,0.04219946,0.063206464,-0.0026870293
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0967141,0.016031047,0.04279881,-0.0011395293
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1298184,-0.04199147,0.0067156986,-9.4238014e-05
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.8616157e-19,-0.0062704957
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.9922813e-19,-0.014360417
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.2794171e-21,0.0025865997
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.8632828e-20,0.00033813147
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-7.0991354e-20,0.0029680447
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.346053e-19,-0.004691633
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.2653471e-19,-0.0003127823
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.896469e-20,0.0067184004
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,9.709689e-20,0.002377178
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.8616164e-19,-0.006270491
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.8264223e-19,-0.00016926863
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.670752e-20,0.0017463963
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.4423414e-19,-0.013340338
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.7081868e-19,0.0024500065
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6432614e-19,0.013279832
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.3988138e-19,0.0044437717
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.7760325e-20,0.0029963164
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.7193806e-19,0.00069514016
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.1147766e-19,-0.009052043
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.8264259e-19,-0.00016927217
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0641735,0.017139379,0.015224306,-0.000821122
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.96993524,0.029525623,0.054112792,0.00054505264
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.99940044,0.044472832,-0.029368836,-0.011408552
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0285131,0.038046297,0.0067633074,-0.0029127675
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1210903,-0.069438875,0.09883529,-0.005024512
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1537234,-0.023730328,-0.014868547,-0.00036571114
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0166738,-0.005410521,0.012742543,-0.0025961155
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.042234,0.008601441,0.0313794,0.000255214
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1508651,-0.013378854,0.018331023,-0.0011784695
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0641735,0.017139353,0.015224319,-0.0008211219
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0406878,-0.024699537,-0.013665459,0.0015845224
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1907238,0.030785615,0.0068538347,4.47609e-05
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0870314,-0.034558497,0.005566912,-0.0011627474
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0802364,0.014404762,-0.0057308646,0.003100103
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0575235,0.031480685,0.08890526,-0.0011191247
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1389447,0.04021535,0.005199958,0.0016828281
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1659185,0.042818453,-0.0028928318,0.0007472963
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.93693286,-0.09317432,-0.02850725,-0.0025721123
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0718611,-0.034265928,-0.03831529,-0.0013041183
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0406878,-0.024699552,-0.013665446,0.0015845224
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,9.462612e-20,0.0032352442
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.6645804e-19,-0.0029216337
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.5805075e-19,-0.0022963895
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.4826733e-19,0.0041550896
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.7873397e-19,-0.00434414
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.588762e-19,0.0069717327
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,7.9226726e-20,0.0030988334
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.74511e-19,-0.008155612
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.9750848e-19,0.0024291852
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,9.462585e-20,0.0032352463
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.3481245e-19,-0.00022904393
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,9.8494386e-20,0.0007587617
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.661034e-20,0.0021361792
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1651362e-19,0.0059706112
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.5226864e-19,-0.0022120122
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.05922875e-19,0.001305151
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.5822604e-19,-0.002256299
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.277721e-19,0.005980041
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.1812308e-19,-0.009257183
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.34813e-19,-0.0002290427
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0957497,-0.015893972,0.039962795,-0.00075437536
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0240675,-0.03674016,-0.019154781,-0.0027359773
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1199702,-0.021946933,-0.030658197,0.0007238741
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.139267,-0.015736511,-0.0824721,-0.00095660816
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0255297,-0.037572175,-0.041297637,-0.0022603082
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.144137,-0.03740319,0.01882069,-0.002501581
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1033127,0.06375009,-0.09071074,0.0006359836
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0316716,-0.031220544,0.0497406,-0.001588286
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1191143,0.04412078,-0.008133633,-0.0006022223
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0957497,-0.015894001,0.039962795,-0.00075437716
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0944139,0.024997393,0.027011262,-0.0024331545
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9631319,-0.0728584,0.013036162,-0.002042823
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1332593,0.034866486,0.05463683,-0.0004195713
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0586874,-0.06714718,0.005769817,-0.00042550388
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0765384,-0.016488342,0.002347572,-0.00370624
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1096293,0.027445821,-0.03770628,0.002420897
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.2000575,0.04376513,0.0044336426,-0.0011135428
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.990488,0.016744316,-0.04709628,-0.00081491715
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0319887,0.003306571,0.06422679,-0.005733914
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0944139,0.024997396,0.027011275,-0.0024331547
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.6227855e-20,-0.0076535605
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.0151085e-19,0.0037281113
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,7.054702e-20,0.048857298
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.04944327e-19,-0.001846899
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.01861586e-19,-0.009861133
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,8.411002e-20,-0.012987644
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.5487365e-21,-0.00048461268
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.297166e-19,-0.0037946384
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.426056e-20,-0.0078021055
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.6227684e-20,-0.0076535675
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.1842798e-21,0.0102419825
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.207261e-20,-0.00075457717
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-7.4480014e-20,-0.0032907724
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.6716636e-19,0.0029117642
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.8439945e-20,-0.0005422372
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4711025e-19,-0.004825659
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.302994e-20,0.005104148
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-4.0026326e-19,0.0153603265
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.904042e-19,-0.0013770821
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.184008e-21,0.010241987
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1993825,-0.039384052,0.022787655,-0.0040151924
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0931418,0.022826055,-0.03257562,-0.0027647405
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1284108,0.03729869,-0.006031463,0.000552003
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0782154,0.08510252,-0.04106398,-0.001160918
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0538559,0.033794235,0.058898356,-0.0014135332
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1267926,-0.027001059,0.025876276,-0.0032014952
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1084741,-0.0054488145,0.039919686,-0.0026441813
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0443132,-0.056892123,0.028658407,-0.0039306195
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1186953,-0.0064830324,0.047509912,-0.0019064967
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1993825,-0.039384063,0.02278766,-0.0040151924
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.177642,0.034197643,0.016040564,-0.0060649663
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1478004,0.052696276,0.0049553216,-0.008683112
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1505312,0.009675172,-0.038287397,-0.0008868306
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0866994,0.020615075,0.018034328,-9.565062e-05
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0863167,-0.0514911,0.008942147,-0.007325745
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0060717,0.040169857,0.06293792,-0.00026559117
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1591308,-0.008193967,0.025144741,-9.379099e-05
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0780274,-0.07031975,0.10604859,-0.0042300974
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1469874,0.03540212,-0.015848195,-0.0049610757
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.177642,0.034197636,0.016040538,-0.006064966
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.4469797e-20,-0.009821405
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.8704739e-19,-0.0036855775
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.3890338e-19,0.008513735
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.814199e-20,0.0020686479
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.905286e-20,-0.006360043
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.0057269e-19,0.0021953105
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.5679214e-20,0.0056500514
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.5360065e-20,-0.0011077293
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.8471547e-20,-0.007246936
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.446944e-20,-0.009821403
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.6739172e-19,-0.00011544735
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.5998814e-19,0.004864843
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.2614955e-19,0.00020532239
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.8730955e-19,-0.014680991
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,4.8650324e-20,-0.0030576712
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.086656e-20,0.0066062044
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.0846224e-19,0.00016353566
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.600821e-19,0.00057507807
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.9359595e-19,-0.003386412
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.6739103e-19,-0.00011544941
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0900133,-0.032233607,0.045972902,0.0010939653
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1139461,-0.012814784,-0.072329484,-0.0048919492
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1032509,0.0059451405,0.053269085,-0.0013804418
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1560996,-0.0036758273,0.046781573,0.0005763095
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0823573,0.002688252,-0.039964292,-0.00071726285
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.11083,-0.006706985,-0.0015345595,-0.001936647
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1135828,0.016684135,-0.028083507,-0.0028282295
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0995452,0.05180164,0.003121058,-0.00022833988
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1316282,-0.0017928684,-0.015484913,0.00064446416
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0900133,-0.032233603,0.045972873,0.0010939647
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1472392,0.07356178,0.0034169196,-0.015721396
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1703192,-0.0140124895,0.026594399,-0.0011092976
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0778075,0.046248898,-0.047302127,-0.0028364335
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.099807,-0.008189715,-0.014275728,-0.005393555
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1353928,-0.002920798,-0.02058594,-0.0018067589
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0997875,-0.10842114,0.1353106,-0.0060313107
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1563514,0.103848524,-0.005441318,-0.0025776562
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1112767,-0.00367682,-0.039797157,-0.0011805292
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1542623,0.054048114,-0.023636142,0.00026800085
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1472392,0.07356192,0.003416918,-0.015721386
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.0437408e-22,0.0060339333
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.5067233e-20,-0.006785054
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.4844938e-20,0.000465076
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.5232891e-20,0.0028216275
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-8.081529e-20,0.008843416
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.42656e-19,-0.0049909246
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.6566649e-19,0.0057315263
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.03493084e-19,-0.0028863363
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.0801794e-19,0.003637808
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.0359872e-22,0.0060339314
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.8374004e-19,-0.02517784
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.3437727e-19,0.0034306094
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.0064126e-19,-0.0077978703
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-8.3327945e-20,0.0073354165
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,4.6575694e-20,-0.00069489586
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-4.552878e-20,-0.008672072
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.072269e-19,0.0032215442
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.5999618e-19,-0.0010874715
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.9163572e-19,0.0014920728
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.8373957e-19,-0.025177838
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.99985904,0.02100419,-0.0862359,-0.0039495374
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.088402,0.037453245,0.02509925,-0.002483624
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0104588,-0.02680679,-0.082421266,-0.0035387522
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0499201,-0.05490945,0.014566447,-0.008090987
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0746173,-0.017725201,0.05453442,-0.0030311998
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1610608,0.041465323,-0.025840944,-0.0008329308
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1213255,0.002108471,0.01344759,-4.892145e-05
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.96796256,0.004917617,0.029707868,-0.0019112744
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1457803,0.0074904175,0.033470724,-3.894918e-05
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.99985904,0.02100419,-0.086235896,-0.0039495374
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0802795,-0.0036907943,-0.022044415,0.00023340233
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0920931,-0.0070764925,0.006053781,-0.0009323436
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1402543,0.005452198,-0.037137955,-0.002605041
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0142682,-0.014348936,-0.0049066544,0.00041895444
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.2117985,0.031283367,0.03866003,-0.0035277097
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.90949,-0.11008088,0.048676014,-0.0027560547
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0783734,-0.030419668,0.046363972,-0.0012777738
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1476948,0.00071723684,0.012744228,-0.003572525
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1347204,-0.053593468,0.01844632,0.00069251587
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0802795,-0.0036907725,-0.022044417,0.000233402
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,9.3426774e-20,-0.006802231
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.9958737e-20,0.0016224537
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.2725074e-19,0.0022616587
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.8032659e-19,-0.00130037
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,5.2842365e-20,0.0012477201
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,5.2978912e-20,-0.005597643
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.4287531e-19,-0.00019328167
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,8.347633e-20,7.934239e-05
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.411316e-19,0.011950309
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,9.342654e-20,-0.006802227
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,8.455024e-20,0.010847307
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-7.587995e-20,0.001438945
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-4.2962246e-20,0.0033603935
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.1810681e-19,-0.0005237335
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,4.3763105e-20,-0.00038763453
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.9303178e-19,-0.0026269688
