idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,4.182002e-20,-0.00096416223
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,8.6995483e-20,0.0038251902
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,8.6959326e-20,0.004418674
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.4530522e-19,-0.0011971188
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.3743938e-19,-0.006827603
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0553083,0.019394346,0.0049605304,-0.0006132266
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0886728,-0.008542472,-0.022048507,-0.0037712706
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0343158,0.010375163,0.07907941,-0.0022605867
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1134273,-0.060110476,-0.0034861944,0.0022755205
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1869355,-0.005874863,-0.047874615,-0.002545516
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1175427,-0.030334126,-0.007143519,-0.0013735982
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0268254,0.007125539,-0.016442789,-0.001560461
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0620302,-0.030048214,-0.07630012,-0.0019224802
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.137416,-0.020911722,-0.027126204,0.0029244374
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0553085,0.01939434,0.0049604992,-0.000613226
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1600692,-0.0071534505,-0.043513987,-0.0011718625
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0128756,-0.04593643,0.019548189,-0.00071557664
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1389635,0.018322688,0.007124066,0.00078486063
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1008631,0.021133516,-0.034361076,-6.3689615e-05
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0918963,0.038898837,-0.11008365,-0.0044885394
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0774547,-0.020046366,0.01671404,-3.481706e-05
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1027907,-0.061521422,-0.10327403,0.0026307695
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.079728,-0.0041495934,0.022114681,-0.0015863096
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0889496,-0.017884184,0.01862299,0.0037807517
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1600692,-0.0071534445,-0.04351399,-0.0011718622
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-5.457959e-20,-0.0038865698
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,3.868852e-20,-0.0020540694
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-3.3183946e-20,0.004317221
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.6161849e-20,0.005855027
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.5858044e-20,0.00025089347
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.6334389e-19,0.0071013216
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-7.51749e-20,0.0035785604
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.8643084e-20,-0.001929992
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,8.459533e-20,0.0009951935
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-5.457989e-20,-0.00388657
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-5.28308e-20,0.0047416436
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.3808244e-19,0.00899025
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,4.9824445e-20,0.0017725895
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,3.7053362e-19,-0.007359385
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.6910867e-20,-0.00014278479
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-6.0364917e-19,0.0037340228
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,6.5439454e-20,-0.0009423117
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.8550816e-19,-0.0011636618
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.3427128e-19,-0.00226362
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-5.2830488e-20,0.004741644
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.9652134,0.06075589,0.02008512,-0.00035819455
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1179326,0.017849928,-0.05371667,0.00068575935
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.132384,0.025771534,-0.076467976,0.0003149426
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.064146,-0.010480088,0.063261874,0.0018223432
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0091158,-0.011747777,-0.011629276,-0.008384251
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0388273,0.061424706,-0.056045398,-0.0029665877
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0406069,0.099658325,0.06757403,-0.003438141
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.129103,-0.00052034314,0.010560385,0.00060987263
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1051408,0.058764137,-0.007247482,-0.0018757867
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9652134,0.06075588,0.020085128,-0.00035819423
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1007773,0.036307976,-0.034719855,-0.0015813189
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1298589,0.037342843,-0.021897338,-0.0016604993
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1244079,-0.0005155958,0.03209014,0.00010707407
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0748212,-0.05568359,-0.00041863573,0.0014954853
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0298299,-0.019194795,-0.02397428,0.0018580566
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1382002,0.017673772,0.085324034,-0.002228484
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0898508,0.08198066,0.013663304,-0.0008441788
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0565004,-0.057111375,0.007872311,-0.0021934381
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1394752,0.06655742,-0.025107669,0.0014705027
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1007773,0.03630799,-0.034719847,-0.0015813188
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,5.7862737e-19,0.005280341
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.7599983e-20,-0.014247748
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-1.5890218e-19,0.0073876833
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.6074458e-21,0.0043802136
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.7241922e-19,0.0023350283
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,4.1429522e-20,-0.0006735352
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,4.7539637e-20,-0.0033168062
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-3.2658212e-19,0.020125737
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,4.9569377e-20,0.0001220852
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,5.786278e-19,0.0052803345
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.5383416e-21,0.0073080007
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,4.0704938e-20,0.0011508076
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-2.277487e-19,-0.007280646
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.196505e-19,-0.0012539582
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,5.978447e-20,-0.0020152272
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.5066873e-19,-0.007791582
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,3.8236044e-19,-0.0023453608
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,5.4171108e-20,-0.0004113534
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-1.1636481e-19,0.0060767904
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.539311e-21,0.0073079974
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0941138,-0.012209054,-0.050678253,0.0018172764
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0624803,0.031020137,-0.0070085404,0.0038817485
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0645492,0.027448013,0.022991844,-0.00080215355
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0379581,0.0027392777,-0.09416625,-0.008467781
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1847744,-0.011385983,0.06785285,-0.0013511789
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0268312,0.03503613,-0.08843619,-0.002666489
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1262977,0.041822612,0.013917432,0.00011407961
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1779681,-0.02498816,0.004903265,0.0006834227
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.109478,-0.030775605,0.1022554,-0.0019141056
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0941138,-0.012209065,-0.050678246,0.0018172762
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1181523,0.034838904,0.042386547,0.0019910876
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1393545,0.01790176,-0.008802474,0.001876612
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0965819,0.006277756,-0.020959912,0.0013494686
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0709627,-0.011987322,-0.002249331,0.0045483885
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0005409,-0.021538435,0.008809571,-0.0015456617
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1662196,-0.035180625,-0.025274133,0.0017292994
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0554109,-0.055588786,-0.022562072,-0.0013570256
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1225476,0.026077282,0.01163957,-0.00028361328
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9704035,-0.0012943039,0.019102586,-0.0041831667
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1181523,0.034838907,0.042386554,0.001991087
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-6.574364e-20,0.002452752
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.8329398e-19,-0.003985941
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.2551241e-20,0.007939699
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.4750975e-20,0.0037117111
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.08133896e-19,0.0058441004
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-3.8809014e-20,0.012136687
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,9.793183e-20,-0.010815419
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,7.6529173e-20,-0.0013454097
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-7.074165e-21,-0.002591856
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-6.574382e-20,0.0024527544
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,7.278412e-20,-0.0013712066
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.91585e-19,0.0009073956
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.4131847e-19,0.00023042895
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.1647763e-19,0.002643161
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,9.736991e-20,0.0031503707
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.0390096e-19,0.0033708767
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-5.1470826e-20,0.016495043
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-4.1199757e-19,0.002075924
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,7.306034e-20,0.0020282525
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,7.278403e-20,-0.0013712092
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0372572,-0.030756943,0.057721317,0.00035006652
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0447822,0.033309046,-0.026511103,-0.0009842607
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1881942,-0.014896231,-0.0082630925,0.0019304766
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0268242,-0.018785443,0.033022597,-0.002733777
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1485231,-0.034319695,0.023121784,0.0010714525
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0743586,-0.043893836,0.026027119,0.00020937844
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1525881,-0.014894394,0.05879157,0.0034404604
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0117599,0.029713226,-0.052622855,0.005174996
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1561407,-0.035847627,0.029690603,0.0018399624
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0372572,-0.030756943,0.05772132,0.0003500666
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1091876,0.011892097,-0.03085876,0.0011433908
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0750471,-0.044037797,-0.011122365,0.002751868
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0108275,0.051676035,-0.009720364,0.001293893
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.137058,0.034588818,0.04594779,-0.0050875978
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0517839,0.015997304,-0.016370839,-0.003387114
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1650317,-0.0011168978,0.018963715,0.0005211366
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0861664,0.027554384,-0.014546188,0.002515184
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.10291,0.011855482,-0.023610039,0.0024224943
668,8.59804305192996,0.33333333333333326,3.6651914291880914,0.99551946,-0.01978707,0.0072321626,0.00065540493
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1091876,0.011892099,-0.030858764,0.0011433907
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-4.847052e-21,-0.005583319
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,8.9541397e-20,0.0060125203
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.0801466e-19,0.010846211
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.2610362e-19,-0.00013630677
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.0396166e-19,0.0015748368
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.2306768e-19,0.007428958
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.3610872e-19,0.0038395084
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.8584727e-19,0.0017407029
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.1818848e-19,-0.019257192
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-4.8474383e-21,-0.0055833315
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.8672111e-19,0.002652744
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.3106409e-19,-0.0006983999
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.9479184e-19,0.012107817
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,1.1636396e-19,0.002523431
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.5362555e-19,0.006177476
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.1520533e-19,0.002657272
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-1.8054596e-19,0.0010166457
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,9.8023294e-20,0.0052237087
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.1802967e-19,0.0149259595
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.8672165e-19,0.0026527387
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0088345,0.054779384,-0.033954937,-0.005646102
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1208495,-0.022615453,-0.006278039,0.0009787487
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.108019,-0.044734415,0.06621094,0.0009878257
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0369482,0.01786503,0.07168987,-0.000742464
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0877445,0.06722728,-0.028239448,-0.005947534
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0895553,-0.029949542,-0.047288682,-0.0025721395
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0769117,0.026935194,0.10034353,-0.004176642
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0007796,0.06374091,-0.03447051,-0.008727015
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1067681,-0.014677306,-0.000113288566,0.0004190996
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0088345,0.054779433,-0.033954933,-0.0056461026
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1487467,0.024695497,0.01231886,0.00033193926
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.9286982,-0.008067864,-0.106661946,-0.0019885076
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1114565,0.027131386,0.07001733,-0.00032304757
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1738639,0.006781341,-0.047813203,0.0007059405
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0588456,-0.000112935726,-0.01317741,-0.003237733
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1294688,-0.04753559,-0.0017898981,0.0009494195
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1592722,0.01819488,-0.052538153,-0.0028196673
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1647649,0.013220923,0.008050402,0.00031339825
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0407873,-0.034821503,0.087725595,-0.0038772596
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1487467,0.024695512,0.012318839,0.00033193963
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-3.4077463e-20,0.00584333
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,1.1289782e-19,0.010249023
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.242843e-20,0.003996367
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-3.022475e-19,0.004358074
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-9.1913156e-20,0.0038395312
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-7.458853e-20,0.0019061444
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-6.9871e-21,0.0035334998
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-8.324307e-20,-0.00068920583
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.3327247e-19,0.004300346
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-3.40777e-20,0.0058433292
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.9881139e-20,-0.004661492
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.0287466e-19,-0.0011824556
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.8968784e-19,0.00067724724
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-8.5199416e-20,0.0015716838
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,7.5895094e-20,-0.0006675452
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,3.2797132e-19,0.0004835047
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,3.5341108e-19,-0.0041293073
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-7.624786e-20,-0.004100655
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.723167e-19,-0.0017928961
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.9881312e-20,-0.0046614963
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0436691,-0.01951346,0.043191805,-0.003925108
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1205297,-0.030450828,-0.009026177,-0.0009642598
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0298367,-0.0055627096,-0.033013575,-0.0016819321
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0214211,-0.01101867,-0.030409142,0.00032308977
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0539838,0.03636567,-0.021124512,-0.003460042
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1137537,-0.0058663236,-0.034590922,-0.00039542027
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1135521,-0.00593241,0.10339023,-0.007349915
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.96364194,0.04949064,-0.031933557,-0.0029749162
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1019497,-0.03003133,-0.02892718,-0.0030196009
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0436692,-0.019513471,0.04319181,-0.0039251074
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1176857,-0.025451338,-0.008395886,-0.0018355976
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0060825,-0.05543354,0.06678078,-0.0035796512
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1408402,0.024324296,0.018168032,-5.815901e-05
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1245354,0.001794482,0.0032739681,-0.004219192
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9330783,-0.017240841,-0.012530245,-0.003140271
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1059436,-0.009300656,-0.046269637,-0.0015661606
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0884173,-0.051886078,-0.004305597,-0.0023136155
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.020485,0.033587083,-0.029078184,-0.0010378985
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1418772,-0.016128108,0.034015957,-0.0042022853
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1176857,-0.02545133,-0.0083959,-0.0018355978
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,4.9238953e-20,-0.012375321
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-2.3665464e-19,0.0023985098
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.354835e-19,0.0071603763
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,5.700621e-20,0.0012352675
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-3.189003e-20,0.00024457843
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.101705e-19,-0.00029109028
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,3.990069e-21,0.0028212173
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-9.828249e-21,0.0036470552
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.9822808e-20,-0.006626285
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,4.9239758e-20,-0.012375322
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-5.1527885e-20,0.0053023365
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-3.2523563e-19,-0.0006427925
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.02912635e-19,-0.024774704
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.5022957e-19,-0.008858731
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.245661e-19,0.0022896908
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.2158512e-19,0.024632655
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,5.50006e-20,-0.0061612846
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.4222222e-19,0.0018790634
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.2617012e-19,-0.009252654
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-5.1528005e-20,0.0053023356
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1285428,-0.053734038,-0.009898213,0.0013485648
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0946596,-0.0052305437,-0.081808545,-0.0020237495
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0935045,0.016570864,-0.0015891688,-0.0023822687
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1060342,0.031128084,-0.013780273,-0.0030131275
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1627047,-0.0011465688,0.025632108,-0.0010256183
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1183519,-0.008029383,-0.007902783,-0.00018583552
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0588923,-0.00056550675,0.13067351,-0.0020765762
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.95831203,0.051953614,-0.06793129,-0.0017119544
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0654336,0.06614887,0.060686212,-0.0044702925
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1285429,-0.05373403,-0.009898211,0.0013485645
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1432905,0.0113078235,-0.014701589,-0.00094420277
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.106556,0.016665738,0.0043757493,-0.0018941858
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,0.9859631,-0.07555842,-0.00027882398,-0.0002051081
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.069319,-0.026414078,0.02018685,0.00050428143
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9770663,-0.031705193,0.041140817,-0.0036553494
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1403373,0.024242723,0.013855213,0.00069950265
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1499989,0.02945124,-0.023996323,0.00229845
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.79793185,-0.054598153,-0.036599465,-0.011107974
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1186596,-0.015995938,0.07146394,0.00027918693
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1432905,0.011307816,-0.014701587,-0.0009442023
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.01452526e-19,-0.0048379004
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-9.394084e-20,-0.0018185595
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-3.8839185e-19,0.011185469
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.5029262e-19,-0.006275941
