idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.05082854e-19,0.0035135206
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.2378687e-19,0.0024355415
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.3496998e-19,0.0007363922
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.3525235e-20,-0.009363543
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.7871872e-20,0.0013864016
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.97988546,0.016971368,-0.083872914,0.0008226712
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1005832,0.016951067,0.051123783,-0.0014622452
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1320275,0.014658953,-0.008901206,0.002233263
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0374368,0.019905338,-0.054633036,-0.0009519249
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1582507,0.036221992,0.005831682,0.0013792751
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.134467,-0.0056813834,-0.0135598155,0.0022220938
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0126265,-0.028213657,-0.012603566,0.0026138304
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1575813,-0.043830976,0.013854591,1.7708911e-05
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1795219,-0.07358121,-0.022371078,-0.0015389249
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.97988546,0.016971366,-0.083872914,0.0008226715
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1189041,0.009255221,0.04579769,-0.00043264002
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1304446,-0.018008303,-0.042348776,-0.00116935
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,0.99934715,-0.03856265,0.07768165,0.0015300618
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1226728,0.016300863,-0.019757384,-0.0026844363
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0678319,0.0029203468,-0.025390621,-0.0007150702
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1091423,0.07925094,-0.03532973,-0.0006777246
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0338383,-0.039646365,-0.0061698635,0.0056478484
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0261171,-0.011333335,-0.0007232041,0.0010442632
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.032243,-0.025916437,0.044587813,0.000245849
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1189041,0.009255233,0.04579771,-0.00043263967
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,7.992266e-20,0.008522556
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.3276297e-19,0.009766559
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.5640988e-19,0.001650768
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-4.3106705e-20,-3.6833426e-05
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,4.361493e-19,-0.011394875
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,7.620302e-20,0.008864682
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.3451537e-19,0.0017151198
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-5.730851e-20,0.005527137
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-4.5778954e-20,0.001124399
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,7.992247e-20,0.0085225655
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,8.454987e-20,0.008030994
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.1055543e-19,-0.0036187987
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-8.9564965e-20,-0.0015573277
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-2.9158825e-19,0.0023737098
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.609728e-20,0.006718994
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.6895841e-20,0.01598161
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.0891481e-20,-0.0012909899
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-3.6957225e-20,-0.018832635
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.9923692e-20,0.0030419824
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,8.454986e-20,0.008031001
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.022836,-0.016930709,0.06373403,0.00075549795
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0680782,0.040135324,0.0026936848,-0.0015495871
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1826992,-0.014489399,0.021906842,-0.0013395732
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0437361,0.056155745,-0.029733272,0.00078145147
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1092863,-0.006964131,-0.05647451,0.000866484
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1031975,-0.0006264611,-0.010920097,-0.0066697914
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0857142,-0.0036780643,-0.0037663255,-0.00046929313
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0585811,-0.0400751,0.0140709,-0.003131777
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.186329,-0.012955023,0.01513276,0.001762183
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.022836,-0.016930724,0.06373404,0.0007554975
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1676587,0.017213538,-0.009515471,0.0003355482
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0241401,-0.019842809,-0.04051077,-0.0011539448
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1218913,0.036631454,-0.011665938,-0.004057409
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0952907,0.03283227,0.008164442,-0.0018814368
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0939282,-0.017618995,0.05989516,0.00085852836
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1013352,0.03441005,-0.03665271,0.0015913735
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0852416,0.0573092,0.062709875,-0.0011948893
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0807716,-0.010097756,-0.06554181,-0.0016602832
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.97097945,-0.040047303,-0.03954425,-0.0015345352
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1676587,0.017213536,-0.009515471,0.00033554833
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.9814384e-19,-0.0065843305
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,1.0125855e-19,0.0024943585
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,3.4057748e-19,-0.0063856957
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,3.8413266e-21,-0.011076463
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.5382863e-19,0.0020910006
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,5.608758e-20,0.0002313102
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,8.843902e-20,0.0048421687
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,9.681118e-20,0.00037129366
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,8.772506e-20,0.0052751387
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.9814381e-19,-0.006584332
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,3.6401957e-20,-0.003186191
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.456649e-19,-0.01266351
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-4.1358895e-20,0.004155141
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,2.1113546e-19,0.002541827
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-1.7806358e-19,-0.0009835408
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.2717652e-19,-0.011226247
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.5088475e-19,-0.0018306884
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.1640194e-19,0.00021611746
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.0342223e-19,0.0055468017
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,3.6402154e-20,-0.003186193
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.068895,0.041899256,0.0725723,-0.00030338977
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0583534,0.008609937,0.031152626,-0.00528552
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1233596,-0.014102619,-0.026855811,-0.0005105391
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0514946,0.04271505,-0.033102762,-0.0005640533
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0967338,-0.031718545,0.014027365,0.003940237
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1598281,0.006981388,0.011824514,-0.0001693119
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0057735,0.0029064135,0.009928495,-0.0019572377
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.136077,-0.028006246,0.0068760416,0.00034806313
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0958182,-0.022735862,-0.053886715,-0.0017104883
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.068895,0.041899264,0.07257227,-0.00030338913
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1048105,-0.048608635,-0.05963118,-0.0011552961
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.144794,-0.046427302,-0.0012201878,-0.00065011927
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1959773,0.00181335,0.10801251,-0.005727864
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1530036,-0.0011246081,0.017379342,-0.00087301794
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9839687,-0.007431279,-0.005142214,0.0047276174
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0495278,-0.034835186,0.049195867,-0.0011813833
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1191514,0.021109883,-0.050670583,0.0006652023
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9861231,0.0052918047,-0.03368,-0.006359841
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0388612,-0.04725012,-0.02543204,0.00022704572
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1048105,-0.0486086,-0.05963119,-0.0011552954
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.1652979e-19,0.019157935
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.462737e-19,0.0023859625
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-2.4300364e-19,0.0047794683
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,4.753388e-20,-0.0005108971
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.1350925e-19,-0.0065725315
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.0589988e-19,0.0057570185
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,8.280343e-20,-0.012318567
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,2.1417323e-20,-0.007344487
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.1802618e-20,-0.0015114594
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.1653023e-19,0.01915794
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-4.876176e-19,-0.00070724165
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.429322e-19,-0.0013217176
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-1.5405683e-19,-0.014801588
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.3937678e-19,0.0036849333
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.6401949e-20,-0.00035795316
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.1322207e-19,-0.00031042905
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,4.701926e-20,0.00024363337
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,2.7621448e-20,0.0024076705
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,1.8045089e-20,-0.006754272
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-4.8761754e-19,-0.0007072409
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0433476,-0.020033583,-0.0069393255,-0.0013416865
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1858228,-0.05637565,-0.024762785,-0.0009323414
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0655291,0.05484223,-0.0248497,-0.0022772867
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0010489,0.036750358,-0.05747122,7.37202e-05
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.195135,-0.016395632,-0.09052451,-0.005260977
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.118042,0.052710015,0.10873076,-0.0031749252
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.113899,-0.113850206,0.11590314,-0.0059426907
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0559111,0.016172504,-0.023419883,-0.0032189412
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.2331083,-0.029175421,0.026203273,-0.0029248197
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0433476,-0.02003358,-0.006939327,-0.001341686
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0732797,-0.047469452,0.0034374641,0.00011127284
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0328921,0.0030960266,0.034153692,-0.00028569056
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.218767,0.07877264,0.05537328,-0.0032909964
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1710196,-0.0141778365,-0.0037661425,0.0013544123
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0464965,0.10621243,0.047883946,-0.001814718
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0517269,-0.029247923,-0.080891386,-0.0030374713
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0895728,-0.047631703,-0.046041846,-0.003844164
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.099917,-0.017013956,0.007849171,-0.004370912
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1426406,0.07996763,0.02166989,-0.004802352
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0732797,-0.04746945,0.0034374343,0.00011127339
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-7.4653735e-20,0.0021817794
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.6892871e-21,-0.0020957256
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,8.264982e-20,-0.010460857
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-7.2795164e-20,-0.0022152162
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.4250448e-19,0.002293467
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,7.5375463e-20,-0.011271542
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-8.4405284e-20,-0.003533064
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,2.6226503e-19,-0.007096348
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-5.1838094e-20,0.00018489927
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-7.4653354e-20,0.002181777
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.1697217e-20,-0.003023079
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.03984655e-19,0.024207102
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-3.3045875e-20,0.005492094
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-8.920926e-20,0.0019262627
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.8267225e-19,0.00045374336
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.7881663e-19,-0.008452443
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-3.7675818e-20,0.015435289
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-5.7549165e-20,0.00066227984
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.5569844e-19,0.0029497505
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.1697439e-20,-0.0030230796
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.93342847,0.083221115,-0.008873168,-0.0055082655
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1510444,-0.036221936,0.00885719,0.001330555
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.089829,-0.023641936,0.017763158,-0.0020553872
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1346502,-0.030755099,-0.003810044,-0.00017583788
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1338952,0.047978047,-0.03664187,0.0065654013
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1583794,-0.059652302,0.043370165,-0.0050692493
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0836169,0.011985169,-0.035416123,0.0014314394
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1176519,0.017343868,0.028111648,-0.0010129182
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0522311,0.060392573,-0.07424007,-0.0041204854
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.93342847,0.08322109,-0.008873167,-0.0055082664
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1195982,0.0028731273,-0.058581565,0.0007260025
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.119836,0.05434076,-0.0054727322,0.0028450629
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1719321,-0.0016812821,0.01083071,0.0014546632
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0766647,-0.042286895,0.003398048,0.00077426835
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0044092,-0.023919377,0.032567695,0.005632544
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0650524,0.030497152,-0.047337092,-0.0035349275
706,9.92081890607303,0.33333333333333326,1.5707963267948966,0.96411085,0.05874409,0.058975637,-0.0038504638
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0650915,-0.04769408,0.05626131,0.0016155471
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.042504,-0.012679341,-0.04382303,0.0012009495
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1195982,0.00287313,-0.058581565,0.0007260025
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.5106927e-20,0.007961292
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,3.2213415e-20,0.0027258017
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-9.352713e-21,0.0018430952
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-5.825675e-20,-0.0027689487
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.4558314e-19,0.00040998566
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.7722638e-20,-0.0018109587
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.499241e-19,-0.008920084
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.297714e-19,0.012057279
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,5.7262754e-20,0.00084273686
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.5106432e-20,0.00796129
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-9.1786694e-20,0.0019658394
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-4.7810807e-20,0.0052352655
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.3857887e-19,0.0027396947
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-8.10842e-20,0.0011111235
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.3809267e-19,0.004455325
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.9619063e-19,0.001740758
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.0340137e-19,-0.0016013213
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.2884842e-19,0.007208446
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,9.5670223e-20,-0.004298236
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-9.1785835e-20,0.0019658436
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9960368,0.05358727,-0.06927311,0.00025096734
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1474438,-0.041746203,-0.011042923,-0.00025309107
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0640725,-0.0058752936,-0.02669964,0.0009892726
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1116189,-0.007947701,0.040909756,-0.0007183335
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0883747,-0.027639225,0.06672161,-0.002189354
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.068524,-0.025134632,0.012256562,0.00024033492
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1356584,-0.027917167,-0.028545354,-0.00018687737
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.97359234,0.045615397,0.03778142,0.006317192
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1957258,-0.059495162,-0.08612706,-0.0015140245
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.9960368,0.053587254,-0.0692731,0.00025096667
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.10053,-0.017990263,0.0071972036,0.0011793615
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1143135,0.038869914,0.016970929,-0.0008142229
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1507046,0.013273308,-0.022646436,-0.002329889
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.078252,0.045306996,-0.15298128,-0.0063387062
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.985006,-0.029798102,-0.016849784,-0.008536264
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0247402,0.00035465008,-0.00090615783,-0.003309266
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.11198,-0.008495286,0.028653938,9.869206e-05
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0913932,-0.022043169,0.0016996057,-0.0017006886
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.98302263,-0.10171228,-0.01855486,0.0010771332
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.10053,-0.017990261,0.0071972045,0.0011793616
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.0398816e-19,0.005742738
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.6883564e-19,0.0072389357
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,4.0671618e-20,0.000970885
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-7.9946276e-20,0.0021151
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-8.453499e-20,-0.005708196
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-1.1012717e-19,0.008828406
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.5650506e-19,-0.004579158
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.4857257e-19,0.0014269977
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.4048376e-19,0.0057990747
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.03987944e-19,0.0057427343
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.8127163e-19,0.004491694
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,6.449682e-20,-0.0006449537
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,4.528912e-19,-0.00074650964
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.6311266e-19,-0.003866002
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,5.5799724e-20,-0.0022078317
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-2.0717621e-19,0.005644512
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-7.1956345e-20,-0.004328206
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-3.0434376e-19,0.0009991744
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-6.291338e-20,-0.0009315184
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.8127113e-19,0.004491688
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0385017,-0.057881746,0.012809513,-0.003367115
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.98077655,0.03698305,-0.023182184,-0.0019007344
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1175232,0.006046802,0.036613695,-0.00012749805
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1277936,-0.037463397,-0.07962939,0.0010188654
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1934772,-0.014424181,0.053772815,-0.0009589187
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1141222,-0.016429365,-0.004498569,0.00081479346
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.108768,0.023998577,0.041248124,-0.0013381059
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0617552,0.029880516,0.09130333,0.0042473124
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1015075,0.005703837,-0.041695602,0.0016593887
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0385017,-0.05788176,0.0128094945,-0.0033671155
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.145233,0.018205436,-0.009056122,4.0460345e-05
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.129566,0.031529382,0.029339775,0.0030710849
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1754684,-0.0045052576,-0.041458134,-0.0024045617
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0267094,-0.068736896,0.010473716,-0.0013166989
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0652384,-0.0034615686,0.084477454,0.0010659354
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.2001358,-0.0045125713,0.022530854,-0.0015393425
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0454633,-0.015568111,0.06756012,-0.00039580633
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0813575,0.04838751,-0.00506139,0.002829981
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.068945,-0.05441912,0.13726667,-0.006156554
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.145233,0.018205447,-0.009056117,4.0460764e-05
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-3.7344366e-19,-0.0017343946
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,3.9115004e-21,-0.00036859652
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.2097364e-19,-0.005925497
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,4.1954637e-19,0.0050443555
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.37469e-19,0.0015696496
