idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1227475,0.03540556,0.04251393,0.0019766495
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0024047,0.01934567,0.040149234,-0.0011486511
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1496675,-0.010594959,0.025759874,-0.0015553869
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,0.95836675,-0.09328965,-0.0711101,-0.0074566677
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1035186,0.016776718,-0.039571293,-0.0019350268
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1577063,0.09807495,0.043774758,-0.0030568668
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0961748,-0.0354085,0.038059033,3.986188e-06
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,7.229522e-20,0.008640334
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,8.9547045e-20,0.0077011003
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.161688e-20,0.011639733
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.1209218e-19,0.0014648266
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-8.908358e-20,-0.0061689476
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.3827137e-19,0.0026545716
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.3670113e-19,0.00786622
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,6.990086e-20,0.00024528787
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.09016e-19,-0.007639318
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,7.2295986e-20,0.0086403275
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.0053804e-19,0.0020559833
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.086908e-20,0.0014260527
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,8.2796075e-20,-0.015684392
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.4285692e-19,-0.009361398
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,2.9706925e-19,0.0027729766
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.07402165e-19,0.003981195
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,9.218464e-20,-0.00066412915
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-5.4110572e-20,-0.007307378
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,6.7137585e-20,0.0020811306
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.00537606e-19,0.002055982
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0933039,0.030294968,0.0067847683,0.0024647906
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.000448,0.058176648,-0.021011267,-0.0017604786
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1229309,-0.051519178,0.045367803,-0.001629675
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0950187,0.040107492,-0.044673633,0.0050250017
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.107618,-0.06271642,-0.0048359362,0.0011750871
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0630006,-0.040553138,0.08217107,-0.00021212027
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1915684,-0.022052977,-0.019393446,-0.0006158813
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9794575,-0.0042377613,-0.06328876,-0.007896285
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0575846,0.036212824,-0.008844991,-0.0011257284
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0933039,0.030294955,0.0067847846,0.0024647906
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1220634,0.026739988,0.030896075,0.0012573886
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1760285,0.035674345,0.017104194,-0.0019999584
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.092035,0.016575541,-0.029757373,-0.004013456
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0572242,-0.039079353,0.005554546,0.0033941818
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1431034,-0.016116899,-0.059979517,-0.00078978285
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1787012,-0.008777919,-0.027729832,0.0004180047
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1206692,-0.008473612,0.007155811,0.000820755
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1662208,0.032063916,-0.048935406,0.0010905145
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.9657497,-0.04654431,0.018866831,-0.008857746
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1220634,0.02673998,0.030896068,0.0012573885
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.1511306e-19,0.0013261794
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-4.013217e-20,-0.0036832204
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.6404643e-20,-0.0051421192
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,8.9470434e-20,-0.00634203
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.0837806e-19,-0.0029743148
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-4.6121155e-20,0.002071858
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.1197148e-19,-0.0058104633
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,6.242238e-20,-0.00056435366
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.1786998e-19,-0.0015791759
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.1511366e-19,0.0013261802
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.3589294e-19,0.0011761865
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.0715884e-20,0.00530696
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.3184241e-19,-0.001976856
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-5.0701997e-20,-0.0016975342
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.1252976e-20,-0.0018032436
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-7.450099e-20,-0.0015563169
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.562996e-21,-0.002916555
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.8233032e-20,0.0059075495
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.140879e-20,-0.0026584982
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.3589312e-19,0.0011761844
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9510423,0.012310653,-0.013674662,-0.004489773
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0825871,-0.0026365302,0.008551075,0.0010398198
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0449421,-0.037627015,-0.01658364,-0.0028550904
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0663829,-0.0021855682,-0.01486301,0.00161947
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.109412,0.029609447,-0.007256281,0.00020263028
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.067408,0.072659396,0.037921824,-0.007476569
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1700245,-0.016043574,0.011040288,-0.0015581405
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9601901,0.027680974,0.076023094,-0.0058822217
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.111664,-0.08308327,-0.031892747,-0.0026133258
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9510423,0.012310652,-0.013674676,-0.004489773
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.149081,-0.009587694,-0.028255299,-0.00028324215
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1113143,0.0013484288,-0.034895804,-0.008570685
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0778806,0.002359287,0.01476739,-0.00012915647
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0782559,-0.048386417,-0.056451593,-0.00015102858
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9642108,0.014317256,0.017214153,-0.00012614246
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1672705,0.0004868311,0.036436405,0.0027253898
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.02644,-0.11555664,-0.02865308,-0.0056227744
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0682458,0.011282896,0.089784436,0.0014109476
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0717905,-0.020841062,-0.031349357,-0.0013738333
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.149081,-0.009587692,-0.028255293,-0.0002832421
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.2763612e-19,0.008799692
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.2431191e-19,-0.001492133
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,7.1682213e-22,-0.00534017
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.800673e-20,0.0016729581
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,4.2942102e-20,0.0047151023
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-5.6819114e-20,0.008013934
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.325022e-19,-0.002479463
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.2540672e-19,-0.0027084146
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.0753143e-19,-0.001959833
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.2763628e-19,0.008799688
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,9.6624e-20,0.00048033046
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.960256e-19,0.0008524343
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.9124474e-19,-0.006697223
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1383812e-19,-0.012063859
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.5553456e-19,-0.0013177051
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,3.763213e-20,-0.0065900446
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.0624659e-19,0.016156023
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.7828562e-19,-0.0045087095
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.04660145e-19,-0.00482657
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,9.6624415e-20,0.00048033384
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.96726817,0.11197972,0.036582958,0.0018757846
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1240753,-0.043034732,0.027875407,-0.00077890244
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9626504,-0.034611974,0.083964534,-0.009468124
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0929645,-0.040066827,0.0057620043,-0.0039772955
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1441208,-0.10460445,-0.063631855,-0.001669938
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1472825,-0.017664932,-0.00510204,-0.00065885036
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0666627,0.032753877,0.005060279,0.003065226
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.99095076,0.018606521,0.034299124,-0.0018683294
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1473556,-0.025542237,6.544985e-05,0.0007030707
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.96726817,0.1119797,0.036582943,0.0018757855
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1259559,-0.011171421,0.008769116,0.0007427978
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1033044,-0.038734358,0.118305646,-0.0031713224
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1131514,-0.024903461,0.03032822,0.00052388216
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0367134,-0.05609856,0.011387842,-0.002377107
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0553409,-0.013171627,-0.05544247,-0.00314376
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1624104,0.053174697,-0.0076410268,-0.0007330298
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1894222,0.043041218,0.010657643,9.0423746e-05
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0701706,-0.020588255,-0.050271,0.0016757507
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0545489,0.028512616,0.049329575,-0.0031773685
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1259559,-0.011171414,0.008769109,0.0007427979
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.931183e-21,0.01736023
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.2704454e-19,0.00044883293
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,6.2387196e-20,0.010022805
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.711937e-20,-0.027561327
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.6607e-19,-0.0008398654
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.3683044e-19,-0.0012500979
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.797468e-20,-0.0004947597
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.0963692e-20,-0.0055170977
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.3616844e-19,-0.0065160207
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.931489e-21,0.017360238
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.2015725e-19,0.019412823
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.661973e-20,0.0030673072
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-9.066457e-21,-0.0045527066
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.7422264e-20,-0.0060134507
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.2051856e-19,-0.005928266
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.8072128e-19,0.007485699
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.0551165e-19,0.011383549
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-3.1563475e-19,-0.006148746
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.4887408e-19,-0.0035586967
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.2015745e-19,0.019412827
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0404835,0.021898028,0.055019073,-0.0028048544
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0347776,-0.0062080957,-0.02287767,0.0020885302
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0723007,0.04501148,0.08789179,0.001246674
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1241151,-0.025516992,0.041532695,0.002228298
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.2027749,-0.0324328,0.04620765,-0.0029598244
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1160455,-0.018222973,-0.037945673,0.00013800815
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1231353,-0.0276541,-0.012961337,-0.0011907317
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.97792745,0.03980509,0.10283376,-0.0034091538
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1907213,0.002486642,0.025781052,-0.00020658041
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0404835,0.021898048,0.055019077,-0.0028048542
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.123773,0.0072566834,0.03498531,-0.0005407778
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1181122,-0.024143917,-0.07392318,-0.001484283
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.176699,0.048721332,-0.00463347,0.0022237417
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0260527,0.033203464,0.08900612,-0.007843289
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.93554705,-0.045770068,-0.029724682,-0.005562277
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1078013,-0.03769282,0.015588383,0.00054569566
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1133535,0.04802227,0.013804524,-9.990069e-06
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0146456,0.012703846,-0.009756618,-0.0036418636
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1681683,0.025635565,-0.041553285,0.00041731301
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1237729,0.007256658,0.03498532,-0.00054077775
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.3761858e-20,-0.0016294424
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.96534e-20,-0.009123278
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.6603395e-19,0.0049028834
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.8949298e-20,0.007442151
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-6.483605e-20,-0.0038480337
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.2044286e-19,-0.0052028927
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.0997655e-20,0.002174006
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.6751261e-19,0.0027697715
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.4576102e-19,0.0070351255
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.376138e-20,-0.0016294433
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.5119479e-19,-0.0022731342
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.4938577e-20,-0.009975713
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.5399592e-19,-0.0109398365
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.9459448e-19,-0.009777421
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.46359e-20,0.0045919158
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.618136e-22,0.00022744581
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-8.0425957e-20,3.840616e-06
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.176671e-20,-0.009837017
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.1299463e-19,-0.012994524
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.5119485e-19,-0.0022731367
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.08763,-0.015481025,-0.019435657,-0.00080988515
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0742941,-0.06371667,0.047191825,-0.0015592494
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.111474,-0.050557893,-0.015831111,0.00089547626
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1835654,-0.057827014,-0.016301755,-0.00095445215
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1240416,-0.026798848,0.03229345,-0.001187034
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0837784,0.017302014,-0.002724772,-0.0007208921
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0836751,-0.045298204,0.013644475,-0.0017227281
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0534425,0.0093295835,0.016309967,0.000781071
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0768104,0.013103862,-0.028858788,0.0054342872
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.08763,-0.01548103,-0.019435646,-0.0008098855
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1043489,-0.07607633,-0.012220436,-0.0018278742
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0957936,0.00650463,0.0490311,0.0010575737
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0129077,-0.10509594,0.055246133,-0.0025122045
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1285303,-0.015260574,0.010681915,-0.0005371421
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0124589,-0.024673315,0.06968368,-0.0022919376
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.109614,-0.0014089046,-0.009605116,-0.0015657505
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1620041,0.019479733,-0.0342712,0.00092345907
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.033701,0.021342041,0.019393768,0.009804913
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1597708,0.051467415,0.019314453,0.00062972686
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1043489,-0.07607632,-0.01222043,-0.0018278746
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.5965482e-19,0.0020271598
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.8090574e-20,-0.0028028754
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.1962072e-19,-0.001989355
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.2973982e-21,-0.0028162468
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.9957618e-19,-0.0059041586
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.04615535e-19,-0.00035670286
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.0735439e-19,0.007362637
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.4046732e-19,0.004179455
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-4.8762536e-20,0.011803968
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.5965507e-19,0.0020271589
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-4.1403973e-20,-0.009205289
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.5624188e-19,0.00016562297
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.8364881e-20,-0.0023730653
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-4.28585e-20,0.0048398604
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,4.957635e-21,-6.7432804e-05
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-7.017493e-20,0.0033904372
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.662022e-19,0.008731855
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.1454493e-19,0.008817312
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.1654232e-19,-0.0048454637
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-4.1403408e-20,-0.0092052845
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0215324,0.070615895,0.012683609,-0.0048979153
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.082019,-0.026142051,-0.08317237,-0.001904581
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0243918,0.057438347,0.06231255,-0.0050185383
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1508424,-0.018522676,-0.041196596,-0.0037706085
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.147618,0.031731628,0.0065379464,-0.0036394321
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1230149,-0.010722699,-0.035697687,-0.0019700935
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1690862,-0.04112668,0.030161453,-0.0077832416
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0570997,0.030694392,0.0069670724,-0.00015483386
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1270816,-0.024388513,0.04771301,-0.004350911
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0215324,0.07061587,0.012683602,-0.0048979153
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1183528,0.018884998,-0.00064124214,-0.003798461
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0251454,-0.023024904,-0.023730723,-0.0048561045
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0621783,-0.00014898674,-0.013230799,-0.0036783153
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0597742,-0.08144472,0.0528193,-0.0010297198
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.96454257,-0.047000278,0.10876558,-0.0017892987
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1646644,0.010880998,-0.021105697,0.001240251
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1341707,0.0100579355,-0.04765288,-0.0075880135
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.94819313,0.020038422,0.073536396,-0.004817267
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0669551,-0.0032525708,-0.02268535,-0.0054658954
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1183528,0.018884985,-0.0006412503,-0.0037984613
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-8.8691055e-20,-0.00050652144
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.3170903e-20,0.012914891
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.1320035e-19,-0.0080579845
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.1477104e-19,-0.003374528
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,4.153569e-19,-0.0015654025
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.33960155e-20,0.002817271
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.0050129e-19,0.004732444
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-7.841254e-20,-0.011949296
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-9.881018e-20,-0.014898497
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-8.8691275e-20,-0.0005065242
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-8.8273645e-20,0.00013830143
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.3621688e-19,0.0042904997
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.3759073e-22,0.0013788664
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.4074106e-19,-0.0048358194
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-4.581199e-20,0.0021465959
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-2.9143675e-19,-0.003833176
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.503643e-19,0.0060291607
