idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0931896,0.034464475,-0.020939762,-0.0015307709
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0915718,-0.038419202,-0.056014143,-0.0020136517
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0078356,0.028050685,-0.119068414,-0.0016662021
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.149617,0.07752181,-0.020690184,-0.0025364538
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.96438396,-0.0051244465,0.052149035,-0.008359653
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1251295,0.005029441,-0.017275214,-7.676319e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0884205,-0.013053287,-0.020512829,-0.0044031106
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-8.038654e-20,0.004411514
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,7.056156e-20,0.0032852315
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.380618e-19,-0.0038974057
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.8559066e-19,0.0060166977
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-5.1835528e-20,-0.0070716916
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.9431955e-20,0.003674246
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.118223e-19,0.0026010338
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,6.146254e-20,-0.0033604028
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.195618e-19,-0.0027617265
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-8.038669e-20,0.00441152
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.0465707e-19,-0.003114955
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.2823958e-19,0.011867959
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,6.503408e-20,0.0019801124
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.6676055e-19,-0.0015848487
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.291236e-20,-0.0016559019
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.0925493e-20,-0.0058705313
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.733361e-19,-0.0015378661
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,4.0215523e-19,-0.004487591
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-4.0344486e-19,-0.001063891
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.04655925e-19,-0.003114955
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1307373,-0.015337508,-0.021816408,-0.007381874
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1071072,-0.024046492,-0.069910094,-0.00071834924
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1124697,-0.03932698,0.01013391,0.00096165435
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1741481,-0.02207981,0.02720085,-0.00064493716
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0607188,0.011808324,0.007786772,-0.005311314
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1703305,-0.035444155,0.0034057957,-0.0023089696
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1121353,0.010536238,0.049094077,-0.00409634
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0491996,-0.07302407,0.021110585,-0.0033117342
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1581753,-0.042545233,0.041731633,-0.0019034172
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1307374,-0.0153375035,-0.02181646,-0.0073818727
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1488773,-0.000114828355,-0.020167796,-0.00014140764
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1119974,-0.027946856,0.0050298264,-0.002404755
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1100178,-0.004669594,-0.09353369,-0.0015412441
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1135492,-0.008829987,-0.0007037297,-0.0020376267
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.067177,0.008903502,-0.026856193,-0.0012075176
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.907704,-0.15726905,0.048736017,-0.007995394
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0526781,-0.09863421,-0.027722137,-0.009524606
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0883882,0.022029553,0.054493185,-0.0044036475
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1184493,-0.019223198,-0.004051438,-0.0010153186
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1488773,-0.00011482774,-0.020167798,-0.00014140736
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.005492e-20,-0.0072189267
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.0167324e-20,-0.004015845
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.3690045e-19,0.010972562
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.9246594e-19,-0.0035569814
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,8.170314e-20,-0.0032753285
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-6.62711e-20,0.0011768922
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.7848654e-20,0.009363643
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,6.7379265e-21,-0.004768446
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.1896867e-19,0.0034939495
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.0055504e-20,-0.0072189304
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.0848447e-19,0.007861217
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.7967845e-19,-0.0051276833
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.1175462e-19,-0.0066769496
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-5.3144293e-20,-0.009218188
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.449958e-19,0.008528518
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.713799e-20,-0.0031383468
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.18539e-19,0.0009379947
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.26325e-20,0.0020103145
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.6539227e-19,0.0012199195
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.084844e-19,0.007861215
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0667845,-0.008676784,-0.040173057,-0.002423469
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.070682,-0.029495234,-0.035900533,-0.00039523526
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9242953,0.022701384,-0.013024722,-0.0046602213
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1263216,0.04089079,-0.057764236,0.0019358407
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1382262,-0.060660418,0.019236315,-9.293155e-05
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1120265,0.03132162,-0.05013502,-0.0024661093
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1881665,-0.03389259,-0.041130472,0.0002545804
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.91319215,0.026072217,0.054549184,-0.0025410373
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1057439,0.024441246,0.0023101002,-0.001295439
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0667845,-0.008676769,-0.04017306,-0.0024234683
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0812418,-0.01418299,-0.019066976,-0.002051572
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1049513,0.013543962,-0.026765656,0.0014138529
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1161389,0.042608865,0.014466354,-0.00038911446
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.99624777,0.012358863,0.079619266,-0.0009804323
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1502059,0.0029912277,-0.059637554,-0.00022032078
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1130054,0.0071723904,0.03399934,0.0056917677
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1977838,0.019263925,-0.036535382,-0.00046255573
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1146283,0.02284413,0.002164584,0.0018188044
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.2020731,0.027472371,-0.048051395,-0.0043453984
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0812418,-0.014182971,-0.019066982,-0.002051572
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.5710637e-19,0.0022397793
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.876925e-20,-0.00833081
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.1646055e-19,0.0022862935
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.3880572e-19,0.003423697
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.0232454e-20,-0.0077690366
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.0588374e-19,-0.00041082234
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.013662e-19,0.003705073
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.5207159e-19,0.0019709945
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,7.097142e-21,-0.0035437876
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.5710526e-19,0.002239772
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.3911141e-19,0.012510046
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.31498e-20,0.0071523758
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.922112e-19,0.0005152303
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.7520507e-19,-0.0024442137
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.2889822e-19,0.0040999027
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.5622543e-19,0.008834218
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,9.376462e-20,0.003672247
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.9506348e-19,-0.00029609117
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.6488913e-20,0.0004910002
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.3911194e-19,0.012510031
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0827587,-0.036981184,-0.05744517,-0.0039330195
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1430453,-0.016070139,0.006233071,0.00017532428
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.067046,0.031888913,-0.014177267,-0.00092776003
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.9522058,0.050145555,-0.045929294,-0.005050643
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1013497,-0.045206647,-0.027351076,0.00041326904
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1226175,0.020645369,0.0039502555,-0.0006496494
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0746838,-0.035376977,-0.020376395,0.0005156914
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0228255,-0.0064999876,-0.033097517,0.00010343933
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1948057,-0.007605095,-0.042237274,-0.000770105
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0827587,-0.036981188,-0.05744516,-0.0039330195
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1148736,0.033157617,-0.0013372327,-0.0014120863
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0866871,0.02336445,0.025341883,-0.0023719114
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0214319,0.021997571,0.049219273,-0.0066348733
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0068908,0.023574404,0.0061590075,-0.005395193
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1317751,0.03139518,-0.0006431204,-0.0003245868
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0223266,-0.046546824,0.12954387,-0.0013347538
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1372501,-0.002978747,-0.034807578,0.0005742076
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0235811,-0.033252433,0.04971888,-0.0018608399
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1689639,0.014328587,0.04011994,-0.0015249697
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1148736,0.033157617,-0.0013372239,-0.0014120867
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.6291039e-19,-0.003270266
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.4057474e-19,0.00046705612
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.592773e-19,-0.0067626024
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.2370115e-19,0.0027893991
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.0565078e-19,0.0054000667
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-4.0704453e-20,0.0038766619
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.30498106e-20,-0.0012258597
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.3462317e-20,0.00081689766
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.8914614e-20,0.002822789
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.6291002e-19,-0.0032702936
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.9437442e-20,-0.006391069
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.4586469e-20,-0.0005051986
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.0931625e-19,0.009041672
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.9297624e-19,-0.0032051816
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.8100662e-19,0.00498771
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.8308128e-19,-0.0025313923
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.1887316e-19,-0.0071143527
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.8285754e-21,0.0016956026
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.3300908e-20,0.0011049301
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.943735e-20,-0.006391066
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1128106,-0.0055669323,-0.018138431,0.005671313
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0579679,0.023444183,0.027532505,0.00082398293
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0328003,-0.03416934,-0.026813624,-0.0017145018
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.124861,0.013764396,0.008207782,0.0022917455
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.040575,-0.04024975,0.04639575,-0.00015285924
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0611308,0.0697941,-0.016589893,-0.0017993392
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0930557,-0.013276768,-0.021766918,-0.0025087087
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1112342,-0.0060454574,-0.0019384078,-0.0014675497
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0720216,0.0377143,0.02723677,0.002052089
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1128106,-0.005566916,-0.018138416,0.0056713135
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.05543,0.0066977963,-0.025022026,0.00047859072
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1264658,0.012754313,-0.034389026,0.00024908705
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1573381,-0.0047869934,-0.005660258,0.000260409
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9948996,0.03517683,-0.001986748,-0.00031870767
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1206515,-0.02445831,0.030251762,0.000677982
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1221623,0.014565883,0.02771398,0.002654113
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1135458,0.029618558,-0.009777151,-0.001663389
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1399658,0.01608293,-0.044845097,0.0005057842
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0592953,0.0015002202,0.11173679,0.001598913
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.05543,0.006697821,-0.025022022,0.00047859078
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.9410915e-21,-0.0021956
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.7501416e-20,0.008187448
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.7414192e-19,-0.0020313666
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.5017499e-19,0.0006708214
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.830475e-21,-0.0005405449
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.3282691e-19,-0.001909564
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.4030955e-19,-0.0032378163
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.0243717e-21,-0.00048311017
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.07895e-20,0.010678933
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.941424e-21,-0.0021956037
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,4.0296334e-19,-0.003995503
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.0252438e-19,0.005047707
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.3950674e-20,0.007403435
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.1214257e-19,0.008465225
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.25059724e-20,-0.015862485
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.2437393e-19,-0.00422347
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-7.189581e-20,-0.002317187
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.2233081e-19,0.0006547774
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.1903852e-19,-0.0067218347
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,4.0296334e-19,-0.003995503
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1085997,-0.03356377,-0.005513594,-0.0047890716
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1356556,-0.04594621,0.03915167,-0.00026542725
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1589332,-0.0643846,-0.009238389,-0.00018811997
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.97087777,0.0730167,-0.042847354,0.0025488066
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1109133,0.012709404,0.0503051,-0.00069515617
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1837497,0.029156452,0.0043429923,-0.0062986067
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1128609,0.013507762,0.018074187,-0.00052402995
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.140066,-0.029033383,0.00847179,0.00079918816
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.066234,0.06372013,-0.091861784,-0.0001937647
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1085997,-0.033563793,-0.0055135745,-0.0047890674
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1454735,-0.0033485023,0.014646536,0.0015820668
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0493711,0.029195437,0.031534843,-0.0064370106
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0719814,-0.045803707,0.107793435,-0.004457492
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0903544,0.010223699,-0.0076428223,-0.0017041606
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1129667,0.024134766,0.011546946,-0.0004782346
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0225172,0.0088080615,0.026395353,-0.0037933048
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0836028,-0.05739135,0.039089892,-0.0034383056
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0062714,0.012372908,-0.012907586,0.0036034547
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0771761,0.028145693,-0.06234938,0.0008674021
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1454735,-0.0033485012,0.014646537,0.0015820666
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.9968033e-20,0.006497606
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.383846e-19,-0.0033452036
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,4.0383761e-19,-0.0062408424
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.0077792e-19,0.0034326327
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.3668842e-19,0.003460555
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.1539034e-19,-0.0061377194
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.9019964e-20,0.005877411
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.3311837e-19,0.0030002815
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.4159614e-19,0.002986244
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.996811e-20,0.0064976094
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.3236763e-19,-0.00034133028
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.4013048e-19,-0.0034268657
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,3.2226133e-20,0.0049456153
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.6762743e-20,0.0044280174
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-8.6028464e-20,-0.0070775566
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,6.48575e-20,0.011382933
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.4750097e-19,0.0003085073
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.0244116e-19,0.003302872
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.5701118e-19,-0.0026981938
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.3236748e-19,-0.00034132772
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,0.99898773,-0.01836439,-0.07734927,-0.006760955
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1250715,-0.027715662,-0.014794768,-0.004031217
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.2160654,-0.007323833,0.048047654,-0.002850103
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0106016,0.05571065,0.038737483,-0.0029021616
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.089708,-0.0686608,-0.024743898,-0.0022291758
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1440704,-0.0063179163,-0.019222511,-0.0012387136
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0995914,-0.012190355,0.03081707,-0.003959403
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1064017,-0.010617983,-0.022200875,0.0005060996
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1674858,-0.021467758,-0.12289435,-0.002318654
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,0.99898773,-0.018364433,-0.07734927,-0.0067609544
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.081034,0.019810058,-0.020343622,9.901055e-05
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1630678,0.04606775,-0.018583165,-0.00176715
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0501535,-0.014477532,0.01698038,0.0003630777
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0605413,0.010352704,-0.003274927,-0.0051286165
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0793684,-0.026086435,-0.030613288,0.00075970753
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9805849,-0.03734997,-0.001042725,-0.00047768684
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1114516,-0.0015109149,-0.053465426,-0.00036068755
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.96453243,-0.038533576,0.026554523,-0.006639015
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1028863,0.022779593,-0.0017610864,0.00014080339
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.081034,0.019810077,-0.020343639,9.901092e-05
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,4.481087e-19,0.0067484076
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,6.266419e-20,-0.003267919
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.046851e-19,0.005780243
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.0051495e-19,-0.0029995693
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.735648e-21,-0.0028510375
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.4671277e-19,0.0012109677
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.8271943e-19,0.009834599
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-5.807934e-20,-0.0016574314
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.3476305e-19,0.0011808093
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,4.481093e-19,0.0067483797
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.488062e-19,-0.0076963385
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.3720372e-20,0.0023674539
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.07292466e-19,-0.0045917076
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,2.045936e-19,-0.014030934
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.803923e-19,0.0035453343
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,1.7827487e-19,0.004005554
