idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1997254,0.03635692,-0.009408609,-0.016381023
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1074915,0.038699653,0.050797418,-0.0031720595
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.122826,0.014704517,0.0067783864,0.00017440018
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0158985,0.0010865324,-0.061228354,-0.00033907397
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.095564,-0.05039997,-0.013852096,0.001076402
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0940552,0.021696096,-0.0043703564,0.0026680462
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0651495,0.023643423,-0.0112053575,-8.440039e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1772183,-0.0351929,-0.022862589,-0.0027327032
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.6354449e-19,0.0158873
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-7.348282e-20,-0.0029345315
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,4.7466855e-20,-0.011407326
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.763588e-19,-0.0075617293
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-3.479438e-20,0.021322632
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.655951e-19,0.006958206
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,9.342056e-20,0.01773905
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.953948e-20,0.0054408624
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.2595739e-19,0.001305639
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.6354426e-19,0.015887301
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.6808456e-19,0.009916384
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.3373223e-20,-4.8424892e-05
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.6689838e-19,-0.0027906904
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.8176973e-19,-0.00029412188
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.2210898e-19,-2.0575842e-05
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.2805065e-19,-0.0033576745
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.5832106e-20,-0.0046590674
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-5.3462783e-20,-0.017223476
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.1424574e-19,0.0029572314
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.6808482e-19,0.009916388
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0497452,-0.00853675,-0.05711741,-0.002872601
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0893155,-0.044852246,0.034290757,-0.00251925
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1718775,0.011312498,0.037617307,-0.0021744568
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.013146,0.02963075,-0.017931962,-0.004968167
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1589833,-0.0014851912,-0.12158493,-0.0033108538
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1283947,-0.04219756,0.01956214,-0.0019644888
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0576693,0.0011647592,-0.018046161,0.0021088303
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1369704,-0.010029973,0.004375641,9.0269525e-05
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.140823,0.02732823,-0.013004837,0.001064233
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0497452,-0.008536753,-0.057117395,-0.002872602
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1073394,0.0010036866,-0.02025695,0.003032494
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0958579,0.08072315,-0.04832521,-0.0065524774
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.110902,0.0020612858,0.07607838,-0.00180234
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1708913,-0.045221146,-0.012400544,0.00018566148
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0966475,0.012781448,-0.032778744,-0.004054192
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0977616,-0.05238709,0.009054795,0.000331226
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0932367,0.036891524,-0.071929865,-0.002598199
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0594238,0.031542186,0.0014017081,0.00039391452
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0160868,-0.035459135,0.10708628,-0.0024278383
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1073394,0.0010036847,-0.020256942,0.0030324943
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.6605614e-19,0.0071303886
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.9221081e-19,-0.004353225
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-7.9227e-20,-0.004557049
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.1505758e-19,-0.00035318395
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.9179767e-20,0.0017502744
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.1062423e-19,0.0017591573
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.7058155e-19,0.004299835
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.7294347e-19,0.00228794
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-5.853557e-20,-0.009409222
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.6605645e-19,0.007130392
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-8.680022e-20,-0.00889536
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.2447499e-19,0.0039038288
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,4.3960507e-20,-0.003286661
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.9556117e-19,0.006653178
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.0153422e-21,-0.007850823
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.4691609e-19,0.006318625
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.667119e-20,-0.0020445369
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.4094693e-19,0.003699221
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.6577157e-20,-0.0001707319
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-8.6800404e-20,-0.008895364
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1198292,0.011473268,0.045701753,-0.0016802296
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1808426,-0.03975681,-0.029533263,-0.0013746043
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0627079,0.029324293,0.004206941,-0.00599534
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0407251,0.04304051,0.034406085,0.0020256648
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1743104,-0.035984397,0.0036432336,-0.0013990412
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1277695,-0.027203852,-0.0116864005,-0.00033072516
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9169273,0.045282386,0.0723146,-0.0014487536
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0651658,0.02067012,-0.08150122,-0.004564139
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.194562,0.015570542,-0.024319196,-0.0028194664
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.119829,0.011473231,0.045701783,-0.001680229
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1178693,0.016227642,0.064234875,-0.0037877113
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1261568,0.008247274,-0.05250588,0.0028612236
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1819457,0.003231834,0.01773478,-0.0031265197
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1033683,0.020985872,0.009689882,0.00030329567
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1083231,0.014471555,0.04220039,-0.0015582683
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9570424,-0.003894268,-0.030749546,-0.0034121692
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.135277,-0.025684796,-0.04754761,0.0015433077
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0260787,-0.04438301,-0.02431017,-0.004862643
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0736816,0.012858351,-0.023888988,-0.0069753723
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1178691,0.016227664,0.06423485,-0.00378771
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.919556e-20,-0.0016052311
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.063416e-20,0.0037784143
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,8.9759986e-21,-0.003908169
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-4.7795365e-20,-0.0072214496
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.4226904e-22,0.003537872
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.5952677e-19,0.003713827
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.31547e-20,-0.00028168678
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.251777e-19,-0.011211537
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,9.166251e-20,-0.0012212569
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.9195978e-20,-0.0016052308
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.7907951e-19,0.0068555097
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.0756172e-20,-0.0007824465
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.5349565e-20,-0.0015410562
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.3522861e-19,0.001856169
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.3886923e-19,0.0086949095
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.604593e-20,-0.005113477
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.2913906e-19,0.013694395
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.8462547e-20,0.0072722915
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.7216503e-20,0.0076520536
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.790794e-19,0.006855512
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1190481,-0.018995764,-0.069596425,-9.515225e-05
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1385008,0.005870461,0.023539308,0.003113635
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0340048,-0.04530274,0.045509394,-0.00087749615
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0815928,-0.0038480405,-0.069366835,-0.0010928137
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.170708,-0.029128227,-0.058206778,-0.0011880983
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1677818,-0.0029102543,0.036776442,-0.0024452966
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0521537,0.038998246,-0.046430748,-0.00015966585
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0225194,0.030053701,0.04291054,-0.0022933334
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.166253,-0.00546407,0.007350192,-4.3555938e-05
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1190481,-0.018995782,-0.0695964,-9.515105e-05
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0573404,0.06288767,-0.015259531,-0.001897236
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0579096,0.008880519,-0.050791994,0.0013309602
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1299291,0.070719995,0.020029396,-0.0010387624
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.096384,0.011900365,-0.050285015,-0.00020783352
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1088302,0.12598374,0.1224492,-0.011376616
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0926937,-0.02867776,0.013844979,-0.0012290607
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0787784,0.013248004,0.01958689,-0.0016227888
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0804352,-0.02158143,-0.06392159,-0.0027371936
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1483594,-0.0016417516,0.03408169,0.00068754784
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0573404,0.06288771,-0.015259533,-0.0018972362
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.440574e-20,0.0018399653
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.087119e-21,-0.002819522
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.5398563e-19,0.0076361652
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.2628397e-19,0.0059802285
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.2577817e-19,0.004665024
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-9.101242e-20,-0.005474893
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.5413772e-20,-0.0024448624
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.3369864e-19,-0.0005219244
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.0273805e-21,0.0071485196
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.440548e-20,0.001839963
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.1885844e-20,0.0010815704
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.3720314e-19,0.0017215504
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.8722502e-20,0.0025159752
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-5.4634524e-21,0.0018230391
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.1801634e-20,0.0049415804
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.243336e-19,0.0022549422
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,8.2604996e-20,0.0007444035
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-8.926059e-20,0.009453563
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.837956e-19,-0.0049162996
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.1885575e-20,0.0010815708
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0646502,-0.025564814,0.058548227,0.0041975593
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0226712,-0.07412257,-0.08561592,-0.004824134
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1277888,-0.019220065,-0.035100065,0.0020071466
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0928802,0.12647858,-0.02017848,0.00046887132
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,0.9999387,0.0011913467,-0.067677096,-0.010260287
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0495342,0.01972015,0.035367087,-0.007981625
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1048803,0.050242584,-0.020530818,-0.0009066241
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1473595,-0.031391542,0.01680012,-0.00085557066
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1192943,0.031955197,0.0048092566,-0.00079115905
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0646502,-0.025564821,0.058548238,0.0041975593
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1176726,-0.014263075,-0.0044622575,0.0008455492
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1008676,-0.03446851,-0.0013415213,-0.0031621128
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1564063,-0.028929684,0.008104091,0.0008694103
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.069091,-0.0037435826,0.035311222,0.00091402757
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1176248,0.0032735341,-0.088606216,-0.0008540034
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1391513,0.02819047,0.015649114,0.0004520388
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0127703,-0.008522064,0.003609849,-0.008097112
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0515397,-0.0093424395,0.00076097006,-0.007376226
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0555593,0.013413325,0.053172532,-0.0020305926
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1176726,-0.014263083,-0.00446225,0.000845549
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.6716576e-21,0.0038901705
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.5905893e-19,-0.0040716403
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.6934647e-20,-0.0023762798
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,6.7017036e-20,0.00015717256
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.1689852e-19,0.004616127
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.6081452e-19,0.013934378
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.0611244e-19,-0.0038921395
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3059493e-19,-0.0011309363
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.5192694e-19,-0.00088595663
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.6717978e-21,0.0038901789
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.097009e-20,0.0033265545
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.7298385e-19,0.012837285
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.2928654e-19,-0.0007051929
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.271203e-21,0.00034681612
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.5228302e-19,0.0028191658
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.214301e-19,0.0012895144
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.669405e-19,0.003608306
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.4056927e-19,-0.001998066
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.1656077e-19,0.002907091
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.09698e-20,0.003326551
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0861603,0.06723354,-0.100693956,0.00053536426
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0730599,-0.02643162,-0.023336267,1.6826352e-05
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0175874,0.050977077,-0.018194253,-0.005573727
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9411361,0.076179005,-0.009283141,0.0046294453
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.142785,-0.040262017,-0.042611215,-0.0030433768
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,0.9687764,0.015006681,0.074235275,-0.015073847
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1602788,-0.009675918,-0.030975113,-0.0018786164
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1928988,0.0006245549,0.039465427,-0.0029439412
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1217232,-0.0394355,0.047483943,-0.0012509591
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0861602,0.06723351,-0.100693986,0.0005353628
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1169069,0.02046636,-0.0076720486,-0.0018316645
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0939295,0.04051868,-0.046640866,-0.0025752669
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1474776,0.030594686,-0.031208916,-0.0008241565
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0850337,0.05259158,-0.013620956,0.0026016063
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.94641256,-0.02249739,-0.04357175,-0.0040737255
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.169245,-0.044762284,-0.0026536565,-0.00082111947
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0288936,-0.021337394,-0.08277491,-0.0036204653
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0817504,0.030290438,0.013194534,-0.00083953375
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0364735,-0.05245495,0.08850352,-0.006150273
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1169069,0.02046635,-0.007672041,-0.0018316644
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.902799e-20,-0.0013342376
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.87123e-20,-0.010962098
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.4723024e-19,-0.0060339817
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.7875897e-19,0.0006094927
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.562696e-20,0.0016944356
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.423255e-20,0.0020109557
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.478774e-20,-0.0009527962
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.3589013e-19,-0.011372497
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.1227236e-19,0.0038512407
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.9028106e-20,-0.0013342407
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,9.874516e-20,-0.0043667452
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.8702896e-20,0.004710823
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.8856816e-20,0.004147193
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.1113145e-19,-0.0008857558
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,7.9380265e-20,-0.029119618
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-9.016187e-20,0.0035877756
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.0670155e-19,-0.0014921869
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,8.411096e-20,0.0009060136
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.6213841e-19,0.011764871
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,9.874582e-20,-0.004366749
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1613775,-0.0033815987,0.02190788,-0.0061464
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0046792,0.09114391,-0.07007931,-0.003628384
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0965531,-0.033774674,0.020337852,0.0035866473
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.996703,-0.05123744,-0.09300825,-0.0012090614
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1686581,0.047646232,0.04055799,0.0016528161
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0281876,0.0060240896,0.07721451,0.00070882164
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1709374,-0.003518186,-0.00873418,0.00085846166
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.92851335,0.023146324,0.04642926,-0.0025018614
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0788387,-0.06642022,0.043413557,-0.0010784481
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1613775,-0.0033815992,0.021907898,-0.0061464
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1191074,-0.009802539,-0.00011959418,0.0006767411
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.155959,-0.0044176416,0.03670242,-0.0004092635
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0946249,0.03236569,-0.029778767,0.0024376486
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1365527,0.030687585,-0.006931895,-0.0020220703
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0751506,0.06734567,-0.03888484,0.0006523437
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0894359,-0.003323956,-0.018648872,-0.0008191289
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1135854,0.028826483,0.014697031,0.0015802836
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1422653,-0.021110576,-0.036836337,0.0008629689
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.9811889,-0.03622652,0.02806245,-0.0051522097
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1191074,-0.009802534,-0.00011960219,0.0006767412
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.0490737e-19,2.4023055e-05
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.8805986e-19,-0.0019610608
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,4.604466e-20,-0.0042908704
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.8261243e-19,-0.005269174
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-3.3775015e-20,0.011414808
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-3.4728573e-19,-0.0018316836
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.0661425e-19,-0.00052867364
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-5.1627845e-20,-0.0018333473
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,7.769127e-21,0.010699433
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.0490709e-19,2.4022433e-05
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.4762125e-19,0.004893695
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.3641156e-19,-0.0067659146
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-3.4922917e-19,0.00956704
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.0716435e-19,-0.0028777556
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.4325989e-20,0.000991687
