idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-3.928526e-20,-0.0031410027
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,4.209909e-20,-0.0063771843
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.1504379e-19,0.002538238
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.3100526e-19,-0.0015686917
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.32956e-19,-0.003954698
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0523907,-0.0050142976,0.038213983,-0.0007830095
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0105373,0.067118414,0.031347744,0.002455074
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1078812,0.016921522,-0.018702384,-0.005466565
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1316401,0.018342573,0.002075868,0.002083961
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0056641,0.062465783,0.09270413,-0.009829037
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0661077,0.015473558,-0.024958981,-0.002037741
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1518046,-0.015971165,0.0060661207,-0.0009871132
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0318975,-0.061822437,0.012531334,-0.009064505
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1026075,-0.025766514,0.053444248,-0.012748306
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0523908,-0.0050142957,0.038213976,-0.0007830098
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1371465,0.024977833,0.048621472,-0.00013483615
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.057601,-0.008741995,0.0296253,-0.004187693
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1508837,0.008655051,0.014106607,-0.0016992625
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1952652,0.023319429,0.039992493,-0.0066747395
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.070934,-0.02077618,-0.016202096,-0.0035262567
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1642631,-0.0040675406,-0.0033412317,-0.0045823753
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1247019,0.01228973,0.08512816,-0.00096350326
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.91119313,-0.16050248,-0.054243892,-0.0045628515
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0388532,-0.06666465,-0.02271506,-0.0045793513
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1371465,0.024977818,0.048621476,-0.00013483607
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.4793007e-19,0.004986147
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.0727426e-21,0.00025556254
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.1511022e-19,0.006619927
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.8026721e-19,-0.0024703988
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.02975256e-19,-0.008066836
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.1742996e-19,0.0025148236
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.7929143e-20,-0.0011071736
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.0079857e-20,-0.0043354556
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.3168179e-19,-0.0014395842
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.4793043e-19,0.0049861483
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.8848453e-19,0.00029561587
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.445626e-19,0.002900183
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-5.3405717e-20,-0.0032570988
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.7908997e-19,-0.00044347296
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,3.6764155e-20,-0.004409091
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-3.4266568e-20,0.0031935987
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-8.2292516e-20,-0.011605292
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.1055134e-19,0.0038450137
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,2.0260382e-19,-0.0016625198
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.8848406e-19,0.00029561677
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1418113,-0.034713555,-0.005017567,-0.0028490203
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0709933,0.005624573,0.022609336,-0.0021408277
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0987813,0.01083275,-0.034775462,-0.0025678591
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1446378,-0.08549327,0.0017305699,-0.0063887234
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.99781597,0.07324892,-0.06284549,0.0034243104
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0822619,-0.003017702,-0.04926217,-0.005121081
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0641658,-0.026725532,0.056034297,-0.00086745765
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1128652,-0.03723782,0.04926349,-0.0025955928
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.2107345,-0.022185043,-0.040990468,-0.00049633713
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1418113,-0.034713566,-0.0050175716,-0.0028490205
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0312665,-0.01198832,0.015390995,-0.001796725
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.039984,0.007248542,-0.048395336,-0.0023834992
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1317009,0.0725307,-0.02727834,-0.0018453865
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0890944,0.065629005,-0.03962107,-0.0016656558
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1340984,0.043287225,-0.032402534,-0.0016620558
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1155423,0.03469767,0.025072975,-0.004726573
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0645481,-0.011888382,0.03158,-0.00311449
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0466031,-0.030683186,-0.02755417,-0.0044204704
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0999844,-0.017704291,-0.06678639,-0.0061908793
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0312665,-0.011988273,0.01539101,-0.0017967251
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.1330069e-19,-0.0031398877
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,5.4123817e-21,0.0020890448
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,3.0935424e-20,0.0003812887
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.7068446e-19,-0.0018492799
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.3588405e-19,-0.0020869335
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,1.6645427e-19,-0.000525039
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.9718695e-19,9.6691496e-05
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.1216031e-19,-0.0026409414
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.221828e-19,-0.0015363116
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.1330041e-19,-0.0031398886
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.3565473e-19,0.011964367
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,9.143846e-20,0.0016487858
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.8428842e-19,0.0044836295
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,3.2694197e-19,-0.012691092
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.2778856e-19,-0.009603489
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.8782643e-19,-0.006623074
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.07909354e-20,-0.0036927003
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-2.569763e-19,-0.0052734944
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,7.97213e-20,0.0015035007
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.3565414e-19,0.0119644
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1453435,-0.034361675,0.025858732,-0.0015341875
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0360005,0.018742869,-0.035598166,-0.002781046
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.077512,-0.031471364,0.07022212,-0.0028606271
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1002662,-0.053197045,-0.03797464,-0.0010915025
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0219257,0.00090442074,0.01995488,-0.0027341477
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1422657,-0.05237242,0.0060992623,-0.0014062823
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0373803,0.049496356,-0.014075338,-0.005579608
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.055609,-0.028213289,0.019295277,-0.0007464655
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1087714,0.004889695,-0.01819053,0.00057207997
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1453435,-0.034361668,0.025858728,-0.0015341877
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0477335,-0.028795924,0.022573644,-0.00057439716
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0571882,-0.007804936,0.061875686,-0.002321942
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0660143,-0.013438496,0.00461333,-0.0042705922
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0427102,0.011036668,-0.027717318,-0.002414058
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0976436,0.016247716,-0.016192973,0.0017072386
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0729539,5.09905e-06,-0.06869173,-0.004107093
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1744897,0.034725517,-0.014726884,0.00073356763
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1553613,0.047195338,-0.022812743,-0.0011627347
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.154061,0.01262404,0.04263351,-0.0012889308
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0477335,-0.028795917,0.022573622,-0.0005743957
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-7.549097e-20,0.008086763
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.775252e-19,0.0022967772
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-3.5022478e-20,-0.0010240083
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-4.7078852e-20,0.0035688798
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.1499086e-19,-0.009657601
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-3.9396865e-19,0.0037594326
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.2491472e-19,-0.0017426463
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-8.1088095e-20,0.0056990874
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.1341343e-19,-0.0022273017
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-7.5491314e-20,0.0080867605
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-3.5802448e-20,-0.0055690384
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.2346756e-19,0.0013244646
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.29578e-19,0.0013052615
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-8.1558793e-20,-0.0062243063
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.064527e-19,0.005636055
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,2.1041412e-19,0.0022974622
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-9.551924e-22,0.0051338756
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.6463697e-19,0.004593055
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.346412e-20,0.013616027
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-3.580231e-20,-0.005569038
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.15676,-0.011309922,-0.030469421,-4.6366504e-06
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.113957,-0.031367637,-0.014269488,-0.00010594545
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.048735,0.033921752,0.080974035,-0.0063537084
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0943384,-0.0048665865,0.0029258674,-0.0026115084
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0736835,0.057300158,0.027863314,0.0037829175
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1412942,-0.00235891,0.008139806,0.0020954858
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0441097,-0.04771796,-0.02949449,-0.0033519783
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1525964,0.087244645,0.026139608,-0.02215651
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.171276,-0.014869754,0.028182104,-0.00067951094
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.15676,-0.011309918,-0.030469425,-4.6367895e-06
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0943743,-0.015964309,-0.008782649,0.00051141344
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1077522,0.019298239,0.020982223,0.0006857861
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1332821,0.04582768,0.012643825,-0.000842871
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.9711532,0.044787176,0.041839868,-0.0054509807
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0759393,0.015642997,0.026071353,0.0044434415
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.091093,0.06102712,0.025037736,-0.0026901176
666,8.59804305192996,0.33333333333333326,1.5707963267948966,0.99370635,0.05041334,0.049527053,-0.0051671304
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1000818,-0.006595373,-0.03317427,0.0010355638
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0934614,-0.043409836,0.018283596,-0.00014447079
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0943743,-0.015964307,-0.008782653,0.00051141373
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.4379478e-20,0.004209283
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-6.107014e-20,0.00843696
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-3.0346568e-20,-0.006238312
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-6.188858e-20,0.0039144414
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-3.164039e-19,-0.015372532
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,8.755487e-21,-0.003442121
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.0347953e-19,0.00054689887
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,6.2419094e-20,-0.0031455446
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,6.923301e-21,0.0017102209
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.437962e-20,0.0042092744
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-5.2803398e-21,-0.001343029
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.0830871e-19,0.009036431
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.1425101e-19,0.0055026156
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.0086804e-19,0.00087787403
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,6.461484e-20,-0.00081262994
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-8.857334e-21,-0.005897539
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.518933e-19,0.0024929363
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-1.7551669e-20,0.0012302977
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.4718504e-19,0.0021950586
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-5.2805037e-21,-0.0013430294
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0119516,0.044530373,-0.043523215,-0.00054147333
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.163171,0.024293127,-0.025469225,-0.0008229741
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0272437,0.049146768,-0.02333857,0.0007728876
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1993285,0.021981934,0.018546157,-0.0007530925
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.04441,-0.049534913,0.021223506,-0.0066120964
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1477239,-0.00922323,-0.030044438,0.0010309212
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,0.9933918,0.10855268,0.032978866,-0.0035827227
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0535572,0.0004793395,-0.05777786,-0.0014619472
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0323977,0.018577296,0.028515806,-0.010757063
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0119516,0.04453038,-0.043523226,-0.00054147164
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.150988,0.010667456,0.063181125,-0.0026260193
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0986583,0.0456898,-0.021721954,-0.0016345805
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1826533,-0.013073251,-0.12631771,-0.0078038205
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0987203,0.086477146,0.066179715,-0.002863601
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.073841,-0.03909224,0.05845997,-0.0025414051
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0827271,0.024150124,-0.050815407,0.0012001524
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.121896,0.032508854,-0.002897617,0.0011115741
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1121064,0.041619644,-0.0048527517,0.001308809
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0149442,-0.014772765,-0.08595271,-0.0014746473
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1509881,0.010667463,0.063181095,-0.0026260181
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.9867193e-19,0.0035681836
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.4709988e-19,-0.0010150943
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.1663194e-19,-0.0005249467
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-6.702762e-20,-0.002991409
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.0125122e-19,0.0066551524
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.3539101e-20,0.0026254053
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-2.5631397e-20,0.002897763
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.3298129e-19,0.0030912731
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-6.0158804e-20,0.0068467306
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.986723e-19,0.0035681813
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-9.881286e-20,0.001536999
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-4.841472e-22,-0.0011571915
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.5164264e-20,-0.0024125075
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.0052276e-19,0.004171661
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-9.19905e-20,0.002030058
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.9614902e-19,-0.0031161408
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.1224116e-19,0.007583817
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-3.6918327e-19,0.006992837
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-5.466847e-20,-0.0020972495
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-9.881311e-20,0.0015369925
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0143205,0.0019539392,0.004216512,0.0041474197
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0703542,-0.035268113,0.06830322,0.0013886055
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.170387,-0.07223711,-0.036987126,-0.0023362348
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.059342,-0.0048206556,-0.03489483,0.0008660024
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0297667,0.02348416,-0.0061855195,-0.0008234634
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1804044,0.0013164177,-0.02516071,0.00090052467
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0777664,-0.00582012,0.007786508,0.004546473
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1007985,-0.02153821,0.064654,0.0011427108
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1488934,0.043960307,-0.0301299,0.0035644404
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0143205,0.0019539397,0.0042165197,0.00414742
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0107707,0.0020530357,-0.008036817,-0.0017787046
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1019704,0.008172698,-0.032303624,-0.0019838484
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0379387,0.037393842,-0.02634078,-0.0033495848
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.99873984,-0.06517173,-0.008998231,-0.00782436
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.044061,-0.04997634,-0.016889539,-0.0031617736
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0430652,-0.014141596,-0.0066133323,-0.0021669716
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0386797,-0.059716005,0.0014963332,0.0012249165
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1436964,0.014550477,0.0058203395,0.0025652547
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.060057,0.020140698,-0.03765624,-0.0009806225
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0107706,0.0020530508,-0.00803682,-0.0017787047
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,6.852576e-20,0.005940963
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.8064644e-19,0.0017269636
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.9841593e-19,-0.0043156412
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.8880515e-19,0.0037502884
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.989692e-19,0.00247109
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.6652202e-19,0.0011212826
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.1180142e-19,0.0018805587
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-8.7608295e-20,0.0015239563
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.8492636e-20,0.0015859997
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,6.852549e-20,0.0059409654
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-2.471797e-20,-0.0017573973
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.1221161e-19,1.8018727e-05
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,2.5636744e-19,-0.0045896396
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.829066e-19,-0.009700145
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.4882255e-19,0.009315812
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,4.2381067e-19,-0.0040793982
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,8.588103e-20,-0.0011380082
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,4.1910935e-20,0.0010784094
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.4790712e-19,0.0035574175
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-2.4717848e-20,-0.0017573967
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0316844,0.03161213,-0.01927384,-0.00070379366
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0554924,0.032500315,0.0370856,-0.0016154911
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1299362,-0.036321893,-0.010547592,0.00013942819
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1215472,-0.023287622,-0.037190363,0.0010971553
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1155522,0.014904447,-0.020570815,0.001122904
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1343021,-0.030568449,-0.009872749,-0.0009399337
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.020669,0.05170416,-0.021898407,0.00048608036
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1720709,-0.03264378,-0.026515761,3.7454236e-05
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0800658,0.027520297,0.013348984,-0.0032252346
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0316844,0.031612117,-0.019273829,-0.0007037937
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1462756,-0.0052544167,0.061357453,-0.00035997326
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1016513,-0.04241266,0.015185632,0.0005298114
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0228537,-0.040237248,0.037436217,-0.002832387
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0507662,0.016695572,-0.12773703,-0.0058517996
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1223859,0.02332001,0.008029466,0.0021860711
785,12.566370614359172,0.33333333333333326,0.5235987755982983,0.9426027,-0.10145602,-0.03218869,-3.1506635e-05
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0747745,0.023000423,-0.01970715,0.00037088443
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1323692,0.04783316,0.051558163,-0.001641405
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.136622,0.012551662,-0.045684893,0.0014534409
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1462755,-0.0052543916,0.061357465,-0.0003599739
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.3221074e-19,-0.015482978
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.2275577e-19,0.0023529849
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.3203935e-19,0.006211933
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.4790062e-19,-0.0013624785
