idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0491332,-0.04469123,0.03488405,-0.0020142533
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1055474,-0.048244383,0.014637863,-0.002759548
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0474563,-0.025525576,0.04487038,-0.00024083731
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0632913,0.024760794,0.039730277,-0.00266565
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1401863,-0.021719988,-0.038527507,0.0008017544
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0388563,-0.045902856,-0.0012402264,-0.0018340771
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1533866,-0.022226604,0.04700656,-0.0016336241
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1488595,0.0029929744,-0.006641767,0.0007340433
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.5078902e-19,-0.0003560471
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.4304988e-19,-0.0008702964
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.2959127e-19,0.010297989
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-5.7793494e-20,0.00083266274
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.5385607e-19,-0.00865837
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-3.2510618e-20,-0.0063746204
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.8888161e-19,-0.0047882996
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-7.3646624e-20,0.0040467028
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.015771e-19,0.0014582132
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.5078846e-19,-0.00035605129
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.7824046e-19,0.0025992151
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.036701e-19,-0.0011278918
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.421213e-19,-0.0003441902
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-4.468746e-20,0.007379057
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.1850812e-19,-0.0018198694
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.116953e-19,-0.007832548
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.0790275e-19,0.0023581337
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.7583526e-19,0.00019110106
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.4593236e-20,0.005011526
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.7824094e-19,0.002599211
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1121013,0.013617245,0.0531949,-0.0017633082
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0940437,-0.06651918,-0.029449727,-0.0012506701
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1635423,-0.002324712,0.039195463,0.0014139999
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1554124,0.039218243,0.02604423,0.0013399315
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1375295,-0.042160727,0.004900229,-0.0017818112
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1109728,-0.045168314,0.030197024,-0.0011315524
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0667398,-0.03330517,-0.034078926,-0.002095994
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1053387,-0.023588363,-0.016916636,-0.00087694905
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1485939,0.0054072356,0.023528753,-0.0006132064
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1121013,0.013617242,0.053194925,-0.0017633076
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1569324,0.004318919,-0.01032884,-0.00024019592
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1620036,0.013846456,-0.027091444,-0.001639948
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0631258,-0.06539901,0.05881792,-0.0034230775
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1514928,-0.039604466,-0.056054823,0.00033599712
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0518622,-0.07084318,0.06023291,0.0055642854
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0266163,-0.020267375,-0.03653375,0.001221197
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1265426,-0.028676322,0.06194259,-0.0007673593
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0805649,0.0321337,-0.08990221,-0.0036148562
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.98785424,-0.070772186,-0.022477135,-0.0063189375
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1569324,0.0043189204,-0.010328845,-0.00024019582
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,4.4235532e-20,0.0057570087
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.3289304e-19,-0.004298681
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.5823127e-20,-0.0039165365
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.4060014e-19,-0.0007523504
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.0778403e-19,-0.00074119493
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-5.893432e-20,0.005597458
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.4915942e-19,0.008626327
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.4016641e-19,-0.0012851736
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.4583415e-19,-0.0029714818
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,4.4235554e-20,0.0057570045
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-3.5041188e-19,0.0007888786
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,9.789764e-20,-0.01012735
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.0734002e-20,0.0041496395
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.0591595e-19,-0.0015092029
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.502141e-21,0.00086225563
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.8247956e-19,0.00813919
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.07123e-19,0.0031754195
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.4567188e-19,9.347348e-05
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,7.779977e-20,-0.0023179862
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-3.5041193e-19,0.00078887667
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0559859,-0.0063425037,0.058204167,-0.0013042447
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1290203,-0.03397195,-0.07269178,-0.003806695
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.99682975,0.07102967,0.010092728,0.0026007197
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.114954,-0.0021099213,0.03578275,-0.0070759477
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1426528,-0.015498091,0.031110955,-0.0003764418
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1332995,-0.017811276,0.012015509,0.00029194716
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9682583,0.00212065,0.016718756,-0.0015018751
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.078389,0.01992061,-0.08294491,-0.0013367102
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2173985,-0.024759777,-0.013602529,-0.0026025916
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0559859,-0.0063425116,0.058204167,-0.0013042446
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0061492,-0.040201798,-0.045591645,-0.0053160843
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0331904,-0.106569275,0.019581601,-0.0036604651
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1140506,0.016479451,0.0066472637,-0.0027779553
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.198324,0.048314065,-0.01877781,-0.004218067
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0220608,0.006238147,-0.016514549,0.0025468704
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0409697,0.032377757,0.0069807083,-0.0019480602
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1409256,0.01602829,-0.029433463,0.0013382843
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1094216,0.008354715,-0.07525046,-0.0059557245
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0265464,0.04414707,0.034239985,-0.0029319883
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0061492,-0.040201824,-0.045591667,-0.0053160847
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.9718759e-19,-0.0046418086
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.130808e-19,-9.283616e-05
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.8123368e-19,-0.004354241
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.1168938e-20,-0.0037968452
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.7619216e-19,0.0015453171
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.465946e-20,-0.0044145347
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,7.85233e-20,0.00035169738
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.7354951e-19,0.0025382708
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,5.293275e-20,0.013163351
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.9718795e-19,-0.0046418086
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.3488158e-19,-0.00092734094
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.877152e-20,0.00045775736
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2571053e-19,-0.00041345658
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.5279364e-19,0.0021541947
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.822073e-20,0.0023109245
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,6.8262925e-20,-0.008465308
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.6611554e-19,-0.014911755
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.7020324e-19,0.015214424
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.585965e-19,0.0010029079
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.3488145e-19,-0.00092734786
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1544931,-0.056845054,-0.021557482,0.00013425574
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1625568,0.013732451,0.024133638,0.0038664178
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0632999,-0.06145504,0.045521285,0.0013488294
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0860094,-0.0015881392,-0.02192758,0.00014755194
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1229193,0.012440027,-0.00026215918,0.0010406183
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1703376,0.0076242387,0.012291958,-0.0034763603
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0468066,-0.0025326454,0.025036052,-0.0019028189
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0363765,-0.029362136,0.04634061,-0.00453034
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0992786,0.0079743955,-0.038888372,-0.0012318081
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1544931,-0.056845065,-0.021557484,0.00013425559
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1200029,-0.013776625,0.0021934488,-0.0033482765
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0503161,-0.011948001,-0.024493625,0.0007891378
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1566757,0.023583613,0.007864702,0.0006746903
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0804236,-0.0069541465,-0.008835884,-0.0011151375
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1182348,-0.0013694052,-0.06209092,-0.0008827224
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1018039,0.0432362,-0.06289594,-0.00076028216
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1298672,0.072892174,0.016524656,-0.0012760683
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0395299,-0.0073645236,-0.086786635,0.0004345015
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1690983,0.009373718,-0.052759938,0.00035274404
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1200029,-0.013776617,0.0021934402,-0.003348276
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.5365e-20,0.0019212653
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3433769e-19,-0.00060706394
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.5485311e-19,-0.010169687
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.8908554e-19,-0.0026155016
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.8256906e-19,-0.011586343
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-9.976858e-20,-0.008298656
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-6.6714856e-20,0.0069707977
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.7567697e-20,0.006294547
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-8.05291e-21,0.0014025331
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.5365395e-20,0.0019212586
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.837469e-19,-0.004400924
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.0925447e-19,-0.0029147898
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.1461525e-19,0.009602476
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.0381083e-19,0.004011555
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.3546366e-19,0.0070382305
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.5721287e-20,-0.00580271
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.6390774e-20,-0.0039503067
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.5351561e-20,0.0008205265
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.4219833e-19,0.0044232067
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.8374645e-19,-0.0044009266
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1147975,0.010114954,0.098912686,-0.0032398123
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1525993,-0.00406825,0.0057838373,3.305118e-05
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0749748,-0.051951032,0.0047848737,0.004098188
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1184152,0.0011539003,0.013046971,0.0026911548
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1220484,-0.030445222,-0.09580343,-0.00084279355
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0986887,0.012873101,0.105392575,9.800593e-05
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0474502,0.037780643,0.028755901,0.000104687446
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0807154,-0.013480603,0.02458707,-0.002310093
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0960932,0.037843544,0.0160753,5.5029923e-05
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1147975,0.010114971,0.09891268,-0.0032398126
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1558433,0.10670125,-0.050379843,-0.0053708768
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0758529,-0.027347898,0.088349104,0.0010977424
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1361171,-0.009340934,-0.019735143,-0.0017732545
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9831451,-0.020034313,-0.0035533705,-0.0072747893
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.98294485,-0.14359526,0.0072747245,-0.0035190922
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1071883,0.04575674,0.0263371,-0.0006731607
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0603507,-0.06585743,-0.11754735,-0.0053905887
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1396897,-0.02783368,0.09777713,-0.0042440775
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9090695,-0.108157,0.04514643,-0.0030617476
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1558433,0.10670122,-0.050379854,-0.0053708795
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.3605901e-19,-3.4368488e-06
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.7174465e-20,0.0049931593
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.189141e-20,0.0051591983
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.101243e-19,0.00021812842
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.8663408e-20,0.0049202717
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.308742e-19,0.0051809223
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.3772233e-19,-0.0036093758
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.592134e-21,-0.006634877
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.6604386e-20,-0.0025933443
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.3605892e-19,-3.4399789e-06
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.502531e-20,0.014306554
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-3.9479683e-20,0.018595327
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.3476334e-19,-0.00094070804
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,3.9518473e-20,-0.0035611794
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-9.6217584e-20,0.0011408149
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.918624e-20,0.010094662
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.6042272e-20,-0.000698808
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.8417935e-19,0.0009282326
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.10267756e-20,0.008495537
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.5025133e-20,0.014306549
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0044467,0.004096652,0.05105443,-0.0026783952
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0441028,0.013451041,0.05669707,-0.0010892161
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9878985,0.040900167,0.044550937,-0.0019587134
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0262815,0.058402345,-0.032882094,-0.0009872731
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1314987,0.0095743,0.07618379,-0.001464613
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.017243,0.024617333,-0.03496752,-0.002354755
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0967482,-0.030792095,0.011292371,-0.0011764092
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1651473,0.02632391,-0.035692856,0.0009861034
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1097865,0.031282462,0.016458727,-0.0022248232
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0044467,0.0040967204,0.051054467,-0.0026783964
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1161182,0.003173599,0.026054526,0.0007488309
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1057596,-0.06269398,0.010309238,0.00012520571
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1398883,0.032959476,0.03940137,-0.0021573475
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1510679,-0.0028894357,-0.021912104,-0.0043529365
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9750825,-0.054333217,0.06268337,-0.0029813743
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1794796,0.0034186856,0.02406086,-0.0025923082
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0259764,-0.067499705,0.045298215,-0.011583701
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0171572,-0.03733337,0.020394342,0.0012111083
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.96530586,-0.0032240506,-0.0042473325,-0.017141623
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1161182,0.0031735995,0.026054533,0.0007488309
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.447066e-19,0.00093753316
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.8595618e-19,0.0025622535
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.6275347e-19,0.0043711183
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.0720188e-19,-0.0059565357
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.42342e-20,0.00014336432
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.1004317e-19,-0.010321944
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.1019283e-19,-0.0029850835
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.1308475e-19,0.0027191767
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.5908553e-19,-0.008115528
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.4470606e-19,0.00093753403
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.32375e-19,-0.00045557402
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.9708985e-20,-0.009103039
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.0907684e-19,0.0116738565
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-3.840397e-20,-0.0026483214
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-9.5169585e-20,-0.008631434
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.0737859e-19,-0.005757048
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.3351292e-19,0.0043481695
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,8.023556e-20,-0.007875149
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.8424138e-19,0.009707838
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.3237516e-19,-0.00045557754
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0961714,0.047081053,0.011970915,0.0041265795
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.90516937,-0.0022006219,-0.0877831,-0.005728777
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1047714,-0.0009274124,0.020514498,-0.00023646138
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1179401,-0.014025975,-0.040583808,-0.0040310305
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1409862,0.019798744,0.007379887,0.0015754501
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0970762,-0.050170857,-0.02001671,-0.007742338
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1379248,-0.0008293294,0.021581857,0.0008173698
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.953216,0.07635242,0.034511503,-0.0022141368
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1275376,0.043705434,-0.022161122,-0.0023261807
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0961714,0.04708106,0.01197091,0.00412658
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1277554,-0.0049309004,-0.025726844,-0.0006424138
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1211221,-0.007213125,0.018498234,-0.00090845936
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1186377,-0.032464035,0.0060925954,0.0007116979
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0838114,-0.029951207,-0.06594775,-0.00258558
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0300591,-0.030558437,0.0008810505,-0.0013458112
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1656288,-0.0126441,0.0076003736,0.00038053698
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0540197,-0.0020766228,-0.0010152267,-0.0002187136
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1767186,0.03339312,-0.008449768,-0.0002325507
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0895343,-0.017440058,0.021080125,0.0056504738
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1277554,-0.0049309046,-0.025726834,-0.00064241374
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.3695933e-19,0.0015148895
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.7269731e-19,0.0019161626
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,3.2749324e-20,-0.00026961372
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.2491408e-20,0.004399569
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.7475555e-19,0.009566541
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-9.5682534e-20,0.0046931966
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.06754605e-19,-0.0023648858
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.1002851e-19,-0.00516708
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-8.8620816e-20,-0.019489348
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.3695947e-19,0.0015148942
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.0249716e-19,0.0024121867
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.233605e-19,0.0050021685
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.478797e-19,0.013263724
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.4062091e-20,0.005851347
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.0080496e-19,0.009788658
