idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1092631,-0.005318097,-0.002779004,-0.0031679457
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1064367,0.05729507,0.012105323,-0.005972494
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1546752,0.025276033,-0.0018082239,-0.0013181841
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0347941,-0.070756115,0.028413447,-0.0040824255
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0755929,0.014548296,-0.06531303,-0.006433158
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.015382,0.004011422,-0.09644797,-0.005212383
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1246117,0.051908623,0.016237343,0.0005799147
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,8.7709754e-20,0.0014581982
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.9540794e-19,0.0010582064
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.9275505e-19,-0.003998159
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.0930722e-19,-0.006191601
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-5.6919344e-21,-0.0028498338
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.9306887e-20,0.0009944459
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,7.818787e-20,-0.007153577
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.6358613e-19,-0.0034469492
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.1807122e-19,-0.004941946
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,8.7709805e-20,0.0014582064
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-7.467612e-20,7.5893084e-05
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.1606868e-19,0.0021343813
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.8737091e-19,0.0047559496
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,4.143442e-20,0.00036512958
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-9.2226334e-20,0.0016739388
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-5.449121e-20,-0.0024353142
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.7952073e-19,0.018905418
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,3.3926156e-19,-0.00029660744
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.0329036e-19,0.0042812033
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-7.467683e-20,7.589105e-05
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.055798,-0.00974163,0.09024225,0.00011667735
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1001536,0.04829647,0.03965775,0.0024679466
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0209908,0.062267873,-0.06623468,-0.0014877304
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0777584,-0.009972951,0.09766675,0.0024944844
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1853956,-0.015278094,-0.028247396,-0.0013541516
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0188725,0.01137168,-0.024013923,0.0017519908
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1823127,-0.0014749276,-0.009435263,-0.002635887
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.245489,0.14031881,0.04145762,-0.007272182
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0995399,0.02018628,-0.023612924,0.001151723
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.055798,-0.009741632,0.090242244,0.00011667769
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0435605,-0.037017312,0.042394914,0.00066559954
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0668563,-0.031157646,-0.027415749,-0.00036328004
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1299757,-0.0086200265,0.012622023,0.0007158323
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1079353,0.05077116,0.07736745,-0.00075608556
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.96629965,0.06450494,0.014214611,-0.007199149
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.119046,-0.03225215,0.0024202534,-0.0018204893
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,0.9564617,-0.04150376,-0.05453076,-0.004040215
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1030906,0.08926696,-3.31965e-05,-0.001296542
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.110078,0.13635053,-0.013762075,-0.0054977653
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0435605,-0.037017256,0.042394914,0.00066560006
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.3155943e-19,0.002477946
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.9418808e-20,0.011598332
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.5359055e-19,0.0054724263
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.8106485e-19,0.005335038
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.6723604e-21,0.002229171
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.2421312e-20,0.0034689633
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.15032e-19,0.0072370996
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.5879532e-19,0.0029717977
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-2.7190618e-19,0.0031564336
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.315594e-19,0.0024779486
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.1520115e-19,0.0012962143
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.1328365e-19,-0.008827067
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,7.5041147e-20,-0.0062450827
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.951593e-22,0.0053253723
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.4044398e-19,0.002566537
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.9471683e-20,0.0031547686
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.5696798e-19,0.0052353223
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.3653374e-19,0.0011305523
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.2690124e-19,0.003936696
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.1520182e-19,0.0012962051
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1248876,0.022942586,0.023625186,0.0023365102
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.987182,0.019025354,0.054758426,-4.7957346e-05
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0907428,0.014003281,0.049642313,-0.0004893141
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.97883725,0.0307999,-0.03620814,-0.001145653
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1519283,-0.010386435,-0.021386787,0.0009667878
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0401646,0.020673353,0.09750278,0.0023559304
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.2094533,-0.06326621,-0.012568211,-0.00236633
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.95825404,-0.000111835834,-0.07647329,-0.0017967235
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0504774,-0.007214168,0.040202312,-0.00046303315
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1248876,0.022942586,0.023625186,0.00233651
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1377267,0.03273473,0.0547893,-0.0006754455
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1385586,0.035560925,-0.017883323,-0.002071527
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1433672,-0.024159249,-0.023366755,-2.5895017e-05
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0333546,0.02763988,-0.0021536066,0.0019992362
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1121653,0.05413939,-0.020418383,-0.0007486348
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1479679,0.07501155,0.01625934,0.0012851259
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1059952,0.0031892145,0.008022879,-0.00042458213
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1733276,-0.015636994,-0.07075696,-0.002778328
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.8737355,-0.039923728,0.060714845,-0.0080760205
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1377267,0.03273473,0.05478931,-0.00067544624
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,7.571342e-20,-0.005187455
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.760287e-20,-0.0036493207
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-8.97848e-21,0.0057039796
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-5.196222e-20,-0.002833803
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,6.662453e-20,-0.0046881763
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.2825477e-20,0.011103441
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,7.3222396e-20,-0.0007068708
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.1926962e-20,-0.0035012292
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.7607305e-19,-0.0054274825
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,7.571317e-20,-0.005187456
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.4691778e-19,0.0010319463
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,7.8601494e-20,-0.0014013632
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.03440726e-19,0.006725062
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.6904487e-20,-0.015687363
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.337785e-21,-0.0035459623
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-5.117341e-19,-0.00253874
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.1010495e-19,-0.009927844
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,5.54372e-20,0.0021460264
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.4846551e-19,-0.018182056
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.4691807e-19,0.0010319481
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.93812203,0.020198628,-0.016543852,-0.0032628374
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0442705,0.0075134747,-0.053700067,0.0009003334
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0202415,0.032908276,0.01811582,-0.0031410635
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.994607,0.082673594,0.022408523,-0.00012687984
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1253164,0.0002720001,-0.060606577,-0.0009103729
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1000979,-0.00075256336,0.068056144,-0.0033831892
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1744878,-0.057952076,0.0337503,-0.006497026
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.87600726,0.014169489,0.06688573,-0.0026160805
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0832553,0.043166872,-0.008198702,-0.0029102848
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.93812203,0.020198628,-0.016543852,-0.0032628379
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1347253,0.025311425,0.014652377,-0.0003423207
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0387092,-0.0419871,-0.14719367,-0.0056463224
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0549046,0.006010904,0.012615799,-0.0015966211
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0638175,-0.0058521004,-0.039292138,-0.0015171875
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0783191,0.00750283,-0.021745358,0.0024703324
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1634595,0.018449184,0.032631014,0.002436063
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0391734,-0.029600173,0.07016767,-0.0036720983
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1347024,0.033120446,0.025969462,0.0002818563
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0469602,0.09014202,-0.05201439,-0.0075335805
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1347253,0.025311427,0.014652378,-0.0003423207
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.356693e-20,6.564736e-05
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.5776621e-19,-0.005618678
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.4821643e-19,-0.0137025
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.6475264e-21,0.0070108823
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-9.7197806e-20,0.002121243
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.540477e-20,0.010200104
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,3.8682088e-19,0.0044506146
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,6.0074587e-20,0.00529717
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.962403e-20,-0.0037008298
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.3567234e-20,6.564702e-05
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.2460528e-19,-0.007325675
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-7.815297e-21,0.006480936
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.6885037e-19,-0.0005679648
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.442932e-19,0.019416926
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.7088511e-19,0.0014077192
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.3676312e-19,-0.0052865706
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,8.75588e-20,0.0014781829
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.179712e-19,0.0021045066
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.859201e-20,0.0023983035
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.2460508e-19,-0.007325668
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9386235,0.0859098,0.042194426,-0.006153518
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1455804,-0.0354069,0.05669147,0.00038363168
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0064673,0.03153571,0.043512624,-0.007621607
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.171012,-0.015179843,-0.045982637,-0.012449279
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0846219,-0.07666153,-0.049251564,-0.00054741104
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0860654,0.023796089,0.03529983,0.001149419
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1391617,-0.014703643,-0.0515939,0.0026899632
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9717956,0.004539448,0.016821375,-0.001389529
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1599737,-0.00845082,0.04584075,-0.0019487333
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9386235,0.08590984,0.04219446,-0.006153516
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.110103,-0.024613839,-0.031775996,0.0011492673
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0913585,-0.04581434,0.0995884,-0.00481318
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1197591,0.0056685545,0.092619605,-0.00055720523
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0685378,-0.023515418,0.06992439,-0.0009835919
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0095443,-0.009265736,-0.05381718,-0.008255389
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1180168,0.0076951003,0.001772894,-0.0013234105
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1450925,0.02845844,-0.030100582,-0.00054643117
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0573733,-0.025904879,-0.04432289,0.00024310891
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1049675,0.023427458,0.08323574,-0.0044100354
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.110103,-0.024613848,-0.031775992,0.0011492673
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.5824428e-20,0.00010554233
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-9.628107e-21,0.003572603
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.6215253e-19,-0.0081301285
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.184307e-19,0.002067978
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.2842956e-19,-0.005780009
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.8030808e-20,-0.0018540391
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,9.54923e-20,0.012936278
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-5.3090255e-20,-0.0007644561
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.1098473e-19,-0.002662796
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.5824782e-20,0.00010553692
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.5099064e-19,0.005294627
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.4423256e-20,0.0013886446
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.3422116e-19,0.0051782457
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.063938e-20,0.016058816
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.299526e-19,-0.008829638
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.6086186e-19,0.016006425
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.340167e-19,0.030683922
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.904083e-20,0.00092018885
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.4899334e-20,0.007826809
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.509913e-19,0.0052946233
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1100705,0.01583129,0.09383339,-0.001178794
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0887939,-0.016289633,-0.031679977,0.00092744967
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0659927,0.020340247,0.05973093,0.0016560825
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1015799,-0.03893704,0.015596412,-0.00026656542
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1493038,-0.04816035,-0.01735609,-0.0016766443
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1384755,-0.016190019,-0.03197658,7.153605e-05
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.069564,0.084156066,0.03373794,-0.0062111593
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.97518,0.06411609,0.057015162,-0.0033642293
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1747273,0.024906555,0.07026374,-0.0010811202
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1100706,0.015831325,0.09383337,-0.0011787945
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.10079,0.020982489,-0.039746616,0.00070762594
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1029298,0.0032479505,0.013884834,-0.0057058246
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1662999,0.036110915,-0.0063744546,0.0016794923
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.114721,-0.029474532,0.04163433,-0.002656851
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0197419,-0.0645418,-0.014790827,-0.0062506753
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0802492,-0.020201713,0.043968134,0.0014243326
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1398549,0.019372728,-0.022292886,0.00063134404
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0184916,-0.05130614,-0.034237552,-0.0039750044
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1469849,0.040188286,0.037878092,0.0013043191
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.10079,0.020982493,-0.03974661,0.00070762617
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.8612133e-19,-0.00069070136
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.248728e-19,-0.0014487432
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.1027273e-19,0.00090791646
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.3967309e-19,0.0006382169
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.544043e-19,-0.0006689267
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.484898e-20,0.0028224394
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.0402093e-20,0.0034923414
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.281722e-19,-0.010322296
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.1188333e-19,0.001269984
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.8612247e-19,-0.0006907008
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.140838e-19,0.0060964674
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.7569915e-19,-0.006793465
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.2764605e-19,0.0039657834
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.0817617e-19,-0.0070681744
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,6.741206e-20,0.009547888
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.3968075e-19,0.0066306223
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.8583341e-19,0.004425197
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.3083724e-19,-0.005089674
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.2934316e-19,-0.010451458
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.1408416e-19,0.0060964734
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0847348,-0.039376337,-0.018650586,-0.00049789133
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1039904,-0.06916317,0.06606161,-0.004870418
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.119676,-0.026772317,0.025437428,2.425332e-05
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1266216,-0.044845626,-0.017006569,-0.0019267184
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1679113,0.05423847,0.03683179,0.0004991767
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1560419,0.02425512,-0.036765046,-0.00020847839
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0326896,-0.014065197,-0.038937345,-0.004188038
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0626898,0.034958392,-0.007347742,0.00042819488
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1686722,0.0024497258,-0.010921277,0.0014298031
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0847348,-0.039376333,-0.018650614,-0.0004978913
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.084269,-0.004137507,0.07038554,-0.0009899669
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1012832,-0.0086761555,0.029317996,0.00021337465
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0677907,-0.060327902,0.016105233,-0.00040475704
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.057742,-0.05653366,0.028086808,-0.000994393
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0099977,0.007824557,0.060618013,-0.0064358767
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1161857,-0.03307356,-0.052352693,-0.0020097485
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1258708,-0.025230769,-0.08987817,-0.00200495
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0960872,0.02663419,0.047483798,0.0031979855
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1257621,0.018713556,0.058235105,0.00017570828
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.084269,-0.004137492,0.07038555,-0.0009899682
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.0151558e-19,0.003726509
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-9.597726e-20,0.0012954008
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,5.9203824e-19,-0.0032349152
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.1668762e-19,0.0063075502
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.04143855e-19,-0.007410895
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-5.7375263e-21,-0.0014855785
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-3.9622804e-20,-0.0002036
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.8932852e-19,0.009182098
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.5880504e-19,-0.00050470827
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.01515385e-19,0.0037265096
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.5057502e-19,0.005524131
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.5587105e-19,0.0006729897
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.5996924e-19,0.00297695
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,5.096827e-20,-0.007043433
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.2179322e-19,0.008660263
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.853351e-19,0.0006655118
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.4248731e-19,-0.0019474935
