idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0668403,-0.022343831,-0.0482729,-0.0025342328
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1148729,-0.027286366,0.0064562443,0.0007438866
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0893567,-0.004822826,0.047740083,-0.0012596552
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0711539,-0.022465182,-8.496479e-05,0.0019525534
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1109751,-0.0046484554,0.020634765,0.0042229504
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0262626,-0.068788104,0.08375081,-0.0021115849
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1594245,0.013345117,0.01565232,0.00039011415
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,3.4480466e-23,0.004516396
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-5.415103e-20,0.0054037743
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,3.315232e-20,-0.0022463873
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.1584235e-19,0.0037204577
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-4.112037e-19,0.0010319694
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.0735293e-19,-0.0029220951
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.7036603e-19,0.006733484
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,2.9278716e-21,0.0025044866
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.1954869e-19,0.0009788082
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,3.4318933e-23,0.0045164013
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.615951e-19,7.563572e-05
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.3831768e-20,-0.0024879656
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.401404e-20,-0.0102396505
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-5.867155e-20,-0.006297488
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.1049177e-19,0.0021323226
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.3272918e-19,-0.00010060159
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.301887e-19,0.002543295
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.3002699e-19,-0.0007038828
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.2053304e-19,-0.0034040022
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.6159577e-19,7.563472e-05
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9105548,0.038231924,0.0256404,-0.0037388953
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1115229,-0.06273614,0.007291011,0.0024146782
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1955687,0.017267767,-0.029402815,-0.0024423383
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.94776845,0.04029433,-0.035488676,-0.006605732
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1048656,-0.037632048,-0.041271612,0.0015761226
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0608008,-0.029022308,0.030981721,-0.0019985645
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1071242,-0.014045947,-0.01775987,-0.0063250433
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.97087544,0.009983851,-0.009169931,-0.0019366088
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1245896,0.012388354,-0.027290989,-0.0039614732
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.91055477,0.038231924,0.025640408,-0.0037388953
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.110146,0.011438234,-0.001222407,-3.6627756e-05
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0106649,-0.07683591,0.04603299,-0.0024383757
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1156801,0.025715688,0.0592681,0.00030246432
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0867767,-0.058987662,0.052101634,-0.005908962
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9638929,-0.010384052,0.006634798,-0.00645724
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.154348,5.4440567e-05,0.03208173,-0.00079526944
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0808434,0.02951055,0.10297948,-0.0017512534
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0884254,-0.05448589,0.067149416,-0.009764779
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0493268,0.03864512,0.051074915,-0.00060109474
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.110146,0.011438219,-0.0012224077,-3.6628022e-05
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-1.1588395e-21,-0.0013346579
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,8.409832e-20,0.0011726932
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,5.0858912e-20,-0.0028293733
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.3163526e-19,-0.0040199035
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.1964275e-19,-0.0033962964
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-3.6476253e-19,-0.0006513044
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-5.515804e-20,-0.005464396
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-4.039922e-19,-0.005725709
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.5979983e-19,0.0042372425
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-1.1587139e-21,-0.0013346517
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.7089593e-19,0.0071270186
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.537824e-20,0.00032804997
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.5532085e-20,0.0025291394
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.1957982e-19,0.004058503
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.1270062e-19,-0.006430745
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.882044e-20,-0.0030098094
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.6959935e-19,0.00730182
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.1839248e-20,-0.0018738813
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,7.3410386e-20,-0.0016415017
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.7089608e-19,0.007127008
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0514426,0.027297348,0.016927887,0.00063801237
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.122657,-0.037821144,0.0406934,-0.0012062674
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0928091,-0.0021315082,0.028949827,-0.006649048
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.98849005,-0.01146846,0.02282095,-0.008721207
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1649873,0.021918964,0.02101668,-0.0034690395
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0761994,0.049744837,-0.023986958,-0.0042559947
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1075559,0.03335151,0.098956965,-0.001928812
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9622216,-0.024915544,0.033456147,-0.0051809275
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1459835,-0.029782435,0.02393747,-0.0016546607
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0514426,0.02729737,0.016927887,0.0006380129
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1560477,-0.029951848,-0.025981093,0.0004639546
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0961335,-0.04049609,0.10475022,-0.007545971
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0559895,-0.021536471,-0.020710116,-0.001735934
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0997802,0.0663388,0.008080414,0.00014264688
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0501119,0.018523004,-0.07313509,-0.004760405
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0895439,-0.049213722,-0.04398408,-0.0051748524
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.16574,-0.033847034,-0.04646407,-0.0011620321
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0104941,-0.030251898,0.068407364,-0.0009676105
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1038244,-0.019388802,-0.04731914,-0.0033495307
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1560477,-0.029951856,-0.025981097,0.00046395473
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.6668082e-19,0.0013881217
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.1128448e-20,-0.0046275742
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.9359205e-20,-0.0031167476
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.1934483e-19,-0.004661637
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.2338897e-20,-0.0050982907
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.2584265e-20,-0.00034315424
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.0918073e-19,-0.00032790718
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.5787084e-19,0.000417877
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.454078e-19,-0.0036352167
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.666813e-19,0.0013881201
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,7.214674e-20,0.0022485855
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.3935803e-19,0.0011989798
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.4227312e-20,0.0070339176
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-9.675607e-20,0.0055579618
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.832518e-19,0.005455527
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.05661195e-19,0.0005435884
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.4191587e-19,-0.0019997365
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.3779933e-19,-0.0026144837
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.6132018e-19,-0.0021717588
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,7.2146615e-20,0.0022485808
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1542504,-0.045263607,0.027152762,0.0004232381
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0627992,0.021520773,-0.072003506,-0.00012884311
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0789567,0.010493457,0.02957291,-0.0006346178
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0599073,-0.056645624,-0.03660314,-0.00047623346
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1399076,-0.0037434304,-0.030682936,0.0001422234
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1476957,-0.00022015034,0.0019221632,0.0011930633
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1099635,-0.028953783,0.014940177,-0.006901155
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0411088,0.054183464,-0.097343884,-0.0019028361
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0707884,0.03865962,-0.015319022,0.0030748663
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1542504,-0.04526361,0.027152764,0.00042323812
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1198251,-0.00020154554,-0.06499765,-0.002813076
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0775367,0.04827612,0.025302393,-0.002348657
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1738182,0.022173645,-0.027018756,-0.0015102444
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0963311,-0.04388584,0.05120498,-0.00038221158
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.99090236,-0.060505677,-0.10198164,-0.0049874336
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0777427,-0.03510552,-0.07142726,-0.0036498657
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0969678,-0.040866446,-0.0020272746,-0.0018322282
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0471637,0.05805953,0.0053599332,0.00016205186
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1243999,0.042373803,0.025673311,-0.00011593626
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1198251,-0.00020159424,-0.06499766,-0.002813076
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.1906068e-19,0.0014263206
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.5373552e-20,-0.0020160074
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.3272197e-19,0.0017364962
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.1115888e-19,0.0009995992
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.7110108e-19,0.00028002632
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.1353058e-19,-0.0066762157
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.5175404e-19,-0.003333031
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.1851941e-19,0.0031727636
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.9884058e-19,0.00088523194
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.1906058e-19,0.0014263157
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.1286371e-19,-0.0001754586
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.485039e-21,-0.008568447
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.1448654e-19,-0.004275929
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.9153239e-19,0.0025681816
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.9673038e-19,-0.004066728
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.565663e-20,-0.008058699
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-3.6595235e-19,-0.0010848409
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.118088e-19,0.004704058
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.4223488e-19,-0.0024489742
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.1286358e-19,-0.00017546215
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0847679,0.031252876,0.015630977,0.0011165766
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.93867147,-0.0076338025,0.04751181,-0.0021401346
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0297291,-0.01319979,-0.024753854,-0.010468606
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0475752,0.044670112,-0.031795252,-0.0029118247
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1190785,-0.046556894,0.030870926,-0.0023590038
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1369654,0.02180357,0.007091968,-0.0041214754
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.086354,0.0051641404,0.03413405,-0.004443043
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.045517,0.007835174,0.040557336,0.00062592415
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.090392,-0.03183884,-0.042603184,-0.0017826648
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0847679,0.03125285,0.015630987,0.0011165766
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0910261,0.0042159283,0.0073838946,0.0016727645
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.128757,-0.031016544,0.028383426,0.00053583644
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0967591,-0.071297444,-0.010704718,7.143357e-05
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0815254,0.0052651446,-0.01100192,0.0029929176
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0732846,0.053830005,0.009042661,-0.0016429217
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1277246,-0.01238309,-0.016945506,0.0050973906
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1669239,0.03249463,-0.03904402,-0.00095847395
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.9227413,-0.023550378,-0.025681501,-0.0058223126
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0972399,-0.026472677,-0.057611275,-0.0018813425
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.091026,0.0042159264,0.0073839054,0.0016727642
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.4741802e-19,0.0053355237
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.34053e-20,-0.0069664256
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.5621183e-19,-0.00057021657
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.0246086e-19,0.00555374
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.1645361e-19,-0.0011467795
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-8.976487e-20,0.009871435
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,7.4166804e-20,-0.00047709377
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.3693744e-19,-0.0054511875
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.4378068e-19,-0.010285715
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.4741797e-19,0.005335532
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.8124403e-20,-0.001855348
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.1646724e-19,-0.013233858
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.1038955e-19,-0.001064534
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.7030378e-20,-0.0044656214
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.9651354e-20,0.007055445
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.9790854e-20,-0.0076192715
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.2014348e-20,0.002780319
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.7752568e-19,-0.0018749544
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.6580754e-19,-0.010919446
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.8124154e-20,-0.0018553481
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1504372,-0.06740104,0.012407295,-0.0030976147
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0382267,0.0064789676,-0.026239416,0.00019033386
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1490437,-0.026721584,-0.016249232,0.0007661082
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1595745,-0.017606016,-0.051183503,-0.0015112755
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0329329,-0.06312054,0.007808534,-0.0040930156
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1093597,-0.03695941,-0.03379527,-0.005196294
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1273464,-0.015577102,-0.057239406,-0.0016214726
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0687605,0.005707871,0.05631475,-0.0050562415
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0886099,0.0699868,-0.050441332,-0.0019969174
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1504372,-0.06740104,0.012407294,-0.0030976143
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1081108,0.020832097,-0.056496657,-0.001858533
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.96910393,-0.028736232,0.025084645,-0.002955436
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1596467,0.014728297,0.021116372,-0.00065987615
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0897534,0.07982766,0.005239065,-0.0014277112
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0665152,0.0052275043,-0.039264508,-0.0026402487
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1383711,0.030463558,-0.024461986,0.0031124975
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.213053,0.03549335,0.0068810526,-0.0010537602
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0147828,0.023982622,-0.071958885,-0.00019295036
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9620136,0.042126417,0.041121557,-0.007193148
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1081108,0.020832093,-0.056496657,-0.001858533
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-3.141677e-19,-0.004161095
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.5867344e-19,0.0024054998
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.319307e-20,-0.0020601936
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.531811e-19,-0.0009781913
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.582194e-20,0.0008485805
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,6.672571e-20,-0.007930757
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.39222e-20,-0.00076108624
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.5850538e-19,-0.008192167
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.0230739e-19,-0.0073495116
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-3.1416767e-19,-0.004161094
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.6587285e-19,-0.004487688
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-6.9651096e-21,-0.0017791276
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.0636098e-20,0.0046339887
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.028798e-19,0.0149035575
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,4.468273e-20,-0.0011821894
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.0579684e-19,0.0026784837
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,9.4701756e-20,0.00018319847
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.3232026e-19,0.0003272876
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.7091654e-19,0.0027821606
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.6587273e-19,-0.0044876873
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1468139,-0.06636514,0.042708084,-0.0031010406
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0367284,0.01000984,-0.04440116,-0.0006537303
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1037608,0.022503927,-0.034467675,0.0006482677
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.174687,-0.014567812,0.007969972,-0.0016406678
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1031868,0.031111099,-0.003953402,-0.001759709
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0865676,0.019033186,0.007558531,-6.5598775e-05
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.061956,-0.011564668,0.03941735,-0.0051388256
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0587298,-0.0052801594,-0.010974096,-0.00088787166
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1549746,-0.04284413,0.01605439,-0.0014191009
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1468139,-0.06636513,0.042708088,-0.0031010408
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1393979,0.02283139,0.03771763,-0.00044908305
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1147343,0.013248037,-0.023252819,-0.0038244573
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1231905,-0.035948973,-0.047455285,-0.00015253783
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1499687,0.005708318,0.07722161,-0.003908866
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0368527,-0.0023380518,-0.024431728,-0.001822956
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.98366326,0.025661018,0.04133388,-0.0005057564
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1385602,0.019153448,-0.004499108,-0.00082363456
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.96484214,-0.091002196,0.09407533,-0.0023016534
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1686916,-0.02756201,-0.055374112,-0.0011979166
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1393979,0.022831412,0.037717596,-0.0004490819
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,3.4863006e-19,0.0020754144
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.4861164e-19,0.00027078658
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.506412e-19,-0.0005876552
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.1382158e-19,0.016307553
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.4891526e-19,-0.0020777457
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.139433e-19,-0.00041289203
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.7968396e-19,0.0041623386
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,7.968259e-20,-0.00790796
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-7.8849066e-20,-0.0059579937
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,3.486306e-19,0.0020754116
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.4445948e-19,-0.0013585374
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.4425532e-19,0.00068033003
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-4.9737882e-20,-0.005062796
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-6.243676e-20,-0.0049009635
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.3025477e-19,-0.0016980236
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,3.3432477e-19,-0.00140862
