idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1682487,0.006386788,0.019192459,0.00081362727
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1235238,0.013529385,-0.022300558,-0.0005957023
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0815485,-0.0088943625,-0.024393987,-0.0008371005
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1108713,0.10226024,-0.010525271,-0.0029487817
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.079829,0.0148502,0.032843545,0.00045360907
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.02313,-0.01635856,0.099576704,-0.00630078
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0672474,-0.026791466,0.031686615,0.0027681869
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,5.5991407e-21,0.0029636044
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.4866613e-19,-0.0107491
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,6.7234106e-20,0.02141648
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.8759e-19,-0.0053929873
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.4842747e-20,-0.002110393
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.6122097e-20,-0.0057619936
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.2075465e-20,0.009575707
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.4479442e-19,-0.002044142
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,7.310914e-20,-0.0027955985
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,5.599242e-21,0.0029636037
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-4.3465175e-20,-0.00087162416
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,5.7607074e-20,-0.00092408806
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.2573546e-20,-0.0017537435
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.1726889e-20,0.0001723595
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.188237e-19,-9.767587e-05
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-6.9572365e-20,0.0024947056
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-5.040159e-19,-0.0010723341
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.118401e-19,-0.006788686
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,1.930001e-19,-0.0017121887
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-4.346525e-20,-0.00087162596
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0743064,-0.021705171,-0.030426865,0.00048257064
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.21518,-0.013773462,-0.017224452,-0.008722606
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0300221,-0.038989536,-0.07914293,-0.004487514
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0850979,-0.005413667,0.0025621422,-0.0013858693
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1288353,0.0042098435,0.0377435,0.00010220423
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1077194,0.016378071,-0.0021080289,0.0012125162
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.9845342,0.038920574,0.04887564,0.00032424115
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0998445,-0.004004138,-0.019737845,0.0012505809
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1320964,0.08773807,-0.005658631,-0.0013213385
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0743064,-0.021705177,-0.030426858,0.00048257085
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1412977,0.012750282,0.031320255,0.0010399538
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0341402,-0.034510225,-0.005715278,0.00070665055
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1464261,0.02999144,0.009780416,-0.001978827
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.13752,-0.022217933,0.036787774,0.0011741366
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1392844,-0.024293015,0.038692985,-0.002270039
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.089827,0.014436684,-0.061669357,-0.00021589737
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0762061,-0.020699639,-0.07519418,0.0014400551
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0235666,0.02841026,-0.04895668,-0.004228581
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1223488,0.0356913,-0.068459965,-0.0019212089
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1412977,0.01275028,0.031320244,0.0010399547
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-8.4073804e-20,-0.0023713566
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,4.5372698e-20,-0.005817583
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,4.9357172e-20,0.011762403
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.8708082e-19,-0.002065033
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.954481e-19,0.0017029212
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.0146975e-19,0.0013194787
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.1297165e-19,-0.0023142206
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-7.3154936e-20,-0.0077433274
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.7191271e-19,-0.0057442193
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-8.4073927e-20,-0.0023713505
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-7.758471e-20,0.0051332377
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.5886886e-20,0.0050278567
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.3493793e-19,-0.0041869995
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.8580979e-19,0.005756545
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.8813409e-19,-0.0064338194
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.31187e-20,0.0036696768
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.0706695e-19,0.008467759
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.82832e-20,0.024056336
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.1168258e-19,-0.0071520344
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-7.758448e-20,0.005133237
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0245534,0.043552782,-0.08510655,-0.0007544799
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1377568,-0.02475432,-0.009687697,-0.0066073136
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9970844,-0.05561155,0.010055508,-0.0056676567
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.148311,-0.034874212,-0.04318723,0.0008654371
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1166986,-0.043493144,-0.05723724,-0.0058790147
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.056403,-0.026315218,-0.03369369,0.0023622555
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1160536,-0.0077580214,-0.08553181,-0.00047914014
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0888567,-0.020114377,0.026203757,-0.00065116846
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1229976,0.0128969895,0.034918353,0.0016629638
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0245534,0.043552764,-0.08510656,-0.0007544797
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1003888,0.051758792,-0.051368974,-0.004848501
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0098735,-0.07508627,-0.09132687,-0.0033088129
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1346024,0.044992696,0.045895763,0.00088590826
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1661135,0.027694117,0.015869426,0.0035655012
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.094513,0.15929192,0.04140335,-0.007973402
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0104427,-0.039393082,0.02594941,-0.0031265314
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0271984,0.04852973,0.018708987,0.00044813362
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0995221,-0.0062137074,0.017708708,-0.00020731872
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1010971,-0.0007077618,-0.015509106,0.0011707519
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1003888,0.051758774,-0.051368985,-0.0048485026
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-8.721295e-20,-0.010940783
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.781361e-19,-0.0025894267
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.897851e-20,-0.0035700859
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.9863984e-20,0.0010272157
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.1369062e-19,0.007736128
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.0155134e-19,0.00052186905
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.532721e-21,-0.008493488
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-8.903496e-20,-0.0045190807
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.1548062e-19,-0.0036041585
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-8.7212644e-20,-0.010940775
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.4536377e-19,0.009574856
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.8669503e-19,0.003254017
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.1453519e-19,-0.0057751704
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.5521342e-19,-0.0021394899
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.853282e-20,-0.0008208538
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.6422893e-20,-0.003783507
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.6684412e-19,0.0034483557
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.3264821e-19,0.006557508
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.160839e-19,0.0024104659
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.453641e-19,0.009574864
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.92781746,0.006726446,0.074589975,-0.0006547478
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0663687,-0.028148364,-0.024400115,-0.0020955962
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.033662,0.06562531,-0.03358159,0.0029521633
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1397845,-0.04924495,0.04469553,-0.0017092554
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1170642,-0.06712187,0.027517656,-0.0052099004
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.043553,0.03511568,0.012641104,-0.0023988045
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1020329,-0.0027362432,0.021696948,-0.0032379138
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.171897,-0.01858057,-0.025486128,0.0005525963
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0305097,0.040945664,0.02883515,0.00014524267
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9278174,0.0067264535,0.07459001,-0.00065475085
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.121545,0.025434604,-0.009600843,-0.00014060488
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1192441,-0.022067819,0.023987655,-7.140186e-05
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1571658,-0.006615574,0.03166813,3.1853049e-06
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0889705,-0.06781012,0.09033849,-0.0010995154
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0800747,0.05331132,-0.017084382,0.0035030895
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.168048,0.03169399,0.043061852,-0.00042507928
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0417672,0.04125582,0.018082593,-0.0049355766
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0122603,-0.019932814,0.038637467,-0.0036666666
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.98273057,-0.033895116,0.0072718565,0.0016001352
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.121545,0.02543459,-0.0096008405,-0.00014060504
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-5.650818e-20,-0.0005306253
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.2753354e-20,-0.0067401584
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.4204258e-19,0.0014668636
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-8.561341e-20,0.0017065203
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.535262e-19,0.0065480797
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.583303e-20,0.009901704
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.33298645e-20,-0.00058257586
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.9208282e-19,0.0059128744
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.912466e-19,-0.010018051
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-5.6508204e-20,-0.00053062517
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.264425e-19,3.2701515e-05
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.3964507e-19,-0.002018436
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.7529424e-19,-0.0041587115
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.1927378e-20,0.003830664
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.9632255e-19,-0.006950624
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.087163e-20,0.010337155
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,7.453865e-21,-0.00346962
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.6087761e-19,-0.0014104706
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-6.458708e-20,-0.0051494488
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.2644226e-19,3.270218e-05
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0960598,0.0044077546,0.0051718703,-0.0019093722
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0509326,0.013644429,0.009228252,0.00028286967
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9949254,0.018982125,0.014838332,-0.0020600015
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0035317,0.08159696,-0.09226469,-0.0062980526
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.212013,-0.0031896087,-0.021888407,-0.0021643927
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0496781,-0.0073989425,-0.092451416,-0.00284052
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.107259,-0.007529737,0.031526987,-0.0018376799
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0816885,-0.0061262045,-0.08354847,-0.001212775
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1249025,0.043539196,-0.0021239708,-0.0021673073
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0960598,0.004407749,0.005171862,-0.0019093719
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0993541,-0.015451796,0.033229448,-0.00057191437
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0851591,-0.015720922,-0.0058803163,-0.0014309763
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1277629,0.007180777,-0.008696832,0.0013236081
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9531481,-0.09439783,0.006731823,-0.0072378647
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0210179,-0.08867605,-0.01906087,-0.00037623363
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1380355,-0.014684301,0.018082745,-0.0012874688
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0269293,-0.023795364,-0.011974862,-0.003176178
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1673712,0.030107332,-0.031131227,-0.001827097
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1531656,-0.015739368,-0.026228901,-0.0012558952
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0993541,-0.0154517945,0.03322946,-0.0005719143
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.4152865e-19,0.0032401595
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.5041594e-19,-0.0017581602
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.5541238e-19,0.003321102
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.4990005e-20,-0.003698846
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.2097652e-19,0.007996092
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.01656613e-19,-0.0005279556
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.805157e-20,0.0035482387
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.7918673e-20,-0.0020633447
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.0521293e-19,-0.0067723407
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.415287e-19,0.003240161
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.3662857e-19,-0.005065295
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.0406101e-19,0.0017365789
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,5.9548855e-20,-0.0006711957
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.2182694e-19,0.013422584
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.614922e-20,-0.010286564
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-4.4310473e-19,-0.0021856243
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,5.2741437e-20,0.023873111
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.5019634e-20,0.003539657
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.4374994e-19,0.011783537
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.3662903e-19,-0.005065296
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0541481,-0.026495585,0.034714,0.0004154525
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0542843,-0.037633985,-0.04094811,-0.0011181714
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1750461,-0.0506139,0.04137751,-0.0076152333
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1011629,0.111487396,0.0007269943,-0.003490094
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1362413,-0.027184898,-0.01641309,0.00084446074
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0432616,0.051977683,0.04087008,-0.0012146004
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.2019792,-0.05268021,-0.031638574,0.0016451514
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9641158,0.06500205,-0.098081574,-0.0007423733
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0944486,-0.0415728,0.049285427,-0.00022430178
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0541481,-0.026495606,0.034713987,0.00041545255
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1108118,0.004004298,0.015976224,0.0022947032
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1115612,0.0006965872,0.037089568,0.005056813
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1882575,0.08887282,-0.0049753543,-0.008884496
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0993321,0.026535084,0.065679654,-0.0017975699
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1516242,0.028613511,0.06423809,0.0049568717
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.149238,0.048656266,0.0308275,-0.00055691187
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0890974,-0.0099340975,-0.018063858,0.00374887
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.2162099,-0.02073961,-0.036556862,-0.0029612808
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.93786275,0.005649526,-0.05013531,-0.0016788942
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1108118,0.004004299,0.015976228,0.002294703
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.139232e-19,-0.005304451
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.8534614e-20,0.008426428
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.5570779e-19,0.004296923
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.1482099e-19,0.0006568284
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-5.060252e-20,0.0009399278
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.003719e-19,0.0010739713
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-5.2383746e-20,0.0099095795
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.4318573e-19,-0.0051441737
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.6148206e-19,-0.0074683954
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.1392366e-19,-0.0053044558
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,9.8932423e-20,0.004667792
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,8.113005e-20,0.00047149835
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.6655094e-20,0.021116337
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.9326309e-19,4.329976e-05
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-4.3718783e-20,-0.0041779927
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,8.745237e-20,-0.0028163502
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,9.373027e-20,-0.0035151814
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,6.1164106e-20,-0.0037290368
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.0930119e-20,0.002307857
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,9.8932546e-20,0.004667793
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0499064,-0.059046425,-0.06200417,0.0013613866
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.132983,-0.022280062,-0.011517381,0.00048638936
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0957887,-0.0077921962,-0.03457987,-0.0007306487
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0494957,0.06073457,-0.04113552,-0.00080547296
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.002386,0.026961619,0.022809396,-0.0018942278
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0609539,0.004228403,-0.021001004,-0.0014465183
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1187086,0.06758204,-0.013796576,-0.0012004524
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0269415,0.0105704935,0.014556508,-0.0026239494
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1318594,-0.04084822,0.005236928,0.0016085409
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0499063,-0.059046414,-0.062004168,0.001361387
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.139128,0.024922237,0.017657306,0.0013744539
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.026144,0.0141457915,0.042896494,0.0030361502
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0841537,-0.050000634,0.004073847,-0.00047517082
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0839136,0.010943967,-0.074755505,1.3818024e-05
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0852402,-0.025172675,0.0025382051,-0.005648222
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1410754,-0.024513664,0.0193801,0.00087953336
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0429285,0.005173393,-0.031381827,-0.009047326
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0482554,-0.0030105228,0.050293133,0.0014775691
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0485339,0.023378199,-0.032016255,-0.004576476
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.139128,0.024922242,0.017657295,0.0013744539
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.9440263e-19,0.0016194999
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.598845e-19,0.0018552048
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-8.073192e-21,-0.008510295
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.399342e-19,-2.8813216e-05
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.5911613e-19,-0.003626964
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-8.084164e-20,0.00812261
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,2.8874507e-20,0.0023585416
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-6.3683892e-21,0.0080615785
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.419397e-19,-0.00064891553
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.944027e-19,0.0016194924
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.7731972e-19,0.010173744
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.1746752e-19,0.0038384087
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.9867859e-20,-0.0038000895
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.1138966e-19,0.0007951214
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.2483164e-19,-0.0064151483
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,7.1332954e-20,0.0022227939
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-9.089375e-20,-0.008176612
