idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1269805,0.011065972,-0.026000213,-0.001603105
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0625774,0.002759748,-0.022521047,-0.0018788669
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.92625284,0.008172518,-0.015225072,0.0003393417
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0045985,-0.07959562,0.0017471621,-0.016777154
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0505465,0.028166926,0.08582971,-0.005849054
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1201853,-0.005661465,0.016049948,-0.0022289911
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1469754,0.0019874838,-0.0043188194,-0.0009668097
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,4.104471e-20,0.0062156077
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.5867249e-19,0.00015474096
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.9386137e-20,-0.0006840432
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.1397764e-19,0.0012620563
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-6.980239e-20,0.006655584
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.8237912e-19,0.0064485837
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,8.508104e-20,0.0026445827
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-8.6569337e-20,-0.00431555
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.0819401e-20,0.0008863585
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,4.1044343e-20,0.006215616
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-2.7359387e-19,0.0030887288
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,4.5211295e-20,-0.00016095035
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,6.83054e-20,0.0054041115
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-9.840867e-20,-0.0027011724
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,3.0318827e-19,-0.007686805
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.6992213e-19,0.0050570657
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.8502366e-20,0.005937068
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,4.3588934e-19,-0.0035317147
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-5.808135e-20,0.0014632286
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-2.7359402e-19,0.0030887292
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0744221,-0.022576218,0.010944779,-0.0065600737
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0800601,-0.04152976,-0.02943728,-0.0011839176
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0154339,-0.04617194,-0.057909407,-0.004305627
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1267155,0.007260398,-0.056133598,0.00244896
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1467453,-0.056711134,0.0141448025,-0.0015248671
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1350518,0.015555839,-0.0473712,-0.0019667826
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1652423,-0.017696302,-0.023302266,0.00024821746
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.97815365,0.03200486,0.0129495,0.0022373705
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.130013,0.027529985,-0.01274558,-0.0010145064
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0744221,-0.022576151,0.010944767,-0.0065600732
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0633197,-0.0110646,-0.010137797,0.00066299725
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1141965,0.04212311,-0.0062411604,0.0005458851
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1585562,0.046198327,-0.0075432616,0.00011635104
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.005332,-0.0019814014,0.022052424,-0.002338434
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0461875,-0.06842115,-0.10785927,0.0017362677
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1014862,0.025590006,0.049978063,0.0042402814
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1633562,0.03973009,-0.07306931,-0.0011304241
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1038197,0.027576458,0.022895923,0.0022328193
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.2014215,0.03243086,0.024578504,-0.0023984355
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0633197,-0.0110645695,-0.010137809,0.0006629969
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-9.202979e-20,-0.0031382232
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.7503096e-19,0.0014949171
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-4.8161716e-20,-0.0034898545
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.442472e-19,-0.008963784
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.0101329e-19,-0.0018433159
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,4.1291415e-20,0.0022712718
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.7169508e-19,0.0071572345
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.6797439e-19,0.0025618363
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.9796033e-19,0.0018597827
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-9.202999e-20,-0.003138221
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.3575126e-19,0.0013172872
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.6496455e-20,0.0057749655
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.1112653e-19,0.0011497457
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.6904613e-19,-0.0048507336
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6664185e-19,0.001036774
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-5.33109e-20,-0.01597135
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.3347396e-19,-0.00054497836
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.5116768e-19,0.00066146156
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-8.522044e-20,-0.0043661827
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.3575136e-19,0.0013172829
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0359395,0.011990788,-0.038261376,-0.005840083
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1417248,-0.0056156083,0.0040495745,-8.0908474e-05
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0410486,-0.0076265847,-0.014286931,0.00061321934
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.99830854,0.017942676,-0.09800826,-0.004019632
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1034377,-0.045156736,-0.033899765,-8.026924e-05
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1183827,0.027100643,-0.007469394,-0.0013957905
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0865084,-0.048968997,-0.024623517,-0.00090341584
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0231643,0.0013001711,0.0037495268,1.5172206e-05
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1617038,-0.05387761,-0.023128752,-0.0012451112
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0359393,0.011990808,-0.038261395,-0.005840082
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1161612,0.03175524,-0.019007286,-0.00085098774
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0798004,0.0025717486,0.016659668,-0.0024404323
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,0.9676086,-0.043890074,0.042461988,-0.0042739655
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0452425,0.019755695,-0.003950874,0.0030465694
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1432897,0.028922837,-0.004566668,-0.0007130795
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9792676,0.0062845377,0.009210552,-0.0053310003
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1604129,-0.039661545,-0.05162748,-0.00016947188
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.055852,-0.033763893,-0.04387671,-0.0014245778
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.140252,-0.0038469438,0.03168973,-0.0011812248
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1161612,0.031755224,-0.019007284,-0.00085098797
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.3241474e-20,0.0053604674
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,5.454925e-20,-0.0025823736
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,5.666203e-20,-0.009190885
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.6561381e-19,0.0070272074
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-4.1868393e-20,3.9946077e-05
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,5.2309755e-20,0.0011861766
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,5.9584656e-20,0.009183215
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-3.138218e-20,-0.0014549408
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.535281e-20,0.0025022218
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.3241054e-20,0.0053604627
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.4983441e-19,-0.0016945062
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.2245436e-19,-0.0024178403
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,9.519509e-21,-0.00422301
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-7.205313e-20,0.0013130154
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.424326e-19,0.0015862227
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.3341665e-20,0.012277102
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.965459e-20,0.0062978137
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-9.491158e-21,-0.0038495879
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.0477686e-19,0.004870527
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.4983339e-19,-0.0016945141
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1264411,-0.011867867,-0.0116987415,0.0045180125
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0727255,0.017900057,0.03106296,-0.0009341999
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0478712,-0.008176698,-0.052740417,-0.0024785108
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1314042,0.043444782,0.022479495,0.0033609306
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0183489,-0.027234616,0.025346262,-4.0717805e-05
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0644367,0.042489383,-0.039453723,-0.00175099
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0425066,-0.018610712,-0.04688798,-0.000717091
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1233734,0.0037368257,-0.012200757,-0.0013643823
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0604925,0.053401563,-0.039082788,0.0017273714
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1264411,-0.0118678585,-0.011698733,0.0045180125
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0303978,0.021298572,-0.032127246,0.00061322283
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1011481,-0.03173921,-0.030352298,0.00136343
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1606598,-0.02859843,0.006626056,0.0007977314
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1107991,0.08790097,0.07170201,-0.001174445
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1066031,-0.022118025,0.025660437,0.00015186176
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1268973,0.035150416,0.034227647,0.002873299
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1190903,0.016460683,0.0023505006,-0.0009461659
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1208804,-0.00014885112,-0.047071014,-0.00050833623
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0952398,-0.039465792,0.11451181,0.0015857492
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0303978,0.021298565,-0.032127254,0.00061322266
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.6580201e-19,0.00071000675
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-6.12603e-20,-0.006743346
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.4115535e-20,0.0023994122
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-6.902678e-20,0.0035322935
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,4.1002885e-19,0.0028107443
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.8807507e-20,0.0014089567
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.3753341e-19,-0.00040974488
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-2.542995e-19,-0.0007596217
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.262631e-20,0.007202259
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.6580249e-19,0.00071000814
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,8.6700975e-20,0.0014157227
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.6127914e-19,0.0042477376
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.966384e-20,0.009173624
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.1738175e-19,-0.0037526544
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.923826e-20,0.0038892624
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.3856636e-20,0.015633743
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.6252271e-19,0.0026075514
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.5107382e-19,0.005748522
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.8252392e-20,-0.0015781029
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,8.670153e-20,0.0014157234
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.097109,0.0039235996,0.021164356,-0.0066742385
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1464281,-0.076081134,-0.0022575923,-0.0019353706
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1623292,-0.07889716,-0.015508799,-0.0004367246
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0272133,0.029467694,-0.072541304,0.0059971465
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1169496,0.0010659802,0.030925775,0.00022452892
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1598283,-0.030432578,0.01060926,-0.0030006762
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0411903,0.046704814,0.005914256,0.0019387605
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1216199,-0.040174987,0.018937431,0.0013418357
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,0.9667095,0.089861214,-0.061079998,-0.013933969
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.097109,0.003923633,0.021164354,-0.0066742413
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1446375,0.015679523,0.0048008095,0.0019129786
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1117013,0.07096673,0.05029406,-0.0015847305
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.995152,0.04107459,0.024598612,-0.00451139
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0669175,0.03325993,-0.015717082,-0.0034240424
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1050665,0.016850175,0.00012650587,-0.0013705697
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0140951,-0.03512945,-0.011685943,-0.0020302895
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0859091,-0.060424965,0.035326205,-0.003379552
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0336808,0.057871792,-0.023689304,-0.00466336
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0737368,0.03407209,-0.021903016,0.0013278675
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1446375,0.015679527,0.004800812,0.0019129786
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-8.0105767e-20,0.0018980771
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.085351e-19,0.009601065
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.0115656e-19,0.007750253
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,3.6056193e-19,-0.00038304535
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.3277593e-19,0.0032636551
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.5060748e-19,-0.011018174
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-8.057749e-21,0.008629114
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.5361952e-19,-0.0074361744
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.2628226e-19,0.0057073864
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-8.010556e-20,0.0018980784
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.0541879e-19,0.0066106236
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.0998384e-22,-0.0010904014
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.998299e-20,-0.00083518075
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.5986594e-21,0.010272188
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.3656e-20,0.003340754
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.281805e-19,-0.007512919
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.7340146e-20,-0.002764607
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.06350863e-19,0.00747731
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.4310473e-20,-0.0074929246
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.0541906e-19,0.006610625
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0084822,0.0123030385,-0.036425464,-0.0057986192
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1108085,0.02634898,-0.042225674,-0.0016613372
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.164664,-0.007008347,0.054870732,-0.002215742
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0071605,-0.015033931,0.0018972659,-0.0028898546
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1229787,-0.060213402,-0.07818735,-0.0073468443
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.135832,-0.00398752,-0.063200206,4.083914e-05
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0889881,-0.02322971,0.029566221,-0.00697108
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1289121,-0.018593293,-0.000494109,-0.0009881277
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0997028,-0.019991968,-0.08356864,-0.002051427
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0084822,0.012303034,-0.03642547,-0.0057986192
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0941302,-0.02211437,0.016793136,0.00101052
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1442286,0.024277259,-0.068188794,-0.0016746559
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0609119,-0.014865908,-0.0010732713,-0.0015472266
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0531509,-0.00859011,-0.009877959,-0.0030569565
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0862745,-0.03566251,-0.011198734,0.000926001
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,0.9888973,-0.053812437,-0.03191125,-0.0022913665
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1287884,-0.0075821453,-0.059710845,-0.0007996523
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.99872476,-0.0082637025,-0.012628042,-0.0043724757
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0955329,0.026876483,0.015934559,-0.00070681993
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.09413,-0.02211437,0.01679313,0.0010105206
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.2874496e-19,0.0005915797
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.1530473e-19,-0.0018812845
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-4.4165144e-22,-0.0025861566
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.387908e-20,0.0038479518
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.8206025e-19,0.0075020334
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.2521643e-19,0.0014627975
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.4042771e-19,0.0036772378
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.0502803e-19,-0.006587553
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.3714861e-19,-0.0046039973
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.2874465e-19,0.00059157575
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.1547534e-19,0.0071701687
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.1710791e-19,-0.0001861102
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.04714364e-19,-0.011552195
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.4663696e-19,0.001691941
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-9.2957504e-20,-0.0033083002
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.0301147e-19,0.0030924976
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.9675163e-20,-0.002723399
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.5597004e-19,-0.0015883156
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.1708051e-19,-0.005722177
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.1547543e-19,0.0071701687
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0552615,0.017708723,-0.045864966,0.0026223408
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0531003,-0.025329651,0.06959257,-0.0008688191
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1524918,-0.053883795,-0.01690104,-0.0014809531
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0866134,0.068512104,0.03376553,0.0017604603
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1599398,-0.005078855,-0.046120886,0.0010891022
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1585232,-0.00046737437,0.0010794188,0.003097482
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.98974496,0.019445568,0.011630234,0.0011321254
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1847018,0.009777657,-0.009204176,-0.0057462147
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1470672,0.011471275,0.068116106,-0.005210842
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0552615,0.017708715,-0.04586497,0.0026223403
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1332141,0.03201534,0.03194515,-0.0010833407
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1589544,-0.020343682,-0.055248685,-0.0010189792
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.07991,-0.012650627,-0.009390627,0.00272623
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1172804,0.037167422,-0.008228646,-0.00019859325
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.115034,0.08610709,-0.011543617,-0.0013649601
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0562582,0.03889866,0.007177856,0.0005962021
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0934908,-0.031547036,0.07108833,-0.0009837146
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0430504,-0.019324528,0.028660484,0.0037165962
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0640507,0.0026781233,-0.02259661,0.0033542712
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1332141,0.032015346,0.03194515,-0.0010833412
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.0578846e-19,-0.010956419
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-9.265112e-20,0.00015616181
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-9.0279474e-20,-0.00096682075
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-5.5120104e-20,-0.01440549
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.557135e-19,0.0036266514
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.0504841e-20,-0.0006245631
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-9.535793e-20,-0.009852398
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-7.214227e-20,-0.0006172286
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.465747e-20,0.0004462947
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.0578827e-19,-0.010956417
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-3.0714925e-20,0.0015789731
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.7745626e-19,0.008186558
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,7.932662e-20,0.00219902
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.6617252e-19,-0.0025685565
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-4.5844867e-19,-0.00741241
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,7.183094e-20,-0.0018882438
