idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,3.2684905e-20,-0.0048544123
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,3.3073524e-20,0.010521535
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-4.0307775e-20,-0.007818424
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,4.6079686e-20,0.005860642
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1184952,-0.0012362773,-0.021720894,-0.00026623183
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1152152,0.047076624,-0.044535,-0.00094606983
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1071485,-0.01946957,0.04126112,-0.0021318023
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.136089,0.028415348,0.019850092,-0.0012601427
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1129014,0.028903957,0.01574329,-0.0038631272
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1937801,-0.03980228,0.05362958,-0.009614419
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.12875,-0.020632045,0.037144024,0.0002473298
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0561298,0.029608576,0.024331843,0.0027790975
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1183302,-0.0359407,0.008696451,-0.0016552553
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1184952,-0.0012362769,-0.0217209,-0.00026623197
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0877339,-0.019863402,0.057090327,0.00195138
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1215441,0.008404861,-0.01922648,-0.00079290837
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0537888,-0.022220824,0.06927902,-0.00436525
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0955031,0.0056495783,0.07935339,-0.020202873
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1121689,0.011449292,-0.01668707,-0.0021769318
545,4.629715489500747,0.33333333333333326,0.5235987755982983,0.976993,0.009220714,0.04999289,-0.00479607
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0809572,-0.022787308,0.048448615,-0.00056862884
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0483365,-0.0067553064,-0.058849424,-0.0021458466
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1076497,0.022594905,-0.06295285,-0.0019505195
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0877339,-0.019863399,0.05709033,0.0019513796
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,3.9917626e-20,0.0041506067
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.150237e-19,-0.00024543615
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.3361991e-20,-0.0040771416
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-7.526275e-20,-0.0043849624
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.7447146e-19,0.004501259
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.1809235e-19,0.0018795657
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,6.611538e-20,0.0011860215
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.1785894e-21,3.4704342e-05
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.9964352e-19,-0.012041215
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,3.9917458e-20,0.004150601
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.025713e-19,-0.00059820694
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.8657776e-19,0.006049187
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-8.1755204e-20,-0.0059202393
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.6516203e-19,-0.008236388
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-7.379864e-20,-0.0013605107
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-2.8532411e-19,-0.016768385
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,3.8748185e-19,0.0016026592
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-4.0664346e-19,-0.0021876069
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.748084e-19,0.00043591892
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.02570874e-19,-0.00059821195
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0607277,-0.013759926,-0.054517645,-0.00075550214
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1017393,-0.031901687,-0.013844106,-0.0003566817
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,0.97967553,0.068202615,-0.045500297,-0.0034887572
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.174677,-0.025128907,-0.046190318,0.0023948965
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0945348,0.009640199,0.0141742425,0.00023606628
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1494861,-0.0057417275,0.035720035,-0.0023529043
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1784495,-0.019543769,0.028968029,-0.0018384082
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.983267,0.028503856,-0.079410166,-0.0060499185
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1325454,-0.05989721,-0.041077986,-0.0023124008
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0607277,-0.013759922,-0.054517638,-0.0007555016
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1303624,-0.011545371,-0.062156815,-0.0014277758
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.030617,-0.07647778,-0.073215395,-0.0048790914
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0535057,-0.041126896,0.012885653,-0.000111687965
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9407087,-0.014390829,0.052525304,-0.0038779026
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.075161,-0.0008500002,-0.04910873,-0.0045335786
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0226994,-0.106625274,0.0798255,-0.016254023
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1043253,-0.022041928,-0.017684832,-0.0010716498
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0326684,-0.004852876,0.12185388,-0.00041334596
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.178963,0.015074757,0.0066148457,-0.00046365417
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1303624,-0.011545378,-0.06215681,-0.001427776
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.4553329e-19,-0.0004992637
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.3283021e-19,0.000559064
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.06989964e-19,-0.013561009
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-2.203018e-19,-0.0065809037
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,8.862013e-20,0.0028774752
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,5.642166e-20,-0.0012281415
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.5515282e-19,-0.00025423858
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-3.2589365e-19,-0.0039428747
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.5749086e-20,-0.012569526
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.4553332e-19,-0.0004992657
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,3.9517727e-19,0.0019875218
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.2376716e-19,-0.00072273676
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-9.084973e-20,0.012213432
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,4.469634e-19,0.0074334797
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.245189e-19,0.0043360665
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.5207409e-19,-0.003276206
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-8.048841e-20,-0.0006408094
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-5.532013e-20,0.004161757
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,8.3038574e-20,0.0035467998
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,3.951773e-19,0.0019875206
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0088679,-0.0056341877,-0.031565897,-0.0008584953
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0615735,0.021268247,-0.055175435,-0.0007433033
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0890037,-0.034835156,-0.02225655,-0.00036915363
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0533457,-0.004351106,-0.079348356,-0.0026744078
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0836504,0.001830291,-0.00045747074,-0.0031799725
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1284106,0.0632511,-0.039821696,-0.0061373566
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0991186,0.015266932,0.03984017,-0.00024991392
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.088455,0.0017427843,-0.073313706,0.00046205282
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1461339,-0.0014023721,-0.051185954,0.0009781574
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0088679,-0.0056341416,-0.031565923,-0.0008584951
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0908644,-0.023724513,0.02426677,-0.0015770926
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0610375,0.015947077,-0.0067625144,-0.0007348323
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0398577,0.012062839,-0.041013446,-0.0073017846
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.9431081,-0.112332664,0.04726623,-0.006504174
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1293125,0.02535126,0.03028669,-0.0006403934
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0364587,0.03108882,0.004119313,-0.0015885391
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1472224,-0.0067243683,-0.026547091,-0.0014895095
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0090303,-0.07233153,0.06661419,-0.0023138025
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1180962,-0.04643236,-0.015242705,-0.00059556135
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0908644,-0.023724481,0.024266789,-0.0015770928
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.5924905e-19,-0.005197403
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.7910354e-19,-0.005221409
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.02351116e-19,-0.006893713
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-8.150673e-20,-0.0028094207
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.3499188e-19,0.0004057343
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.2184186e-20,0.0026524705
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-5.58669e-20,-0.0028131881
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.9429527e-19,-0.007903646
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-4.1450716e-19,0.00013164459
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.59249e-19,-0.0051974
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.4547784e-19,0.006916433
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.880125e-20,-0.0050127385
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,6.030742e-20,-0.0078056664
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,6.7932434e-20,-0.0024667687
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.9629819e-19,0.00047011345
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,6.219048e-21,0.003729928
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.540137e-19,-0.0033148166
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.8237314e-19,0.0007827924
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-4.9004335e-20,0.005867851
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.4547792e-19,0.0069164303
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9989891,0.1393043,0.07838084,-0.001572789
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.9822674,0.03685217,-0.02930793,-0.004306532
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.098736,-0.0030908904,-0.001271047,-0.0020940232
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0849309,-0.07093425,0.004483202,-0.0029707493
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,0.9597805,0.03358136,0.058946703,-9.915058e-05
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1332769,-0.007916701,0.022708833,0.0009119182
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0608481,0.039502073,0.051372882,-0.0026726702
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0842664,0.019070964,-0.025860643,0.0005740076
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0043492,0.06762509,-0.036192056,-0.007759936
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9989891,0.13930424,0.07838087,-0.0015727886
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1042702,0.038723394,-0.025993837,0.0012601012
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0962955,-0.0070830784,-0.01654554,0.0013228131
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1184268,-0.0120943915,-0.011049018,0.0019385307
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,0.935966,-0.027169652,0.08266506,-0.0012861665
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0717646,-0.04324015,0.056227475,-0.000726411
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1189352,0.024193471,-0.005390531,0.0014765947
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.048887,0.01797233,0.04023947,-0.004204001
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0238519,-0.02834526,-0.052115858,-6.221735e-05
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1162189,0.024684165,-0.004898057,0.00021138672
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1042702,0.038723394,-0.025993848,0.0012601013
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.4456231e-19,-0.0037545098
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-8.7435446e-20,0.0048295283
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-4.6078943e-20,0.0037636596
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-6.671383e-20,0.0043611694
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.4688619e-21,0.005607963
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.1121326e-20,0.0041982853
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.802275e-19,-0.0035386605
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.5195917e-21,0.008879471
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.1940746e-19,-0.001962409
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.4456228e-19,-0.0037545033
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.5547334e-19,0.0015039379
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.546312e-19,0.0006433931
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.0028988e-19,0.0063020345
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-3.9594724e-19,-0.006404094
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.3333848e-19,-0.0126572605
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,1.4580854e-19,0.0013235451
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-2.3362678e-20,-0.0033427074
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.0956658e-19,-0.012663685
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.4657821e-21,-0.005588283
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.5547342e-19,0.0015039381
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0381929,-0.059013072,0.0069493162,-0.0028592502
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1606477,-0.04618431,0.01730331,-0.0021370233
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1618643,-0.031353213,0.008528391,-0.00047019235
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0154253,0.0648847,0.021993257,-0.0025332263
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0062497,0.031676948,-0.027931219,-0.009024577
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.221934,-0.03091615,0.017371526,-0.0032548865
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0929723,0.02226976,-0.025425859,-0.0022861422
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1517677,-0.03083167,-0.013051158,-0.0011438205
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0675673,-0.060786027,0.023990525,0.00020049182
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0381929,-0.059013065,0.0069493363,-0.0028592502
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1718315,0.02003878,-0.0018719988,-0.0009045899
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0365429,0.010889526,0.07606727,-0.0010099662
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0658332,0.015724394,0.005861404,-0.007174127
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0979055,0.014050609,0.031261474,0.0009619009
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0908753,0.012213845,0.028259287,0.0015150834
705,9.92081890607303,0.33333333333333326,0.5235987755982983,0.9802579,0.00689938,-0.03444039,-0.009240348
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0943917,-0.017882276,0.023089083,-0.0034689563
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.062081,0.07888749,0.03705671,0.0015522094
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1374536,0.060521696,-0.017963056,-0.0005608866
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1718314,0.02003878,-0.0018720044,-0.00090458995
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,3.197838e-19,-0.006141269
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,7.319641e-20,-0.011751714
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-3.649707e-19,0.006233431
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.4033132e-19,-0.0146754095
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.0875142e-19,0.0061644297
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.7508106e-19,0.002898436
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.9887024e-20,-0.0009711925
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-6.2093024e-20,-0.005819032
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,3.120172e-19,0.00015683833
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,3.1978397e-19,-0.006141268
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.3628642e-19,-0.0072397063
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-1.1977069e-19,-0.0038674416
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,6.8334495e-20,0.008124923
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.1531312e-20,0.003509332
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,7.8096306e-20,-0.0022564458
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-9.100689e-20,0.0050161285
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.2770788e-19,0.0056316843
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-8.1221905e-20,-0.0054005273
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-4.4742535e-20,0.00079862337
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.3628659e-19,-0.007239712
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0804954,0.036502615,-0.033504773,-0.0005043488
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1398029,-0.041909263,-0.003959514,0.0006261459
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1351357,0.058665972,-0.013215668,-0.00043726672
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.9920828,-0.030497652,0.046878923,-0.0025164036
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0763683,-0.027265478,0.012925336,0.0006304596
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1293851,-0.02538942,0.021077571,-0.0027225397
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0621278,-0.031690843,0.015848743,0.0018697698
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1318843,0.008867804,-0.050565153,-0.0001221127
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0395733,0.0062608663,-0.08682631,-0.0008289245
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0804954,0.0365026,-0.03350477,-0.0005043491
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.083347,0.008292741,-0.024522169,-0.0018114466
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1789842,0.038073268,-0.013226005,-0.0019578582
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0150038,0.0046349294,0.026427235,-0.0018715749
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0399008,0.032594476,-0.018118247,-0.00067962066
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1259671,0.005229901,0.017129872,-0.00010398141
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0669844,-0.0043375553,-0.007044135,-0.00071536
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0761627,-0.062063675,0.025750916,0.005044545
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0578166,0.09420345,0.0073156357,0.0007156486
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1561733,-0.013107456,0.011381957,8.399093e-05
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.083347,0.008292729,-0.024522169,-0.001811446
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.3175677e-19,-0.0011891047
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.0483967e-19,-0.011737
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.9804168e-19,0.004105955
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,1.9035675e-20,-0.0016178254
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-1.5254052e-20,0.013012384
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.986783e-20,0.004621661
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.5523345e-19,0.0011328429
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-3.330483e-20,-4.8425383e-05
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.2071637e-19,0.00089971675
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.3175653e-19,-0.0011891079
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.0055618e-19,0.0011822113
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-9.474111e-21,0.0026490076
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.0486514e-19,-0.005172977
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,6.366072e-20,0.012043607
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.4183728e-19,-0.004665587
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.430546e-19,0.011818824
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,3.0249137e-19,0.0050553465
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.7873098e-19,-0.0036444971
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.9092671e-19,0.018390745
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.0055637e-19,0.0011822102
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0289474,0.0036722147,-0.006330176,-0.0029319236
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.97570926,0.01574484,0.016370637,-0.0027910883
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1520809,-0.0335406,0.0015679197,-0.0030895753
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.012327,0.004901886,-0.035144683,-0.0024564737
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1618109,-0.02064808,-0.021032387,-0.003096529
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0866492,0.1296637,0.10596707,0.0010658175
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.9597045,0.04476719,0.088032134,-0.0020723655
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1525948,-0.0002584222,0.018811177,-0.0016790051
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.2067169,-0.031246712,0.024739604,0.0001374643
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0289474,0.0036722273,-0.006330204,-0.0029319234
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1221491,-0.0034738735,-0.011896593,0.0019476826
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1668569,-0.0025935376,0.009144862,-0.00180723
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0341295,-0.012753599,0.07344834,-2.1339982e-05
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1686423,-0.0038211062,-0.0520351,-0.0008713376
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1070814,0.0156235285,0.00553616,0.0007648279
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0926062,-0.002066391,-0.028654166,-0.0012067597
786,12.566370614359172,0.33333333333333326,1.5707963267948966,0.9688861,-0.067989536,0.024768908,-0.0038434966
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1744223,0.025567574,0.048971634,-0.00023332493
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0611966,-0.00980891,0.0930644,-0.0054184417
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1221491,-0.0034738695,-0.011896587,0.0019476827
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,5.368625e-20,-0.0009924906
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.6842159e-19,-0.0003786998
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,6.3163634e-20,-0.00096894405
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-2.294771e-19,-0.012585585
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.0449292e-19,0.0005239765
