idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1476368,0.01886411,-0.029219272,-0.00028630553
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0971985,0.004096563,0.032038733,-0.0023240144
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1197951,-0.100856215,0.021430442,-0.0019966757
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1125971,0.034138966,0.019736173,-0.0007727288
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1058565,0.021279268,-0.04037436,-0.0003296581
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9624106,-0.07849065,0.008880219,-0.008019294
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1606786,0.039673362,0.03488317,-0.00030930428
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-6.0049875e-19,0.0073535284
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.2865764e-20,0.008646841
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,1.5029543e-19,0.0047882977
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-3.1674038e-19,-0.0009012227
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.8243557e-19,-0.0030687123
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.7446865e-19,-0.0022419884
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.719378e-21,-0.0020850457
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.520529e-19,-0.003828583
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-6.473569e-20,0.005250674
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-6.0049916e-19,0.007353522
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-5.9599585e-20,-0.0027745543
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-6.007508e-20,-0.0013154848
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-2.0205509e-19,0.0070141586
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.8845863e-19,-0.0010844584
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.2662702e-20,0.0056519676
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,4.13344e-19,0.00046494024
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.4260788e-19,-0.0021254658
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.5686197e-19,-0.016517088
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-5.034122e-20,-0.002537543
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-5.959911e-20,-0.0027745522
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.100564,-0.0667708,-0.0034943847,0.0019890012
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0606675,0.05959113,0.0048347022,-0.00086375844
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0952892,-0.029510714,0.032140397,-0.0005329371
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0543134,0.065919355,0.030453816,-0.00085217407
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1026762,0.024100464,0.037301607,0.001178012
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.093477,-0.008465379,-0.000934053,-1.2110806e-05
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1081614,-0.010008635,-0.013769558,-0.00021007829
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.9944932,0.073180854,-0.085115366,-0.011732366
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1418543,-0.030257463,-0.022488153,-0.0010424932
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.100564,-0.0667708,-0.0034943996,0.001989
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1105256,0.0016787308,0.017660126,0.0005225732
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.91371214,-0.09267116,0.035917457,-0.004079339
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1732683,0.037429526,0.0037353511,-0.00051815266
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1511718,0.04404758,-0.037351523,-0.0022962296
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.066497,0.031422842,0.00036112798,0.000775483
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1576666,0.010020822,0.011817117,0.00060748495
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0675794,-0.100111395,-0.018354388,-0.0030213962
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1423769,0.017598271,0.022341011,-0.0007346423
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0327476,-0.009831131,-0.047013566,0.0012147398
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1105255,0.0016787323,0.017660132,0.00052257313
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.7402822e-19,-0.0072479225
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.8519537e-19,0.0021844613
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.3710596e-19,0.012775322
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.4208366e-19,0.013813932
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,2.5486515e-19,0.0076880096
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,2.526341e-19,0.003725527
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.4088626e-19,0.0049855285
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.1700604e-19,0.00974242
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.6083625e-19,0.0036819717
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.7402827e-19,-0.0072479188
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.0647183e-19,0.002406641
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.9808538e-19,0.0048041474
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.5040714e-19,-0.0037874628
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.187667e-19,0.0003834132
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.5208404e-19,0.0036579848
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.9568876e-19,0.0053094127
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.6609691e-19,-0.0044089397
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.781665e-20,-0.013407517
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.3747032e-19,-0.00275928
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.064713e-19,0.002406638
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.94672555,0.06424856,-0.056558605,-0.004757869
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0320405,0.02039023,0.022129118,-0.010778593
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.2120242,-0.012904467,0.026600793,-0.001264257
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0601563,-0.04117592,0.05621084,-0.0026810635
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.108029,-0.07998664,-0.029997084,-0.0052432134
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.135812,-0.002257492,-0.0754669,-0.0001271567
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1577191,-0.0080472035,0.0130162705,-0.0036733046
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0642647,-0.057258554,0.006320933,-0.002086383
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1354285,-0.0046482384,0.007661962,-0.0004919227
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.94672555,0.06424857,-0.05655859,-0.0047578677
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1562531,0.01465144,0.012994004,-0.00057463767
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0395,-0.0331314,-0.022021754,-0.00035541944
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1324927,-0.12761226,0.01366864,-0.0018265828
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0356612,-0.102495134,0.04494693,-0.0027829988
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.8969467,-0.106477305,0.04745775,-0.0067232405
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.147956,-0.016391888,-0.0010364979,-0.0019810952
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1260276,0.026385516,0.105750404,-0.0036234215
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1498747,0.03787424,-0.027690133,0.00068574166
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0852237,-0.003795131,0.042512912,0.00073777436
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1562531,0.014651429,0.012994011,-0.0005746377
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,6.66462e-20,-0.0051017418
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-8.511807e-20,-0.002337316
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.6187406e-19,-0.003584509
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.770353e-20,-0.010154981
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.7171773e-19,0.009698743
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.7909668e-19,-0.000554954
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.5701534e-20,-0.0036017941
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,5.004022e-20,-0.005866599
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.0581033e-19,0.009459749
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,6.664649e-20,-0.0051017413
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.6220564e-20,-0.00990203
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,5.511931e-20,0.0026415985
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.3719163e-19,0.0066894423
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.5080244e-19,-0.0018092107
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.1392699e-19,6.827547e-06
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-9.208703e-21,0.002203632
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.6498988e-20,-0.00628332
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.6031322e-20,-0.0019951349
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.1250422e-19,-0.012703979
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.622054e-20,-0.009902038
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0749499,-0.011252277,-0.044899233,-0.0032943357
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0906314,0.029890317,0.01574382,-0.0057144924
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1780926,-0.03675063,-0.005633028,-0.0012897969
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.97156906,0.020339588,-0.10920395,-0.0038653517
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0866246,0.035091106,0.084323466,-0.0006256386
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1138098,-0.009964291,0.030128485,-0.000965688
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0712593,-0.009836452,-0.033201765,-0.0033518055
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.97745097,0.003197912,-0.012013681,-0.001273481
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1112076,-0.0024271652,0.03209737,0.00045605737
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0749499,-0.011252283,-0.04489923,-0.003294336
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0906456,-0.0019370036,0.01769702,-0.004866163
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0568253,0.016241085,0.031933833,-0.0014619436
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0142527,-0.006139452,0.049846385,-0.0050492394
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0875573,-0.05363065,0.002976694,-0.0007897028
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0950067,0.06125341,0.03762074,0.001341072
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0746218,0.019652927,0.021582505,-0.00088285696
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1395699,-0.01569372,-0.02125217,-4.1903397e-05
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0524716,0.06781039,-0.091214344,0.0051186606
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0429009,0.029932385,-0.042597894,-0.003049427
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0906456,-0.0019370327,0.017697014,-0.0048661632
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,6.129677e-20,-0.0004809772
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-5.2793006e-20,-0.0067544957
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-5.1369393e-20,-0.0030792723
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.3787393e-20,0.006226318
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.6218503e-19,-0.0025139402
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.8586928e-19,-0.00081970805
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.822829e-21,0.0062282276
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.4924546e-20,-0.018845681
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.2752185e-19,0.0033797685
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,6.1296617e-20,-0.0004809673
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.8985692e-21,0.00037799292
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.0967265e-19,0.00042771726
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.6789956e-19,0.010564657
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.3722129e-19,-0.0010474388
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.5720018e-20,-0.0027889619
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.4440844e-19,0.0072413515
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.2371264e-20,0.00028818735
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.8559216e-20,-0.0020968614
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.557502e-19,-0.0064532435
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.8986977e-21,0.00037799403
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1825348,-0.040676415,-0.010802383,-0.0014800242
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0248913,-0.012559033,0.049248878,-0.0021213635
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0678754,0.0072960034,-0.028561382,-0.00092910964
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0643876,-0.0040972624,0.0075809555,-0.0017526963
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1277955,-0.033074517,0.007342998,-0.0022707735
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1237627,0.025244016,-0.12606804,-0.0013354162
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0878613,0.038328268,0.011085454,-0.0039456524
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0773107,0.0035954686,0.0063470416,-0.0026011544
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0680851,-0.04022791,-0.049619034,-0.0038378057
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1825348,-0.04067642,-0.010802397,-0.0014800243
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0979588,0.05405839,0.057611406,-0.0016620004
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1425807,0.04341969,-0.007488825,-0.0006918358
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1791228,0.0094101075,-0.07206707,-0.0025184017
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1098433,0.0442941,-0.060560662,-0.004306634
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0567806,0.022205016,-0.028972121,-0.0035985133
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1532972,0.04517491,0.0025274595,-0.0007807281
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1443372,0.03822202,0.024013123,-0.0050005335
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0395576,-0.006240578,-0.015402416,0.0013286971
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1473576,0.038327817,0.031240353,-0.0011114125
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0979588,0.054058407,0.057611406,-0.0016620004
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.0849954e-19,-0.00482568
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.3131389e-19,0.0024959717
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.737396e-20,-0.0015793786
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.3796575e-20,0.0011473702
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.438448e-20,-0.0038928038
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-7.6576316e-20,-0.0027677165
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,2.3470014e-19,0.00011508223
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.07745555e-19,0.0026263043
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.6000034e-19,0.0014041433
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.0849968e-19,-0.004825683
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.563503e-20,-0.0003367972
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.0151358e-19,-0.0037629176
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.0500413e-19,-0.0028453462
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3480437e-19,-0.00046610928
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.2081485e-21,-0.0031404225
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.324898e-19,-0.0030138493
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.377996e-19,-0.0011977196
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-8.9471306e-20,-0.0055639506
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.7611428e-20,-0.0059552733
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.563451e-20,-0.00033680443
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1356038,-0.03710005,0.046060372,-0.0011862441
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0535119,-0.004304222,-0.050360117,0.000495779
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1285062,-0.06313474,0.03662454,-0.0049335146
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1049378,0.067196704,-0.02790015,-0.003672436
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0625232,-0.026979031,-0.011427655,0.0046801683
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1407056,0.049888443,-0.043919668,-0.0008603122
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1050049,-0.021357765,-0.03388291,-0.0020662567
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0582895,-0.0072575854,0.034197595,0.0002767538
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1311715,-0.016138302,-0.036598664,-0.00081255875
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1356037,-0.037099984,0.046060372,-0.0011862438
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0809084,-0.0351933,-0.020127887,-0.0004907494
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0876889,-0.0069051296,-2.7064014e-05,0.0033805224
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0430471,0.02633849,-0.0017292788,-0.003996047
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0042878,-0.033804055,0.023162313,-0.0022105281
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0262604,-0.026390195,-0.019794319,0.0015879527
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1761541,-0.0052970806,-0.031538535,-0.0035803774
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2104234,0.006363751,-0.0086812815,-0.0024478298
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.99151397,-0.049606774,-0.02496486,-0.0030612377
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1036943,0.007125925,0.006948794,-0.0030902135
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0809084,-0.035193298,-0.020127874,-0.000490749
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.1431275e-19,0.004612083
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.471363e-20,-0.0022994422
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.7207764e-19,0.003965719
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.4272357e-20,0.006815207
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-6.869599e-20,-0.0027461352
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.729672e-19,0.0023177657
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.0762365e-19,0.005715335
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.4158787e-19,-0.0003670117
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.1725878e-19,-0.011300673
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.1431271e-19,0.0046120808
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.0623452e-19,0.004128583
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.0427122e-19,0.0022621416
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,1.6630774e-19,0.00090082124
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-6.6265226e-20,-0.0018945655
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.2729852e-20,0.0010759642
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.5923711e-19,-0.0046852846
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.024101e-20,-0.0012743529
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-3.3826436e-20,-0.005984141
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.9760065e-20,0.0016225573
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.0623504e-19,0.0041286023
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0665349,-0.049202036,-0.101250544,-0.0025218225
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1203083,-0.056481607,0.00090437825,-0.00068327907
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1701249,-0.011278028,0.03438385,-0.0030537024
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1409929,-0.049347367,0.022979623,-0.0012646945
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1035335,0.05610426,-0.07595647,-0.0039002856
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1294287,-0.00031524702,-0.044179652,-0.0094058
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.036807,-0.016444493,-0.07044238,-0.0021103227
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0712595,-0.007165558,-0.020922204,-0.0027410737
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1123551,0.031648275,0.04096105,-0.003809702
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0665349,-0.049202036,-0.101250544,-0.002521823
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.118436,0.034389734,-0.004340752,-0.00317372
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.996423,-0.007268734,0.0007602586,-0.001593703
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1082597,-0.06278758,0.01950469,0.0018920182
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0489997,-0.06256719,0.029451245,-8.668369e-05
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1185575,-0.008446483,-0.11074311,-0.0025446066
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0969181,0.06573337,0.07330087,-0.008645296
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1714042,0.0010994854,-0.0050019445,0.00017207826
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.98717207,-0.06984433,0.03692733,-0.0010890652
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1127645,-0.032960936,-0.08069821,-0.005569803
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.118436,0.034389738,-0.00434075,-0.00317372
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-3.1353384e-19,-0.005471723
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-3.8540028e-20,0.00023145266
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.329335e-19,0.007752387
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-5.0246585e-19,-0.00018755553
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-7.826736e-20,-0.006122908
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.1723526e-19,-0.0024557982
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.5153385e-19,0.0008125698
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.0521429e-19,0.0010596757
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.4219131e-19,-0.005536919
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-3.13534e-19,-0.005471726
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.1239267e-19,-0.0035996765
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.690219e-19,-0.0014308372
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.1323884e-19,0.0067733056
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-2.5558787e-19,0.00043194252
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.3789888e-19,0.0020942597
