idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0910343,-0.042570047,-0.085739516,-0.0038943777
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1187041,-0.012465283,-0.019184742,0.0011296483
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.111406,-0.0002621573,-0.041740254,-0.0018302415
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.030758,-0.0669774,0.1067385,-0.006162372
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.2491173,-0.067964494,0.04744695,-0.00852103
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0962862,0.09489639,-0.043929543,-0.0060988846
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1842362,0.059455946,-0.04892817,-0.001653446
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.129901,-0.069293626,0.118517414,-0.002430417
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,4.5550684e-20,0.009246557
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.0331535e-19,0.00074487063
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,7.1878454e-20,0.0041311923
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-7.496314e-20,-0.0043743136
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.3052567e-20,-0.0021847105
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,3.7205343e-20,0.004678194
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-9.216581e-20,-0.0025572926
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,9.261125e-20,0.0020160265
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,2.2318437e-19,-0.00465705
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,4.5551033e-20,0.009246546
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.6316025e-19,0.000818813
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.0100232e-19,-0.0009917363
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-9.637236e-20,0.0011298292
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.4415102e-19,0.0023575714
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-5.0402955e-20,-0.009453373
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,3.626123e-19,-0.0013069448
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.3558646e-19,0.0040360633
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.5419894e-19,-0.002966623
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.2186056e-19,0.0014724254
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.6316004e-19,0.000818815
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0917485,-0.046795435,-0.0027967289,-0.0017534745
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0714289,-0.013438419,-0.014228662,0.0006533098
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.96413016,0.014942311,-0.06350713,-0.005025284
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1938785,-0.027828887,-0.026921494,-0.003718392
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1107754,0.05206077,0.08007663,-0.003567371
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1190921,0.022456404,-0.009981717,-0.0006381914
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0645516,-0.018577103,-0.009539355,-0.0005295263
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.98431927,-0.019171262,0.03496314,-0.0005994929
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.163384,-0.021279471,-0.0061159106,-0.00046349847
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0917485,-0.04679544,-0.002796727,-0.0017534744
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.113961,-0.0051962454,-0.043199208,5.040634e-05
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0606717,0.0014803996,-0.005774206,-0.0014791165
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1027851,0.045050874,0.029638495,-0.0012462056
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0212408,-0.023658643,-0.029658677,-0.0026476365
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1550536,0.034511235,0.049017597,2.7280943e-05
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9959208,-0.05460956,-0.08714939,0.0016516596
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0806785,0.008017965,0.06632697,-0.0038330634
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.1212183,-0.024915354,0.021146797,-0.0025387236
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.150517,-0.020729363,-0.08303587,-0.0010178913
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.113961,-0.005196233,-0.043199196,5.0405266e-05
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,7.164867e-20,0.007867818
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-4.3139718e-20,0.0003745984
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.5888362e-19,0.0054075737
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.3341116e-19,-0.0009401107
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.1212428e-19,-0.0007749499
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.4009935e-20,0.000564277
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.4663146e-20,0.006173031
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.2045813e-20,-0.0004311974
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.749519e-20,-0.018739082
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,7.1648724e-20,0.007867819
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.547531e-20,-0.0042893616
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.4939404e-20,0.010484092
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-9.752417e-20,-0.008545055
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.7266556e-19,-0.0010032491
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.5585423e-20,0.004852013
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.409785e-19,-0.0029035073
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.8983362e-19,-0.004169894
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,4.3874595e-19,0.0009749766
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,7.9192747e-20,0.004217821
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.5474525e-20,-0.0042893626
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1640953,-0.04183994,-0.008721483,-0.0028395392
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0756707,-0.014982855,-0.03169361,3.1126783e-05
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0959456,-0.022217914,0.017441036,-0.0032503547
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1412883,0.025360927,0.059341677,-0.0015474013
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0923666,-0.018633477,-0.045599584,-6.0049668e-05
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1785723,-0.021450942,0.04714884,0.0007582023
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0046083,0.045822356,-0.034758434,0.0031837237
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.051632,0.014589301,0.034040764,-0.003196338
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1727293,-0.041654553,-0.027615817,1.9178304e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1640953,-0.041839935,-0.008721483,-0.0028395392
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.088454,-0.0029921674,0.033520885,-0.0023305758
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0462012,0.022288274,0.0061376183,0.00079550094
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0678378,0.022057194,-0.06265062,-0.00039207356
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.956991,-0.031401392,0.082445346,-0.0021144697
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.122539,0.035929184,-0.007849542,-0.0030182241
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1162994,0.024294596,0.029610291,0.0006408912
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0352477,-0.041531127,0.019772742,0.0017340838
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.035028,0.03071098,-0.06929955,-0.00067780534
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1527137,0.044949602,-0.01816504,0.0015830379
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.088454,-0.0029921886,0.03352088,-0.0023305758
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.7228378e-19,-0.0071978965
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.6800762e-19,-0.004157393
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.5853892e-19,0.0074641127
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.00419054e-19,0.0072136573
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.4155585e-19,-0.00060575065
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.2622314e-19,0.002009082
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.407833e-19,0.012220015
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.2102494e-19,-0.00080949056
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.8173964e-21,0.0025762906
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.7228439e-19,-0.007197889
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.9513262e-19,0.01236699
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.6117667e-19,-0.003509963
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.334348e-20,0.0036103984
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.9858994e-20,0.011379412
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,5.1028517e-20,0.009821561
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.1722973e-20,-0.0054865843
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.1543697e-19,-0.0002360707
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.8148039e-19,-0.0025603364
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.8095509e-19,-0.010037589
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.9513258e-19,0.012366987
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9982755,0.07169409,-0.065976195,0.00013392123
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1311921,-0.015327278,0.011367446,-0.0058044544
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1562637,-0.07133468,0.019076876,-0.0030361477
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.14845,0.0416171,0.004443029,-0.0028684319
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0342357,0.011850532,-0.026270334,-0.00089516176
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1278721,-0.028956695,0.018540451,-0.00084737514
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0802953,0.03723496,0.00881051,-0.0015150792
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0948708,0.012051825,-0.053704474,-0.0010854522
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1880528,-0.021130767,0.011364136,-0.0057682707
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9982755,0.07169408,-0.06597621,0.00013392058
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1319084,0.024583174,-0.019694215,-0.0027329442
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.024887,-0.006317653,0.044878453,-0.00059032085
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0042118,-0.01905655,0.021183591,-0.00234358
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0187969,-0.019258209,-0.07480554,-0.0033096166
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0790527,0.0054740654,0.01876292,-0.002077152
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9538335,-0.023404142,-0.088858694,-0.0006117912
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1058173,-0.0035869514,-0.021998422,0.0011306868
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1358501,-0.0019574596,-0.022206618,0.00023084562
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1364269,0.018759308,0.012879938,-0.0018162293
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1319084,0.024583166,-0.019694222,-0.002732945
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.4224149e-22,0.004599071
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.299684e-20,-0.016168635
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.0384162e-19,-0.006300089
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,5.8092946e-20,-0.005345558
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.6072234e-19,-0.004270793
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,7.9868734e-20,-0.0034121426
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-3.0771225e-19,-0.003085605
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.1565697e-19,-0.00043374213
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.0013336e-20,0.005489783
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.4270713e-22,0.0045990692
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.620391e-19,-0.0035062828
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,3.7779878e-20,0.003278009
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.746574e-20,-0.007850232
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.7394762e-19,0.0043506967
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.6889531e-19,-0.00058132043
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.2237133e-19,0.002493153
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.46119e-19,-0.0040934146
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.0549077e-19,-0.003992182
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.74059e-22,-0.0014303551
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.6203929e-19,-0.0035062847
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.99259907,0.028000465,0.10927065,-0.0033082508
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0033038,0.06784818,-0.019086838,-0.0011941881
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0899686,-0.007891504,-0.012324663,0.00012660862
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.96859,-0.042010065,0.009686777,-0.0015872517
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0794204,0.040911946,0.0070621967,0.0015708178
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1566286,0.044674903,0.011433919,0.0016035776
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1469703,0.019407032,0.0067610657,-0.002126654
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0743651,0.04052355,0.01825667,-0.0021965813
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,0.993278,0.109474465,-0.024610745,-0.003785052
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.99259907,0.028000457,0.10927064,-0.0033082506
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.105215,0.012568487,-0.1093293,-0.0032958488
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1485592,0.026110493,0.016923483,-0.00034014822
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0566947,-0.0010853453,-0.006396197,-0.0049432786
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0793631,-0.0036709534,-0.011559984,0.0032297117
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1257764,-0.006152099,0.01222126,-0.0010316315
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9989535,-0.010848601,0.0735926,-0.0034265816
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0915179,0.020317314,0.01537802,0.00036162665
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0964601,0.002209203,-0.047637045,-0.0017116766
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1614227,0.01841878,0.05357706,-0.004886938
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.105215,0.0125684915,-0.1093293,-0.003295849
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.385118e-20,0.0023740327
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.982634e-19,0.0004462343
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.042578e-19,0.0041690804
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.1536114e-20,0.010754246
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.5409218e-19,-0.018960372
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.5042615e-19,-0.003212015
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.7681196e-20,-0.0060155964
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-6.6502885e-20,0.0054104244
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.7747685e-19,0.005967226
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.38514e-20,0.0023740302
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,5.272489e-21,0.0009766544
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,6.145258e-20,0.0008038616
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,3.835263e-20,0.015154866
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.216878e-19,0.00032939087
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.663584e-20,-0.010437074
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.4777442e-19,-0.0015081841
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.4892497e-20,-0.0034608901
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.1853219e-19,-0.007496722
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-6.6228145e-20,0.004187595
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,5.272905e-21,0.0009766537
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0982907,-0.05879946,-0.046241634,-0.0018269181
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0327709,0.024648719,-0.00040544153,0.00071720325
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1238627,-0.06381519,-0.04283975,-0.0028671478
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0675435,-0.016796796,-0.09104909,-0.0041272454
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.123829,0.029572843,-0.048046242,0.00068877375
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1797276,-0.037989564,0.0022376252,-0.00047209093
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.9393575,0.057000015,0.036862507,-0.0005564355
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1236213,-0.02882765,0.018881872,-0.0020374602
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0557817,-0.04882603,0.00076689373,-0.0067095635
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0982907,-0.058799427,-0.04624164,-0.0018269167
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1218288,0.020025553,0.026661228,-0.0004577572
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1911523,0.017618703,-0.008312944,-0.0015804212
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0712129,-0.019068494,-0.10389749,-0.0029827652
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.140874,-0.018965539,-0.011529788,-0.0017878076
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1772208,-0.019373527,0.031545475,-0.0062038414
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0481701,-0.026644722,-0.04349841,-0.00023324671
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0136677,0.026955668,0.051676776,-0.0017610771
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0716841,0.0010236294,-0.017346822,-0.005142957
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0820205,-0.050959956,-0.06886215,-0.0020443632
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1218288,0.020025577,0.026661221,-0.00045775692
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.8630483e-19,0.0038387142
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.4225273e-20,0.001945506
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.814308e-19,-0.0034328871
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.4763903e-19,0.0036549745
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.526677e-20,-0.0030964066
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.701658e-19,0.0054272856
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.0548578e-19,-0.006241407
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.06979146e-19,-0.0011398197
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.9687725e-20,0.0047872867
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.8630464e-19,0.0038387114
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,6.826242e-20,-0.0016206359
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-1.8380117e-19,-0.0037954976
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-8.101093e-20,-0.0021673115
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.816265e-19,-0.0006215711
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.5759904e-19,0.010096599
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,4.441824e-22,0.001980995
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.5957258e-19,0.0027771892
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.2772051e-19,0.003656993
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.0863379e-20,0.007759303
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,6.8262195e-20,-0.001620633
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0251724,0.036423575,-0.003006166,-0.0023328518
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0728658,-0.0022886293,0.005312495,0.0001570075
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1858307,-0.014188552,-0.018446775,-0.0018919902
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.96057904,-0.025440792,-0.05377597,-0.00599949
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1488723,0.0036934789,-0.021484965,0.0010363762
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0805906,0.05362169,0.0656281,-0.0017081795
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.98639053,-0.025282329,0.06126731,0.0028623068
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1459584,-0.009272075,0.06888774,0.002372425
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1607454,-0.026861496,0.009223566,-0.00027177428
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0251724,0.03642358,-0.003006172,-0.0023328513
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0885475,-0.05235235,-0.04758889,0.0012690726
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1499653,-0.009189658,-0.014090408,-0.00062218314
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.99953854,-0.03991701,0.11056822,-0.0055284486
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1645788,0.007676897,0.023499103,-0.00055642764
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0794489,0.011989818,-0.015190928,-0.0006991858
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0506933,-0.007655757,0.003369189,0.00072468887
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0720445,-0.04402706,0.08250947,-0.005517279
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0812072,-0.06036884,-0.042948283,-0.0028756266
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0617865,0.03571061,0.0058197198,-0.005447292
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0885475,-0.052352354,-0.04758888,0.0012690728
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.5678033e-19,0.007628557
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.4846745e-19,0.0023259085
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.7751796e-19,-0.0024262292
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.0345171e-19,0.0032480033
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.4478874e-20,-0.0044973656
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.2223629e-19,0.0047073755
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.9050724e-19,0.0038734947
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.5231074e-19,0.0019512516
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-9.148504e-20,0.0007351263
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.5678002e-19,0.0076285577
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.0871626e-20,-0.015446902
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.14535644e-20,-0.0057488107
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.563615e-20,-0.004666745
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,4.029029e-19,0.0036618877
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.2226892e-20,-0.001403023
