idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0877664,0.024136543,0.017091762,-0.0065456238
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0873753,-0.031769883,-0.08640352,-0.001964827
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0938841,-0.017857086,0.048485428,0.0008986937
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0195297,-0.0015251854,-0.00954407,-0.00091492344
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1085476,0.05892662,-0.0110977935,0.000540328
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0749553,-0.02776409,-0.13916293,-0.014171763
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1549913,0.014987438,-0.04636491,0.00056037906
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0939045,0.044910595,-0.048576213,-0.002848034
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-4.3546872e-20,-0.0048090955
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,8.776856e-20,-0.0061139474
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.7518471e-19,-0.0014357902
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.3470115e-19,-0.004982931
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.469996e-19,-0.014801246
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.5637272e-19,0.003869079
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.3065558e-19,-0.00850506
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,8.1274915e-20,-0.002038175
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.5725144e-19,0.015533942
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-4.3546158e-20,-0.0048090923
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.1256846e-20,-0.020435644
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.0880016e-19,-0.007313286
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.6492125e-19,0.003169868
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.2275745e-19,0.0009763279
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-3.1153137e-19,0.0032671501
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.4909147e-20,0.0030627402
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.9233708e-19,0.0036252982
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-3.7534096e-20,-0.0017798392
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.6610858e-19,0.00013928708
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.1256784e-20,-0.020435655
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0197457,0.02856151,-0.06433005,-0.00012896264
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0104804,-0.00334089,0.012527251,0.0005504457
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1585492,0.0075265127,-0.014394963,-0.00015314651
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0307455,-0.022468671,-0.097245105,0.0002951951
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1033995,-0.041254148,-0.0062837754,0.00174821
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0949068,0.018304622,0.010426202,0.0022978566
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0147309,0.054591328,-0.014548524,0.00090957683
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1584301,-0.008560696,0.035234667,0.00029024913
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1542217,-0.035291843,-0.015894005,-0.00024689198
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0197457,0.028561525,-0.06433006,-0.00012896335
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1290764,0.011773089,-0.030783765,0.0012869554
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1482971,0.0028382647,-0.017102184,0.0004353093
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0640372,-0.025614915,0.036319345,-0.0011911266
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1069795,-0.025809249,0.0370282,-0.0011672459
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0760847,-0.021127354,0.017290926,0.0004402134
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0493436,0.01935809,0.031794656,-0.00045593726
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1356831,-0.029653994,-0.03346802,0.0013505277
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0302781,-0.053568214,0.00941612,-0.0023328338
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1386482,-0.038630556,0.018702019,4.5052206e-05
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1290764,0.011773088,-0.030783767,0.0012869557
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.3048465e-19,-0.0012004664
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-2.0127976e-19,0.009362061
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,8.890345e-21,-0.008424816
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.572839e-19,0.004164259
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-4.5002128e-20,0.008398648
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.0127755e-20,0.0013916485
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,1.5344137e-19,-0.002807471
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-7.323429e-20,-0.018786844
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.8583813e-20,0.0040233186
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.3048463e-19,-0.0012004598
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.31885184e-20,0.0056186323
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.2561868e-19,-0.0012800423
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.5266646e-19,-0.0006869654
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.4673274e-20,-0.0017944456
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.064837e-19,-0.00506073
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.883527e-20,0.015299422
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.8862584e-19,-0.00506681
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.564061e-19,-0.0057191746
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.3689308e-19,0.0013757459
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.3187884e-20,0.005618634
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1493896,-0.011829804,0.036566336,-0.0012137967
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0853015,-0.019414252,0.064198494,-0.004790889
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1460254,0.008012932,0.047733683,0.0009505258
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0869131,0.07661061,0.008640347,0.0019871905
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1227322,-0.044006843,0.010346012,-0.0008682248
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1358869,-0.056621443,0.037067413,-0.0002842157
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0781476,-0.028643811,-0.026942233,-0.0015950464
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1081065,0.010462064,-0.09042721,-0.0006489232
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1609843,0.022986457,-0.021648386,0.00056829356
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1493896,-0.0118298065,0.036566347,-0.0012137967
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1431172,0.018999638,0.020188453,0.0007672983
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1673685,0.0030925632,0.031197254,-0.0033728941
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.054345,-0.017325725,0.0727043,-0.0049701952
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1527427,0.019069858,-0.014551216,-0.00020292579
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9329712,-0.136169,0.0660279,0.0006099307
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0746319,0.0040024035,-0.004508368,0.0013640077
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9914522,-0.053191934,0.050576143,-0.0028899466
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0360237,-0.013503674,-0.10192345,0.0012963003
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9292397,-0.1269694,0.047426544,-0.00746735
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1431172,0.018999634,0.020188447,0.0007672984
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.9336884e-20,0.0028393492
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,6.668941e-20,-0.00034531346
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.731916e-20,-0.0025825303
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.3214616e-20,0.0058023767
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,6.5121655e-20,-0.0013531995
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.0271713e-19,0.0037784928
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.002501e-20,0.007864185
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.32247e-19,-0.00072491815
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-3.2649757e-19,-0.00177051
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.933728e-20,0.0028393518
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.998568e-19,0.0024927326
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-9.390653e-20,-0.006328612
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.0913888e-19,0.0002850506
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.2073478e-19,0.007253908
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.2943263e-19,-0.0005447028
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.2046e-20,0.0028928502
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,3.074515e-21,-0.00079606415
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.999494e-20,-0.004279179
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-4.1717235e-20,-0.008930254
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.9985633e-19,0.00249273
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0655217,0.00056169566,0.036032677,-0.0016038573
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1199465,-0.09130514,-0.029007914,-0.005164081
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0265101,0.0797632,-0.0052484022,0.0021549608
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0689635,-0.016380088,-0.010212213,-0.0068104253
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1442407,-0.0032808164,0.0055737025,-0.0008114401
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1523757,-0.014862707,-0.0070452974,-0.0019085988
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9701816,0.01791405,0.0547148,-0.00083914853
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0790949,0.007948896,-0.054380156,0.0014990409
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.2237257,-0.021366857,0.03015142,-0.0035032523
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0655217,0.00056170236,0.036032688,-0.0016038566
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.029576,0.002392844,-0.010141618,-0.0031136856
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0740533,-0.028941937,0.025738355,-0.0008063875
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1644127,0.06527407,-0.003044518,-0.002957539
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1935768,0.048413303,-0.033903364,-0.003945591
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.033167,0.00063222926,-0.022646166,-0.0014212803
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.014441,0.019568916,0.010355225,-0.002175031
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1378201,0.046606727,0.0035900187,0.002716793
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0668176,-0.030128123,-0.017605985,-0.0071452665
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0276607,0.019851774,0.03293989,-0.0029599266
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.029576,0.002392854,-0.010141607,-0.0031136854
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,3.7792776e-19,0.004579369
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,4.891935e-19,0.0009528789
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.3362094e-20,-0.00047337427
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.7483358e-19,-0.005584557
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.3666519e-19,0.0024638013
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.0223398e-19,0.0010433403
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.8094997e-19,0.003779129
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.4497454e-20,-0.00529146
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.6972648e-19,-0.0015271285
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,3.7792703e-19,0.0045793713
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.2490613e-19,0.007916052
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.1681857e-19,0.002628431
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-5.3045393e-20,-0.0058835247
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.506264e-19,-0.0064652613
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.9563127e-20,0.00015203947
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.7245129e-19,0.0014512187
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.7787404e-19,-0.023361705
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.882235e-21,6.7606714e-05
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.8489782e-19,-0.0074157557
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.2490593e-19,0.007916052
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1102296,-0.016531298,-0.037031073,0.0021949308
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1587536,-0.008362502,0.015612285,0.0039219116
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0834223,-0.011824934,-0.04486355,0.0009265801
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0642953,0.0036678058,-0.0048315153,-0.0017972902
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1320782,-0.017640268,0.028964475,0.00052795454
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1738368,-0.024447277,-0.03101023,-0.0039362772
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0407745,0.0010773176,0.021273497,-0.002894714
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.070401,-0.01691942,0.015134303,-0.0035242806
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1020427,0.015202777,-0.017500618,-0.00018898127
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1102295,-0.016531276,-0.037031103,0.0021949308
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1202941,-0.019063143,0.009363301,-0.0015547033
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0851232,0.016697837,-0.016359197,-0.00077010586
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1537055,0.03404025,0.02580146,-0.00027550134
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.097855,-0.023180448,-0.04270423,-0.0009178918
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0798082,0.030625567,-0.01419659,0.0005991932
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0826567,-0.02251637,-0.06489028,-0.0016039917
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0822077,0.035504136,0.07539847,-0.00960088
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.044948,-0.0028504292,-0.07282635,1.1078875e-05
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.167956,0.036427736,-0.07665122,-0.0016874567
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1202941,-0.019063162,0.0093633,-0.0015547036
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-4.73399e-19,-0.012553397
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.3634977e-19,0.0001319794
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.9024989e-19,0.012024224
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.06369675e-19,0.004696699
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.0849266e-19,0.008005131
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5740887e-20,-0.008542336
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.065158e-19,-0.007829569
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.3589193e-19,-0.010719181
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.465311e-20,0.00047507166
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-4.733991e-19,-0.012553395
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.1008042e-19,-0.006471164
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.083295e-20,-0.004785625
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.1561931e-19,0.012806058
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.480995e-20,0.0060390783
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.9514894e-19,-0.00011049507
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,6.5832436e-20,0.004978133
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.0729743e-19,0.00072911865
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.1567294e-19,-0.021111725
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-4.683274e-20,0.002304787
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.1008001e-19,-0.00647117
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.144528,0.09511097,0.0597755,-0.0022523496
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1375034,-0.021641959,-0.009093054,-0.0039276266
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.136941,-0.071744815,-0.061484996,0.0021815482
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0951382,0.01266874,0.011107873,0.003604998
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1827049,0.022928143,-0.093576476,-0.002849423
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0836852,-0.008164732,0.06945004,0.0014179131
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0649976,0.0057764053,-0.011962436,0.00033282005
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1205136,-0.00059685874,0.024872232,-0.002085331
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0854462,0.036968462,0.041227385,-0.00064426276
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1445282,0.09511095,0.059775505,-0.00225235
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1213804,0.06808224,-0.029987212,-0.0025556523
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0900724,-0.03704722,0.039244663,8.964548e-05
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1099951,0.07049905,0.01949207,-0.0019114292
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.011228,-0.03426634,0.038207058,-0.0041509336
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.8787825,-0.046513684,-0.028438559,-0.0071103973
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0269587,-0.03853641,0.08466059,-0.000110762274
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,0.9952651,-0.06974292,-0.13009791,-0.0073109777
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1060492,-0.05448478,0.060506277,-0.0013124016
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0080726,-0.07901378,-0.0059448928,-0.005620517
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1213804,0.06808224,-0.029987209,-0.0025556525
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.7860448e-19,-0.00019008362
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-5.1996263e-20,-0.0021467742
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.1659951e-19,-0.0055088555
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.0930466e-20,0.0011095294
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,8.37158e-22,-0.0008496303
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.7504068e-19,1.5864649e-07
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.4636691e-20,-0.0037592726
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.4918718e-19,-0.008430765
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.1906123e-19,-0.0020460796
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.7860386e-19,-0.0001900833
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-5.2902938e-21,0.0026665572
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.202116e-19,0.0017019141
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.51061e-19,0.000120514575
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.1608725e-19,-0.0040052347
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,8.3060915e-20,-0.0025969455
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.5178542e-19,0.004377467
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-8.631721e-20,-0.0014624081
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.6741275e-19,-0.007849845
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.423651e-19,0.00047233576
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-5.290515e-21,0.0026665574
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0522736,0.005867903,0.034123905,6.347673e-05
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0562762,0.02998178,0.026825171,-0.0017944208
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,0.98624474,0.066606514,0.039862502,-0.0079171015
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0272486,0.021698298,-0.035939876,0.002220151
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1299787,0.017733099,0.051788617,-0.0021134403
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0348226,0.03247634,-0.020668693,-0.0010106661
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1281247,-0.012593802,0.03551169,-0.0011400582
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1639677,0.0037990261,-0.03315551,0.0017720305
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1139659,-0.0056918156,0.0060770316,0.00038999933
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0522736,0.0058679166,0.0341239,6.347686e-05
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1361517,0.016041355,0.010819646,0.0006228324
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1165419,-0.012290307,0.0042478763,0.0014009173
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1621885,-0.021611854,0.014138637,-0.002164215
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.105238,-0.011784927,0.012458881,-0.0010024869
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.9979206,0.0052201697,0.058844667,-0.0015069227
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.2207725,0.035749953,0.007097794,-0.003774251
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0675218,-0.025098983,0.03774464,-0.010704831
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0393219,-0.024110515,0.011629774,0.0013436074
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0120384,-0.045710474,0.013935142,-0.01569675
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1361517,0.016041355,0.010819652,0.0006228323
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-7.79393e-20,0.0059185596
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.8591033e-19,0.0006124867
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.6289654e-19,-0.00060380413
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.4619898e-21,-0.0023814791
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.947638e-19,0.0001690919
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,2.2084355e-19,-0.0035161306
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-7.578834e-20,-0.0063096005
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,7.1752373e-20,-0.003992865
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,3.1742818e-19,0.0023705051
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-7.79393e-20,0.0059185564
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,8.9572125e-21,-0.0027658122
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,9.80013e-20,0.0014586438
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-2.1701378e-19,-0.0007890693
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,4.8771112e-20,0.0038276915
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,7.960159e-20,0.00083679956
