idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.6706395e-19,-0.004746878
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.12848e-19,0.0045210538
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,2.9364648e-19,-0.0033457824
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-9.3059674e-20,-0.016432611
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0108756,0.07655501,0.043103218,-0.005629357
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.063042,-0.040704265,0.031275924,-0.005568881
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0059742,0.07334414,-0.064248666,-0.0040345956
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1927588,-0.032801293,-0.058098454,-0.010232538
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0678679,0.07090389,0.010101304,0.0012239378
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0714271,0.021317057,0.07334643,-0.003915095
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0865985,-0.02943248,-0.046666577,-0.0041732388
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1058413,0.025327858,0.027839446,-0.010672292
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1121486,-0.0007273871,-0.037724786,-0.0074343528
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0108756,0.076555006,0.04310321,-0.0056293556
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1647191,0.025088439,-0.0189545,-0.0027561719
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,0.9324551,-0.07320586,0.023328492,-0.002525007
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0786375,-0.09273489,-0.047616523,-0.0030002303
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0240492,0.042405766,-0.017609145,-0.0045523513
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.007536,0.049002983,0.08891555,-0.004118191
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1472069,0.01184203,0.045225333,-0.0010588466
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1408111,0.04422159,-0.0035380393,-0.0048026303
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0673059,-0.017665418,0.027185675,-0.00083076843
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.089061,0.032690335,-0.051562175,-0.004302209
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1647191,0.025088435,-0.018954493,-0.0027561716
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.637967e-19,-0.0070565403
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,1.9698072e-19,0.0026476043
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-8.439149e-20,-0.007551402
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.19097e-19,-0.0014432181
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.8684447e-19,0.009277354
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.1537056e-20,0.0006795994
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.5145306e-19,-0.0068518505
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-1.676503e-19,0.0025085148
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.6050163e-19,-0.013461295
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.637962e-19,-0.0070565343
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.0452584e-19,-0.007953546
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-1.0300769e-19,-0.0023928527
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.0511931e-19,-0.005812816
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-7.1671484e-20,0.0031171422
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,1.3049502e-19,-0.0030082322
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,5.0920854e-20,-0.00994025
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,2.698007e-19,0.0010602371
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-4.438791e-20,-0.010846902
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-6.9076076e-20,-0.0011021002
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.0452626e-19,-0.007953537
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0909604,-0.058725275,-0.02550833,-0.001729566
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0504802,0.01823921,-0.0042174086,-0.008298311
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1220735,-0.010957952,-0.02130678,-0.0012379615
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1867225,-0.036354564,0.06312336,-0.0052966992
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1272289,-0.05258572,-0.014545434,-0.0012274176
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1319226,-0.027529888,-0.013896226,-0.0006431618
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0789909,0.12935743,-0.017851874,-0.0064583966
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1022481,0.00978917,0.023620544,-0.0076114833
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1853746,-0.05358663,-0.019419225,-0.0009734823
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0909604,-0.058725286,-0.02550834,-0.0017295668
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.184989,-0.01124219,-0.008870652,0.001279023
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0203079,-0.037281483,0.0067526596,-0.0023240754
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1604999,0.018319186,0.050318725,-0.0004563064
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1689067,0.049452897,-0.001122703,-0.0018796343
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0930452,0.01272145,-0.04350535,-0.0038595172
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1177541,0.040477555,-0.035962492,-0.0021657767
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1621048,-0.020510543,0.06468825,-0.006899884
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0046605,0.021984778,-0.05157915,-0.007424147
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0794194,0.018118003,-0.0054279356,-0.0058780853
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.184989,-0.011242179,-0.008870657,0.0012790235
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,4.2550245e-20,0.0030724122
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,6.255093e-20,-0.0049770023
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.4689558e-19,-0.0023060725
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.9643413e-19,-0.0020741038
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,5.451941e-20,-0.0006957092
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,3.3486846e-19,-0.013024743
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.4785017e-19,-0.00054521445
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.930957e-19,-0.007449587
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.335451e-19,0.00442645
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,4.2550995e-20,0.0030724087
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.1511323e-19,-0.0053130877
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-3.9564258e-19,-0.00381081
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.5743152e-19,-0.0032852832
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-8.8360874e-20,0.007082224
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.2190304e-19,-0.007298099
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.0400248e-19,-0.0043035913
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.0866807e-19,0.0037204933
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.4718706e-19,0.012196398
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.6734128e-19,-0.0039584963
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.1511349e-19,-0.005313098
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1006169,0.051811207,-0.026472352,0.0012415394
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1168244,-0.011604311,0.059477866,-0.0037950866
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0547328,-0.021445334,0.08246675,0.0015417628
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.1709802,-0.012964344,-0.046366535,-0.00065396744
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.8970166,0.048937477,0.008311256,-0.007848646
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0597229,0.066508405,-0.016196998,-0.0049160603
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0931654,0.050450474,-0.012732609,-0.0034882065
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.036969,0.041902598,0.09331677,-0.0020260478
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1163998,-0.030359471,-0.02661246,-0.00864562
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1006169,0.051811222,-0.026472358,0.00124154
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0753968,-0.03601577,-0.052828364,-0.004395644
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1355164,0.03825541,-0.042220645,-0.0020948793
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0809623,0.011068803,-0.038001895,-0.0007629479
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1158314,-0.04886599,0.028970512,-0.004660159
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1394501,0.07219515,0.012334224,-0.0012072803
625,7.275267197786889,0.33333333333333326,0.5235987755982983,0.990888,-0.012411679,-0.08837481,-0.0042616623
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1620743,0.05751259,0.006354143,-0.0019508782
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0025011,0.02148158,-0.009862464,-0.0018138139
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.120558,-0.048794035,-0.075684026,-0.0018131349
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0753968,-0.03601576,-0.052828364,-0.0043956437
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.0613591e-20,0.0044463426
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.4071627e-19,0.00623326
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.1181826e-19,0.004251733
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,3.335868e-20,-0.0017452548
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.6439481e-20,-0.008821066
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,5.0626513e-20,0.0012503522
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.9075052e-19,0.0003415006
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-9.616874e-20,-0.00049261295
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.4804479e-19,0.009261773
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.0613858e-20,0.0044463566
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.2100538e-19,-0.0010883744
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.2488492e-19,0.0002610446
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.14575e-20,-0.0057998025
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.9463728e-19,0.0058067353
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.3550943e-19,0.005267993
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.210401e-21,-0.0012312799
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,5.528724e-20,-0.011100439
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.9998894e-20,-0.002333982
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.4292404e-20,-0.020060137
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.2100524e-19,-0.0010883734
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1413469,-0.027414983,0.024863,0.0009052045
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0158391,0.03048044,-0.018526342,-0.0007199167
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0629846,0.027266152,-0.056559063,-0.005236728
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.168288,0.005970209,0.021017766,-0.0042154235
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0731786,-0.050969582,-0.06811022,-0.0016942862
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1633345,-0.0030526705,0.02340637,-0.0027427012
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1017772,-0.0032778536,-0.048909172,-0.0074414997
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0776335,0.009878911,0.016110554,-5.9085607e-05
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1594877,0.012678915,0.024010226,0.0003041756
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1413469,-0.027414959,0.024862992,0.00090520486
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.0978844,0.023908207,0.022870205,0.00031787143
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0390377,0.03628588,0.015355621,-0.002389781
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1107209,0.009570339,0.012218719,2.2821716e-05
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0636708,-0.039441448,0.031654626,-0.0012560341
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0740407,-0.059101257,-0.0058718557,-0.003350789
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0167558,-0.060369715,-0.08344331,0.00272437
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1761513,0.015037804,0.034811873,-0.00086690305
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0851328,0.06832293,-0.06323508,-0.0011085195
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0673962,-0.007089285,-0.022666266,-0.0029986065
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0978844,0.023908194,0.022870226,0.00031787346
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.506504e-19,0.0069055804
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.1444578e-19,0.0054194615
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,1.7980207e-19,0.001631201
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.3392406e-19,0.0049004704
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.5632898e-20,-0.0077018477
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-6.589218e-20,-0.010951468
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-4.40262e-19,-0.0009664106
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,9.844498e-20,-0.00636877
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,4.51616e-20,-0.009638139
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.5065031e-19,0.0069055916
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,6.323694e-20,-0.0013920186
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.196934e-19,-0.00055134215
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-6.710139e-20,-0.0019137104
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,8.700193e-20,-0.003980499
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-1.4624639e-20,-0.0059165265
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-9.653879e-20,0.0061882283
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.6380067e-19,-0.00025645454
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-7.8868834e-20,-0.002288971
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.7983468e-19,-0.001840638
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,6.323695e-20,-0.0013920178
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.210672,-0.055397592,-0.047058113,-0.003900468
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0876358,0.022962147,-0.01972973,0.0013304993
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0836296,-0.01592134,0.09231395,-0.0051685837
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1338725,-0.037391525,-0.05490911,-0.0019339027
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,0.9656569,0.007279801,-0.007476616,-0.0054150745
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1001923,0.028277278,0.034092043,0.0013508867
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0643317,0.023338234,0.0059864777,0.0009281971
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.97877187,-0.059065226,0.03199125,-0.0070400285
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.127012,-0.041381452,-0.061250314,-0.0036395015
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.210672,-0.055397585,-0.0470581,-0.0039004663
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1169592,-0.03128304,-0.059937645,-0.0005737379
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0911102,0.006303761,-0.01734924,0.0020813276
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1433492,0.0077057825,0.061935645,-0.0011159161
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.98713547,0.05760792,0.02660879,-0.007709416
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0603478,0.040845122,-0.08566187,-0.0062745665
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1029432,0.006504698,0.031963464,0.0033394194
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0328606,-0.0147537105,0.010821027,8.56825e-05
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0858581,0.011370167,-0.017122423,0.0010766566
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0444713,-0.056140214,0.120811194,-0.00077635935
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1169592,-0.031283036,-0.059937637,-0.00057373755
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.668145e-19,0.0018403352
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,4.89031e-20,0.005898495
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,2.8057734e-19,0.010565084
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-4.2424e-19,0.008205463
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,1.7574142e-19,0.003771127
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-1.0412441e-19,0.0071438537
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-4.2109004e-19,0.0007688268
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.895453e-19,-0.0042075324
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.8233585e-19,-0.0049694553
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.6681396e-19,0.0018403345
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.6155405e-19,-0.00061889866
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.0736026e-20,0.00153778
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.4620348e-19,0.0038678371
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.5112935e-19,-0.0009862682
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-8.304944e-21,-0.0014777356
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-9.15169e-21,0.004217627
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.3951047e-20,-0.002207954
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,8.4660475e-20,-0.011006461
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,2.9394693e-20,0.006196813
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.6155264e-19,-0.0006188986
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0134016,0.05272651,0.0544187,0.00076616416
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0924205,0.044388723,-0.056598626,-0.0038280906
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0759288,-0.017617794,0.032666527,-0.001891318
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0991607,-0.005760998,0.04794556,0.0016407301
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,0.99920213,-0.00077522517,0.020301254,-0.00032503917
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1885676,0.005812794,-0.0032696545,-0.0005436595
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0903355,-0.04404463,-0.009098595,-0.0009363299
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1035194,-0.08090062,-0.015567652,0.00036570942
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1139872,0.0024685683,-0.02638839,0.0003226542
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0134016,0.05272652,0.05441871,0.00076616387
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1441379,-0.009262938,-0.019163372,0.002663697
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1082667,0.06495342,0.029606415,-0.0016469058
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0249791,-0.06744541,-0.067409016,0.00028190645
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.05138,-0.04599804,-0.050147586,0.00063051167
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1264353,0.014374694,-0.007158422,0.0008252121
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0477608,0.019549638,-0.0117250355,-0.0006104579
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0621507,-0.031896673,0.079306476,-0.0010292585
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1389731,-0.009159769,-0.017769836,0.0010180733
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0938231,0.015717337,-0.0068627317,-0.0022384522
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1441379,-0.009262935,-0.019163365,0.0026636973
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.9722475e-19,0.0073254677
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,6.686815e-20,-0.0038889428
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-4.7949586e-20,0.00071777584
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-3.9479855e-19,-0.003302949
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.8411953e-20,0.008830421
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-6.4360125e-20,0.0016989236
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.719782e-19,-0.00020566251
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,5.537464e-20,0.010596678
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.1712533e-20,-0.0016202213
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.9722511e-19,0.0073254653
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,2.2773818e-19,0.0039199675
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.4338466e-19,0.0031337247
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,5.323393e-21,-0.00049237325
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-2.5638525e-19,0.008996333
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,4.2914944e-19,0.009011516
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.4863247e-19,0.00013354
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,7.6738555e-21,0.0098896725
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-3.1969882e-19,-0.006528941
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-1.506858e-19,0.005279119
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,2.2773797e-19,0.003919967
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.014866,0.020285754,-0.044938713,-0.003260939
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.045635,0.007599872,0.018707845,0.00065117265
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1478479,0.0028834755,-0.0002534578,3.5327503e-05
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0652356,0.042378362,0.007241858,-0.0038775073
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0712502,0.0012435251,0.008254107,-1.4237714e-05
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1493957,0.026335988,-0.06979416,0.00072211324
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0527872,0.06806792,-0.0014756289,-0.00013010774
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1668967,-0.0368135,0.035809442,-0.0011539225
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1357312,-0.015314371,-0.041867536,0.0017017366
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.014866,0.020285727,-0.04493872,-0.003260939
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0726976,0.050686292,-0.00051990006,-0.0013301627
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1612223,0.0084213205,0.02714376,0.00043705333
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0454075,0.0132979965,-0.058596604,0.0033588784
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.9658108,-0.019662257,-0.015241927,0.004092658
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0168977,0.01574632,0.009949287,-0.00048128807
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0979846,0.038888745,0.003637865,0.0039814184
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0397918,-0.038476944,-0.017412407,-0.0017424659
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1382453,0.012870555,-0.0019138328,0.00023217035
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0781473,-0.031123105,0.03644896,1.9207182e-05
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0726976,0.05068628,-0.0005199016,-0.0013301629
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.4922518e-19,0.0014035045
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.0409631e-19,-0.0012031305
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.52629e-19,0.0011914029
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-4.0125174e-20,-0.0019087055
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.068997e-19,0.0008085766
