idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,6.62364e-20,-0.0054381215
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,4.8563806e-20,0.0029515577
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,3.4728948e-19,-0.00053729006
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,6.085104e-20,-0.0024859153
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.2708555e-19,-0.006694603
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1394073,-0.007674197,-0.0078877015,-0.0029263343
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1061668,-0.025080144,-0.044899482,-0.001453686
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1293029,0.024595005,-0.035621967,-0.0035054306
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0525784,0.01043957,0.10926589,-0.007911721
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,0.95317274,0.015026753,0.014844598,-0.0026593031
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0596905,0.027318018,0.0022961672,-0.0068725734
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0793895,-0.028888343,0.027524391,-0.0014833034
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1319091,-0.049962986,0.027399741,-0.002734592
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1866274,-0.03318571,-0.019521074,-0.0013868501
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1394073,-0.007674204,-0.00788771,-0.0029263345
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0428549,-0.059789218,-0.018837169,-0.004484104
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.056343,0.01967274,-0.051872555,-0.0047486466
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1181902,0.07945898,0.0031312357,-0.005468907
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1736432,0.04771262,0.034912724,-0.0034018788
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1400434,0.0481486,-0.04387297,-0.005327607
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1529119,-0.043557696,0.0072428156,-0.006833032
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1408728,-0.06603218,0.019956874,-0.0039035801
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.130947,-0.0041363533,0.003993684,-0.0058769975
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1496027,-0.06172732,-0.106880374,-0.003567488
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0428549,-0.05978922,-0.018837186,-0.0044841063
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.1822033e-19,9.065105e-05
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-1.7996011e-19,-0.0048283767
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.549959e-19,-0.0023990485
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.14694e-19,-0.0010912665
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.712732e-19,-0.0016499256
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.7281233e-19,-0.004510543
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.1443843e-19,-0.006107345
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-6.1858776e-20,-0.008118588
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.7820424e-19,-0.0070591676
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.1821996e-19,9.064785e-05
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.04222554e-19,0.0017225245
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-4.3388083e-21,0.0018269628
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,1.5295601e-19,0.0025041227
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-7.5450847e-20,-0.0003854334
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,3.5578337e-20,0.0036710545
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,7.591125e-20,-0.006543397
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.6012684e-19,0.004175451
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-7.837275e-20,0.020320863
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,9.643536e-20,0.006611762
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.0422176e-19,0.0017225187
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1334283,-0.018459288,0.017592322,-0.0028119371
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0133092,0.041347723,-0.023187159,-0.00048345816
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0201813,0.17038754,0.082985334,-0.0071170297
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.073009,0.040934104,-0.05053648,-0.0036030633
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,0.9579178,0.026264422,0.06438442,-0.0033164262
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1421111,-0.053688493,0.010947702,-0.0012932665
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0389915,-0.009710996,-0.12600031,-0.0060420986
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0491359,0.029012445,0.03285269,0.0024461017
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1382865,0.0034880412,-0.03611422,0.0010468194
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1334283,-0.018459277,0.017592322,-0.0028119371
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0703562,-0.04301721,-0.04373536,-0.00021926034
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.053167,-0.009439034,0.029352387,0.0006620461
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1233723,-0.0719823,0.03712178,-0.0033679765
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.047091,0.0067064427,-0.05068469,-0.003353618
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1255854,0.0437796,-0.0061914446,0.00056441705
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0827525,-0.002636629,-0.061087642,-0.014065389
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1751738,0.054336444,-0.010855178,-0.00030176877
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0618275,-0.0171544,0.038394302,-0.004142465
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.116106,-0.019410199,0.026752673,0.001144508
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0703562,-0.043017205,-0.04373536,-0.00021926027
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.0513226e-20,0.0030268573
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.8086588e-19,0.008221016
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.6933443e-19,0.004418146
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.31358e-19,-0.006062485
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-2.8876562e-19,0.0020694628
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.1832066e-19,-0.00443416
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.4419902e-20,-0.004806403
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,4.4302818e-20,-0.0037249844
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-4.5535214e-20,-0.0018433988
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.0513124e-20,0.0030268622
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.3691119e-19,-0.002582841
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,6.697966e-20,-0.00012289276
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,1.02533884e-19,-0.009331336
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,1.5290541e-19,-0.014190016
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,8.781558e-20,-0.0045062336
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.3296234e-19,0.0011939702
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,7.7668326e-21,-0.008924405
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.9201502e-19,-0.00081892894
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.4372168e-19,0.007233126
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.3691095e-19,-0.0025828418
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.140897,-0.0051402855,-0.012422324,-0.0004316036
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1116686,-0.05922121,-0.0063940496,-0.001307077
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0091244,0.013642859,0.016603043,-0.0010671663
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0630383,-0.0015693834,0.0014352017,-0.0015208662
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1240374,-0.0072224117,-0.017939385,0.0008082506
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1377966,-0.022731807,0.004997758,0.0009986836
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0477042,-0.0014098316,-0.04892389,-2.072188e-05
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0793159,0.03129469,-0.030769555,-0.0021282553
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1791089,-0.028200012,0.026540896,-0.0027645044
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.140897,-0.005140283,-0.01242233,-0.00043160364
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0748287,-0.042684663,0.005895301,-0.0004378596
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1245663,0.034579825,0.054292873,-0.002331616
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1199447,0.037589222,0.011047551,-0.00048690123
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1005932,-0.027719779,0.05929904,0.0048095067
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0772972,0.06543278,0.007335207,-0.000115418006
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0458493,-0.032412805,-0.02746731,-0.0034207723
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0715635,0.017398063,0.039165646,-0.00045512672
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1057906,0.04587896,0.0036743246,-0.0021874586
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0913309,-0.02005233,0.024019709,-0.000942167
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0748287,-0.04268466,0.0058952873,-0.00043785918
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.3131093e-19,0.002958738
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.486755e-19,-0.0020289428
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.6615891e-19,0.0043288246
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-3.3459996e-19,-0.0037214193
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,4.518391e-21,0.0037581914
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.9575852e-19,0.004218922
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.5103703e-19,-0.007132916
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-8.005366e-20,0.00021925403
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.7411465e-20,0.00707842
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.3131125e-19,0.0029587385
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-7.5621646e-20,0.0022314843
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.8327851e-19,-0.0007615804
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.5145198e-19,0.0021721015
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,3.3362823e-19,0.008517277
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.1078228e-19,0.0020093345
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.1745654e-19,0.00017533165
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.6523404e-19,0.008530867
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-1.7081058e-20,-0.0013494468
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,5.9559486e-20,0.0022252265
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-7.562158e-20,0.0022314854
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9664932,0.053163543,-0.049026083,-0.000102334576
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1430563,-0.03292409,-0.002779008,0.0007642368
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1083843,-0.01052179,-0.05575482,0.00015478152
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1824526,-0.040738575,0.04531955,-9.010638e-05
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0199459,0.09608227,0.007137849,-0.0019881274
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1361978,-0.010629363,-0.02230359,0.0015260091
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0504482,0.06382288,0.04546641,0.0029934428
657,8.59804305192996,-0.33333333333333337,2.617993877991494,0.98816204,0.0068553817,-0.026088407,-0.0003809622
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1267551,0.08354377,0.007957853,-0.0024225998
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.96649325,0.053163473,-0.04902611,-0.0001023339
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1247189,0.009313445,0.028577728,-0.0026273609
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.115427,0.03253429,-0.058709685,-0.0020542433
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1045521,-0.10767846,0.023838956,-0.007858359
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0176247,0.015184092,0.11696746,-0.003702444
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1007648,0.026154539,0.04262252,-0.0040726895
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0536698,0.041374143,0.00097465806,-0.001962617
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1052909,0.05886134,0.018725023,0.0016741934
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1218951,0.041802123,0.03482112,0.00056631037
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0700781,-0.03104605,-0.04761162,0.0021028495
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.124719,0.009313506,0.028577708,-0.0026273609
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.9133756e-19,0.0026582945
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.2333854e-19,-0.0013693945
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-6.3545876e-20,-0.0022429372
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.202963e-19,-0.0014273071
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.8430096e-20,0.006357741
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.6877868e-19,0.0015081089
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,7.191487e-20,0.003741571
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.9355282e-20,0.00071556953
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.0830972e-20,0.009114026
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.9133758e-19,0.002658293
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,6.752097e-20,-0.0038495106
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-5.399833e-20,0.004504662
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.1579484e-19,0.005067419
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-2.4519913e-19,0.0021727395
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-9.3122404e-20,7.184332e-05
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-5.0437583e-20,-0.0010555184
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,4.7691932e-20,-0.0075891814
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,7.990594e-20,0.010434296
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-3.7868438e-20,0.015766202
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,6.7521254e-20,-0.0038495092
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.151657,-0.0073849475,-0.0027450798,-0.0052148337
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0804098,-0.04340718,0.054190084,0.004262611
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1896689,0.011409533,-0.042117078,-0.004761445
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0718406,0.052499022,0.005011481,0.002163155
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0305315,0.029180244,0.032208,-0.00046764273
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1815976,-0.00029467428,-0.018012123,0.00065460237
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1287795,-0.033382904,0.0022441144,0.0012910283
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0716757,-0.0280282,0.08525225,0.0015428078
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1344777,0.0010489388,0.019379456,0.0038509616
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.151657,-0.007384952,-0.0027450516,-0.0052148313
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0527548,-0.039813653,-0.03347571,-0.002630808
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0934205,-0.019465553,-0.0016208026,-0.0009853989
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1009505,0.002372132,0.12073383,-0.0071174903
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.079126,-0.058671415,-0.028457576,-0.00071369903
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0325229,-0.021388702,-0.008048935,-0.0018864424
705,9.92081890607303,0.33333333333333326,0.5235987755982983,0.9584408,-0.036839455,-0.02926629,0.0010782512
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0115063,0.00777811,-0.012722471,0.0035632183
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.134501,0.02145293,0.008513915,0.0023380748
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.031783,-0.017522065,0.103788994,-0.0013000824
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0527548,-0.039813638,-0.033475704,-0.0026308077
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.6942294e-19,0.0032052933
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,2.0043358e-19,-0.002174454
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,7.417565e-20,-0.0051373416
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,1.2709652e-19,0.00097058376
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.0005441e-19,-0.0026846286
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.2410578e-19,-0.0062201982
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,3.1502651e-19,0.009343092
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-2.5236429e-20,0.0029850726
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,1.4473544e-19,-0.007936947
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.694228e-19,0.0032052961
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-7.572964e-20,0.0012775057
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.575244e-19,-0.0028831798
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,2.1208462e-20,-0.0009013452
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,3.0953564e-20,-0.0019575027
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.7308525e-19,0.01339631
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.6552651e-20,-0.00097065023
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,6.797323e-20,-0.002044559
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-2.557956e-20,0.0006856105
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-2.073526e-19,-0.0014403225
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-7.572949e-20,0.0012775117
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0490494,-0.03995801,0.059182946,0.0015096103
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0543361,0.044807777,0.00299085,-0.0006801402
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1271813,-0.04024801,0.009547247,-0.0010754833
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1056813,-0.014104912,-0.024064504,0.0016938541
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1175104,0.015842043,-0.033101264,-0.0005866905
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1285201,-0.027425768,0.0057666185,0.0006273284
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9997217,0.05088883,0.023143623,0.002728111
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1584208,-0.044991296,-0.026059162,-0.00017995576
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0486012,-0.06669331,-0.05123389,-0.0057186987
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0490494,-0.039958004,0.05918297,0.0015096074
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1471815,-0.058967464,0.089496136,-0.0023653808
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0758176,0.020427825,0.00574472,0.0015542181
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0066593,-0.08532532,0.055767838,-0.0021852206
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0584905,-0.03710935,-0.011723449,-0.010821995
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1740615,-0.006804426,0.008792251,-0.0011848866
745,11.243594760216101,0.33333333333333326,0.5235987755982983,0.9692191,-0.025851512,0.0030025817,0.0029019588
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0926127,0.012102255,-0.019000059,0.0011138537
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.098739,0.056643166,-0.0050241663,-0.0046066637
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1512568,0.025752086,-0.038233016,0.0014061164
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1471815,-0.058967438,0.08949613,-0.00236538
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-6.839483e-20,-0.0018702332
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,8.054023e-21,-0.0010095617
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,5.867228e-20,-0.0019389025
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-4.0469292e-19,0.0050291233
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,7.017475e-20,-0.007770851
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-4.7208102e-20,-0.0020467446
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.8757097e-19,0.0014746884
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.6216965e-19,0.0072833668
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.1399219e-19,0.00049857725
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-6.839458e-20,-0.0018702141
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,8.666751e-20,0.009902938
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.628563e-19,0.012771019
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.8974931e-19,-0.010788709
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,3.939568e-21,-0.018800503
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,1.3582743e-19,-0.0019163056
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.3998809e-19,-0.0063979956
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.0484699e-21,-0.0045777196
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-9.801005e-21,0.0074843448
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,8.312777e-23,0.005808227
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,8.6667416e-20,0.009902952
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0900519,-0.10353414,0.055791087,-0.00172238
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1694084,-0.021098377,-0.07012492,-0.00040443966
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.056662,0.014375413,0.062573045,-0.001065099
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1354512,0.04273824,0.034298815,0.0032728533
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.094332,-0.034830783,-0.013164666,0.00049774116
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1581279,0.043210637,-0.055073433,0.0019497548
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,0.98698,0.05860426,-0.064722516,-0.00027174913
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0962313,-0.016332222,-0.06948491,0.00085886056
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.0687035,-0.02062882,0.017320305,-0.0024584087
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0900519,-0.10353415,0.055791084,-0.0017223835
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.15983,0.022362141,-0.024560247,-0.0010127729
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1216681,-0.0030240125,0.021872416,-0.0006489836
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.136273,0.01358406,-0.0024571596,0.0009192092
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0690091,-0.088725924,-0.045153864,-0.0007714997
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1180302,-0.013099971,0.056463234,0.0007026987
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0260078,0.023628153,-8.754092e-06,0.00048104816
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0951496,0.009184763,-0.05279889,0.00088743784
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.9007016,-0.13856235,0.024928251,-0.0027534757
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0758362,-0.015239133,-0.032910347,-0.00012531217
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.15983,0.02236215,-0.024560235,-0.0010127733
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.3587924e-19,0.0009173974
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-9.728186e-20,-0.0013285797
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.8732302e-19,-0.0019706646
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.2332906e-19,0.0017352961
