idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1253322,0.0006088985,-0.014804503,-3.1884752e-05
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1429247,-0.016105017,0.05905416,0.0027216794
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0083573,-0.08801274,-0.012139119,-0.004255546
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1399884,-0.03131238,0.05942269,-0.0024601796
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0388346,-0.0042070155,-0.011357102,-0.012268946
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1273717,-0.034896784,-0.013696572,0.00011115988
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0914228,-0.05797397,0.06327782,0.0062091313
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1827275,0.025589177,0.036682162,-0.0027023142
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-4.0634815e-20,-0.0024742885
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,7.5757084e-20,-0.0016530672
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-3.530486e-19,0.00017807586
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,5.6270532e-21,0.005809151
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.3195075e-19,5.3943995e-06
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.0436955e-19,-0.002151586
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,5.887874e-20,-0.0004154515
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-7.681698e-20,0.0025975395
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,5.0939695e-20,0.009409222
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-4.063475e-20,-0.0024742908
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.367307e-19,0.001243761
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.8391544e-19,-0.004478353
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.3045876e-19,0.00089004147
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.1380477e-19,0.001008726
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.8634155e-19,-0.0031558988
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.2485016e-19,0.0043831444
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.9687262e-19,0.0024763057
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,6.953165e-20,-0.0010507843
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.1976124e-19,-0.0022839447
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.367302e-19,0.0012437598
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0932195,0.009530194,0.0075443215,-0.001199018
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0318923,-0.02213515,-0.00415541,-0.0038494158
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0702419,0.017004177,0.008058779,-0.0068552676
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0654373,-0.077885546,0.019804465,-0.018188206
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1121455,0.03754307,-0.0024467038,0.0013547094
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0386081,0.06383083,0.036494777,-0.00020437347
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1338806,-0.014665557,0.008688216,0.0007672265
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,0.92161554,0.062942386,0.010608801,-0.0008233984
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1171654,-0.02524853,0.030505767,-2.503629e-05
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0932195,0.009530188,0.0075443205,-0.0011990179
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0632901,-7.077552e-05,-0.024764802,0.00066455896
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1301252,-0.016946932,-0.012260417,-0.00020937271
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1496959,-0.00020706584,-0.019686608,-0.0062440834
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.061643,-0.056233823,0.10569875,-0.002446979
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0272906,0.00011372906,0.026757449,-0.0013994463
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1933678,0.047082715,0.014565575,-0.000112855094
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0528889,-0.074553445,0.003441216,-0.0008869575
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0910822,-0.020034213,-0.021183616,0.001326911
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,0.927817,-0.018574543,-0.06843052,-0.00060048624
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.0632901,-7.078281e-05,-0.024764821,0.00066455797
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.8337645e-19,0.000328623
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.878561e-19,0.0030780616
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-9.7653865e-21,0.00011769296
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.3223957e-19,0.00072124373
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-3.7576985e-19,0.0058441525
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.1108894e-19,-0.0006792206
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.7103007e-19,-0.00013827752
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,7.588824e-20,-0.019151386
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-4.8124253e-21,-0.0045737643
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.833767e-19,0.00032862273
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.931707e-19,-0.0035077273
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.777793e-20,-0.0023810195
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.1169293e-19,-0.0076992605
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.963161e-20,0.004928985
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-6.4335975e-21,0.006528856
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.4886921e-19,-0.008358665
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.4177313e-20,-0.008963995
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,8.0156134e-20,0.0028244273
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.4552967e-19,-0.00048006885
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.931712e-19,-0.0035077245
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0279881,0.010593002,-0.009279081,-0.0009854081
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1269099,-0.056332726,-0.039760925,-0.00029862937
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0284123,-0.025476543,0.002186676,-0.0019050105
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1113421,0.0065093837,0.019806972,-0.0019187873
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0295259,0.13141485,-0.021115422,-0.0031753427
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0771558,-0.005321748,-0.012428518,-0.0031756388
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.151291,0.002539709,0.005404876,-0.00036721563
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.94381505,0.057753216,0.11682461,-0.0023836703
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1594086,-0.00045940303,-0.013537248,-0.0009780887
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0279881,0.01059302,-0.009279071,-0.0009854073
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1339171,0.006525836,-0.02654559,0.0003448397
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9911301,0.049347397,0.033989374,-0.0058213426
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1425883,0.016616208,0.0026996033,0.0011739926
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1145483,0.040109243,0.005676626,-2.4011044e-05
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.96587837,-0.1399755,-0.05533372,-0.004683552
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1745682,-0.0459055,0.029632146,0.00019787831
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0667002,-0.0015160043,0.016832892,-0.00028500654
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0265803,0.009827778,0.020027844,-0.0012224478
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9924818,0.0056276,-0.05406326,-0.0017110439
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1339171,0.0065258346,-0.026545584,0.00034483985
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.8989402e-19,-1.3196577e-05
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.4609954e-21,0.0008428578
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.3972728e-19,-0.0051665325
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.143278e-19,0.0072344975
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.7982305e-20,-0.0018247312
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,9.654165e-20,-0.0032479763
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-9.8874424e-20,0.009896938
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.1456285e-19,-0.008641726
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.0926855e-20,-0.0049755694
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.8989367e-19,-1.319508e-05
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.2265226e-20,0.0061958795
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.0552707e-19,0.0012573528
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.0399433e-20,0.0004950077
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-7.627041e-20,0.010177189
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-2.337836e-20,0.004323402
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.6229063e-20,0.0022979649
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.929031e-20,-0.004468973
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,3.5970644e-20,0.00075933186
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.3243266e-19,0.005681951
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.2265553e-20,0.006195875
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0260733,0.027322168,0.024042428,-0.001800885
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1528864,-0.0059561823,0.017671179,0.0025387753
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0209999,0.09133356,-0.0367195,-0.0005247092
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1246524,-0.010326741,0.01712715,-0.0007829935
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0879016,-0.013092762,0.00470427,0.0016259636
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1459066,-0.071493864,-0.017163256,-0.0032986144
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0557753,0.068186976,0.044233333,-0.00076612737
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9641294,0.010907163,-0.021156002,-0.00026975444
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1481231,-0.02362294,-0.022742877,0.0030578438
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0260733,0.027322166,0.024042439,-0.0018008854
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1729931,-0.00036908817,-0.016255843,-0.00013962894
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.101725,-0.013807148,0.008682994,-0.0026660284
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0728525,-0.019454168,0.061392624,-0.003681652
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0338564,0.010964737,-0.045464024,-0.0026698178
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0531256,-0.07297565,0.01978702,-0.0008818254
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1097903,-0.014945247,-0.027809273,0.001961725
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1861833,0.04257527,0.0022984638,-0.000531548
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0789745,-0.024757732,-0.059391044,0.0014550685
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1468059,0.015114202,0.08720391,-0.0017089999
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1729932,-0.000369099,-0.016255861,-0.00013962857
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.3647597e-19,0.0029959672
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.0665452e-19,-0.0037812395
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.9197651e-19,-0.0029222935
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-1.0455561e-19,0.010452058
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.9868445e-19,0.0009303828
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.1058431e-19,0.0077522323
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.3547954e-22,-0.0014180148
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.8504055e-19,0.001657018
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.06739574e-19,-0.0062172282
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.3647618e-19,0.0029959602
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.9460475e-20,-0.0074875993
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.917439e-19,-0.004086277
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.544052e-19,0.005914945
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.1195079e-19,0.0023166945
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.3600528e-20,-0.008075178
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.2072013e-19,0.0069946507
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.9735044e-19,-0.0074798716
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.3594224e-20,0.007755675
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,8.907755e-20,0.0028808836
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.946008e-20,-0.007487592
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.04448,-0.045339532,0.05218672,-0.010491385
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9520287,-0.0019044114,-0.052291922,0.003985607
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0439868,0.018757246,0.027027441,-0.003290941
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.8932193,0.03377472,-0.09014025,-0.0067654885
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1782858,-0.023888746,0.0014778163,0.0018759852
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1600391,-0.025231665,-0.03843521,-5.6858407e-05
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0695552,0.029987616,0.053297274,-0.002437752
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0569192,-0.0780785,0.03234443,-0.0031677412
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1930816,0.0030770362,0.0017325341,-0.0007399192
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.04448,-0.045339577,0.052186694,-0.010491383
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0917685,-0.03500765,-0.027588025,0.00064697606
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0397931,-0.023798006,-0.08297894,-0.0020952788
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.127016,-0.013026878,-0.038665146,0.001826591
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1468993,-0.017292785,0.000120951365,-0.002216283
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.019716,0.036195066,0.008844923,-0.0014681226
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1011117,-0.024029087,-0.02759864,0.00037778175
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0901536,-0.006213258,-0.033461403,-0.0015742108
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1451213,0.08289745,0.023364445,-0.0024768023
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0998127,-0.0123627735,0.060975563,-0.0031287116
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0917685,-0.03500764,-0.027588045,0.0006469752
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.8450315e-20,0.008557398
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.2032542e-19,0.0011071453
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-9.685402e-21,-0.0046328465
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.670245e-20,-0.009308231
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.8065223e-19,-0.0085649
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,3.2465634e-20,-0.0025831144
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.1305156e-19,-0.006821339
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.7265775e-19,-0.013690904
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.259331e-20,0.00031977956
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.8450056e-20,0.00855739
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,9.316054e-20,-0.045439232
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.4281905e-20,-0.0014594455
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.042297e-19,0.0042532175
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.05927e-20,-0.002241043
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.3177605e-19,0.0044165654
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.7874495e-21,-0.0089711
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.682403e-19,-0.0008629916
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.5946402e-19,-1.6629238e-05
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.6764029e-19,0.00685838
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,9.316059e-20,-0.04543916
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1405394,0.074752904,-0.0829827,-0.0022121193
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.023927,0.034860115,-0.023370279,0.00064456376
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1356955,0.038598247,-0.039615925,-0.00054354774
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1394808,0.025827477,0.03244632,-0.001187941
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1324463,-0.013321684,0.00883264,0.0029673215
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0489497,0.07074363,0.007172535,-0.0067860656
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0954587,0.034206968,-0.003023547,0.0023798177
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0764294,-0.0029545822,-0.049557015,-0.0019261845
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,0.95180565,0.058729585,-0.018740205,-0.0035403017
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1405394,0.0747529,-0.0829827,-0.0022121198
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0901845,-0.05587195,-0.045816913,-0.00014094335
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1130573,0.034925424,0.007274307,-0.001913115
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0896933,-0.00791572,0.028961211,-0.00046896114
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.132368,-0.0077091455,0.022300493,0.0027491518
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.97771555,-0.030633183,-0.050746854,-0.0010541726
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1150839,-0.0039526513,-0.016062044,-0.0018243608
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1782086,0.024808427,-0.0353644,-0.002706384
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9126094,-0.033353835,0.083985776,-0.0055050827
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1113936,-0.024746947,-0.0073623955,0.0045044925
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0901845,-0.05587196,-0.045816902,-0.00014094618
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.07651636e-20,0.0023396316
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.5813585e-19,0.000159782
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,6.965138e-20,-0.006518106
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.916709e-20,-0.007905947
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.9315046e-19,-0.0046293046
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.2069616e-19,-0.00916742
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.524174e-20,6.713842e-05
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.512121e-19,-0.0049452255
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,6.3995326e-20,0.0034303186
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.0765106e-20,0.0023396283
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.996133e-19,0.0006127332
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.2834311e-20,0.014465932
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.7457198e-19,-0.0023055864
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-1.310041e-19,0.004230209
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,4.086371e-20,-0.007058277
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,5.772791e-20,-0.008532137
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.252231e-19,0.004391284
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.5162355e-20,-0.007942545
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,9.857439e-20,-0.0073583582
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.996134e-19,0.0006127316
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1281401,-0.091706924,0.013739573,-0.008634222
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0468913,0.011818138,-0.03424058,-0.009630543
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.128103,-0.03135134,-0.08149916,-0.008400237
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1256808,-0.0359853,0.02120408,0.00010643419
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1057742,-0.04922505,-0.010601227,-0.0038159431
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1228523,0.04847993,0.020765234,-0.0036149595
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1694069,-0.03917954,0.0036838488,-3.6372653e-06
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0708748,0.04021568,-0.016468456,0.00035668456
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0429035,0.03312733,0.00045649646,-0.012521491
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1281401,-0.09170694,0.013739594,-0.008634222
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1561458,0.011730889,0.04156954,-0.0033403137
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0339061,-0.0082230065,-0.018801155,-0.004727586
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1980662,-0.02203197,0.07027048,-0.0054977536
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1041965,0.032823525,-0.006611715,-0.0023537197
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0216104,-0.017689921,0.062321607,-0.0019330117
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1373732,-0.0011964773,0.00035772496,0.0036126967
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.104613,0.017747035,0.036210984,-0.00592388
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.89414567,-0.09976063,-0.047890764,-0.004723198
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1172731,-0.02618747,0.025373546,-0.0020160412
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1561457,0.011730887,0.041569535,-0.0033403134
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,8.324108e-20,-5.7530273e-05
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,4.9252654e-20,-0.0020146298
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,6.8173047e-20,-0.0026557832
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,4.7477375e-20,-0.0027754058
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.293214e-19,-0.016438818
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-7.646228e-20,-0.002625128
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.321189e-19,0.0036717684
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-4.1091112e-19,0.00012286578
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,4.053605e-20,0.004843349
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,8.324116e-20,-5.7533918e-05
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.396465e-19,-0.004606027
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.8748563e-19,0.001816781
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.7146268e-19,0.000108702894
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,3.027641e-20,0.005438487
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.1105684e-19,0.0003389625
