idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1192302,-0.094652355,-0.005986319,-0.0012405216
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0880454,-0.0112162335,0.017381502,-0.0029300018
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0389587,0.008874026,-0.010702306,-0.005222762
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.921594,0.01836674,-0.06796338,0.006935369
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,0.9765088,-0.097707555,0.09627917,-0.010247414
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0643115,-0.07377738,-0.0046007815,-0.0033217045
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0898979,-0.023655238,0.009804423,-0.0025690347
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.121792,0.020461569,-0.05065339,-0.0031194477
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.997425e-19,-0.012467047
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,3.2828865e-19,-0.00038680987
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-5.739337e-20,0.0007468226
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.797625e-19,0.0013111471
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.2884977e-19,0.00084691687
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.6118811e-20,0.0034382374
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,7.9974445e-20,0.011594654
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.9955286e-20,-0.0004881653
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.3493532e-19,-0.010194123
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.9974163e-19,-0.012467044
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.5999973e-20,0.00085511367
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.6804234e-19,0.0034932462
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.7126919e-19,0.002894874
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,7.390478e-20,-0.00030489947
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-8.0659344e-20,-0.0036864553
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-7.231383e-20,0.0045772097
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.1624561e-20,-0.006100963
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.355821e-19,-0.0005365594
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,5.95733e-20,-0.006591861
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.6000406e-20,0.00085511676
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.088564,0.037287503,0.04682082,-0.0036335613
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1390326,-0.023854185,0.036869265,-0.0020620828
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,0.9923063,0.07018508,0.11800604,-0.0073749535
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.121089,-0.03162365,-0.006023056,0.0022053283
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1139753,-0.0052259215,0.034189098,-0.0022027094
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0730271,-0.049541287,-0.0022403575,-0.008195612
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1711805,-0.036147125,-0.0402762,-0.0036445635
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0866477,0.037660755,0.020943278,0.00071735866
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0778024,0.04633636,0.055612396,-0.0015325294
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.088564,0.03728751,0.046820827,-0.0036335615
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.051474,0.010797493,0.012520354,0.0009283024
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0644257,0.004218473,-0.016086437,-0.0030840822
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1424383,0.054002512,0.009361332,-0.004012947
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0905491,-0.0014166192,-0.05672056,0.0020690633
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1276253,0.039129067,-0.033186994,-0.00029925283
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0920397,0.0583752,0.06775703,-0.0024408298
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.2108709,-0.0038857153,0.017444408,-0.0017560432
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0737851,-0.008955469,-0.016883243,0.0019103517
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1584917,-0.06821255,-0.035116907,0.0010897708
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.051474,0.010797493,0.012520365,0.0009283017
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-8.447765e-20,0.009013345
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.211143e-19,0.00046946597
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-1.00206016e-19,0.0028650234
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-4.7000596e-20,0.001106346
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.2242096e-19,0.00090574776
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.06130885e-19,-0.0026011607
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-7.758911e-20,-0.0067218663
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.8775152e-19,0.0030162497
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-8.520441e-20,0.0011495902
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-8.447785e-20,0.009013357
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.7608806e-20,0.00035854656
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.0004571e-19,-0.0014082149
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,9.275574e-20,-0.0042289444
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.3696411e-19,-0.00023315294
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.5122052e-19,-0.005523313
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.9374558e-19,0.0028461383
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.6941741e-20,-0.0048693735
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.027541e-19,0.0042055473
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.167218e-20,-0.0042563784
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.7608787e-20,0.00035854703
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0453699,0.01884314,-0.07131338,-0.004911257
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1002275,-0.022597836,0.049535062,-0.0008238893
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.99631774,-0.032397542,-0.026320243,-0.0010895615
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1324376,0.019721812,-0.03541884,0.00096535793
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1272281,-0.021095589,-0.05892023,-0.0030370206
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1413051,0.010929575,0.0053729783,-0.0008457722
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0881661,-0.01882882,0.0038619789,-0.0024741772
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0305613,-0.016602479,0.014169991,-0.0011190911
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1988782,0.018366696,-0.008386179,-0.002591142
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0453699,0.018843163,-0.071313396,-0.0049112574
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0701075,-0.012321408,-0.05439636,-0.000856485
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0771676,0.032667693,0.011949859,-0.0032228061
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0427493,-0.059614744,0.020580761,0.0031640672
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0505383,-0.0051750285,-0.05111915,0.0006265566
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1089746,-0.015027314,0.018417496,-0.001768626
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.96434426,-0.07609953,-0.010581588,-0.007850525
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1514674,0.011208117,-0.020456748,0.0005097747
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.130172,0.020239063,-0.036944292,-0.0014076608
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1227657,0.020077031,-0.018689062,-0.002109725
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0701075,-0.012321407,-0.05439636,-0.00085648586
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.6739253e-20,0.0064945216
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.113183e-19,-0.005842186
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.9358352e-20,0.004782022
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.06277916e-19,0.00477277
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.1040335e-19,0.0021022349
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-4.3176796e-19,-0.00036011756
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.473782e-20,-0.0012273605
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-6.719891e-20,-0.0063975737
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.3575397e-21,-0.007454246
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.6738983e-20,0.006494521
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,9.592171e-20,-0.0005245572
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.7182246e-19,0.0013568404
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.07374674e-19,-0.013536466
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.3338312e-19,-0.0034140854
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.06056445e-19,-0.004262413
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4915213e-19,0.0012687902
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.8540605e-20,0.007090692
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.928036e-20,0.0065887505
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.7795913e-19,0.002172227
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,9.592127e-20,-0.0005245604
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.102123,-0.022519473,-0.031278055,0.0039981375
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0351377,0.0268202,0.015972411,-0.0023824237
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0400598,0.0063902163,-0.038136262,-0.0028586546
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1670545,-0.048384167,0.011198765,-0.00035104345
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0099026,0.0075847795,-0.0077910908,5.1349725e-05
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1623415,0.037455004,0.017969312,0.00022034631
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.010364,0.020714505,-0.06283611,-0.0032101106
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0879211,0.004767358,0.013170534,0.0009018715
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1307629,0.018319953,-0.041853394,0.0040060105
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.102123,-0.022519475,-0.031278055,0.0039981375
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.085202,-0.011364483,0.0037949223,0.00053945655
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0612125,-0.02667521,-0.018499238,0.0003285183
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1486615,0.008167158,-0.057153925,0.0015736993
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.041303,0.041439947,0.06661523,-0.002208704
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1162068,0.0085670585,-0.0063408883,-0.0012706558
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1128746,-0.0032685415,0.010549772,-0.0009097507
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0963126,0.027641237,0.07423232,0.00013545463
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1281283,-0.017119395,-0.053047467,0.0011682326
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1692404,-0.013362584,0.027045216,0.0025053513
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.085202,-0.011364468,0.0037949171,0.00053945696
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.3829454e-19,0.0007616265
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,9.1608036e-20,0.0025546935
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.1244648e-19,0.0013146063
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.6160453e-19,0.0036768601
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.0955976e-19,-0.0012522066
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.8137093e-20,0.0002597457
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5468639e-19,-0.0065053566
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.1203241e-19,0.00018042533
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,8.57767e-20,0.014214793
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.3829494e-19,0.00076162914
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.503241e-20,0.0025972635
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.2266379e-19,0.0052783256
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.7302483e-19,-0.028446091
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.9587923e-19,0.0021556418
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.0387253e-19,0.0041097733
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-8.386435e-21,0.0027215711
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-8.211291e-21,0.010146359
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.883518e-19,-0.022073653
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.832185e-19,-0.0033884034
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.503228e-20,0.0025972629
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9483319,-0.0018347312,0.02502665,-0.0062958165
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0992144,-0.07763652,0.0819661,-0.0017225833
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1926373,-0.0643074,-0.00902674,-0.00038159755
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1224741,0.027414382,-0.018956643,0.003897801
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1022074,0.011791781,0.05527426,0.0005725286
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1668018,0.002203061,-0.0033155014,-0.0011533101
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.040697,0.0038690856,0.05903391,-0.0006691258
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0494163,-0.019633597,-0.028757768,-0.0022254987
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,0.9951281,0.09603147,0.04805996,0.0013386193
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.94833195,-0.0018347856,0.02502663,-0.006295817
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1467134,0.016523058,0.014099699,0.0001462802
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0646684,0.034658372,0.055912778,-0.0028966016
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.99853504,0.00059223425,-0.008799355,-0.0010897965
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.92542607,-0.004207348,0.035138864,-0.004396969
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0977597,0.030692596,0.021711264,-0.0027071896
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0573545,0.042689312,0.021312267,-0.0027400185
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0597545,-0.008353466,-0.067412116,-0.0048189433
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0667357,0.00937939,-0.029705416,0.0033966622
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.095331,0.06960769,-0.008378,-0.0018944767
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1467134,0.016523048,0.0140997,0.00014628023
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,9.2954764e-20,-0.0017133933
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.6830379e-19,-0.011107671
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.6484249e-19,-0.0068193525
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,7.494884e-20,0.0015241054
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.7033538e-19,0.0077327644
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.368072e-19,-0.007563904
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.3300803e-19,0.008085681
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.0507117e-19,-0.008459339
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.4381958e-19,-0.002256878
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,9.295557e-20,-0.0017133927
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.939353e-20,0.0009603169
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.1668544e-19,-0.0026748676
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,6.9992605e-20,0.013677543
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.8478702e-19,-0.005498945
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,3.6307162e-19,-0.00391109
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.6720475e-19,0.0074928245
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.2730718e-19,0.00092963624
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.3945889e-19,0.0026033141
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.6185075e-19,0.007965899
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.939325e-20,0.0009603161
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9879239,-0.062122576,0.056248955,-0.0030454497
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0982137,0.015306935,-0.08803758,-0.0057898895
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.191038,0.017783819,0.029674646,-0.00012359867
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.94095975,0.046605185,0.0056583723,-0.0034478102
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0720527,0.101641834,0.004935347,-0.0062751905
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1557823,-0.05149114,0.03704042,-0.0070681707
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0824102,0.0027664986,-0.040363077,0.00060448895
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0843555,-0.014265188,-0.0047978205,-0.0022844663
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0969841,-0.02279514,-0.020257266,-0.0003648022
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9879239,-0.062122583,0.05624895,-0.00304545
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1029205,-0.020033209,0.05247048,-0.002217763
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1368638,0.03508397,-0.011441113,-0.0016075711
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0314593,-0.020874666,-0.031128645,-0.0037672238
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0679674,-0.098860085,0.07970891,-0.00075356645
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0735732,-0.0024514492,-0.020557413,0.00035742327
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0171684,-0.026096135,0.00016441666,0.0025923012
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0979813,-0.0276622,0.030264221,0.0001454089
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.98487043,-0.07440946,0.095512085,-0.0042774244
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0963553,0.018983504,-0.018222177,-0.00094092486
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1029205,-0.020033222,0.05247048,-0.002217763
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.1356207e-19,-0.0040121195
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.1615694e-19,1.4818512e-05
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.8055202e-19,-0.0037324843
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,5.2003275e-20,-0.012943474
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.0114386e-19,0.014136267
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.328547e-21,-0.0028784703
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,4.1258567e-19,-0.004633134
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.558711e-21,-0.006618303
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.8687493e-19,-0.0026364608
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.1356254e-19,-0.0040121228
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,9.6559203e-20,-0.0026888752
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.0114128e-19,0.009541999
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.3959348e-19,-0.008136987
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-8.574506e-20,0.02064041
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,5.2393588e-20,-0.0026712092
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.2596938e-19,-0.0058859237
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,3.996592e-20,0.003428298
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,2.004534e-19,0.00624542
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-2.5657636e-19,-0.002286536
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,9.655899e-20,-0.002688876
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0134234,-0.053009134,-0.022812698,0.000755289
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0821549,-0.07124962,0.026355349,-0.0044869115
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1325784,-0.015603284,-0.023655199,-0.0009771994
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.069587,-0.02068452,0.029844992,-0.0021309853
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1887655,-0.008582036,-0.049742848,-0.00027759123
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1548296,0.002749499,0.010467382,0.0013475462
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.96435106,0.0498826,-0.020157453,0.0012055422
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1648717,-0.013422131,-0.030180218,-0.0002282806
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1030605,-0.067582496,0.0068813628,-0.00057957176
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0134233,-0.05300913,-0.022812694,0.0007552889
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1299757,0.034309708,-0.021031396,-0.0005554643
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1824769,0.00877877,0.0011353164,-0.0005198062
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0750198,0.023521552,-0.01650796,0.0018574775
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0946326,0.0054449434,-0.016112797,-0.0009175289
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1069453,-0.08027111,-0.023959773,-0.0033433365
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.094531,0.04861583,-0.021954393,-0.0009090136
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0588789,-0.11315893,0.042172324,-0.001993285
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1284491,0.046027835,0.006394572,0.004350075
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0853786,-0.005730622,0.025590578,0.00048553725
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1299757,0.034309708,-0.021031396,-0.0005554646
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,2.609795e-19,-0.0016716201
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.2153326e-19,0.003344347
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-5.4531453e-19,0.008407655
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.507076e-19,0.008000325
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.7662445e-20,-0.008510458
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,5.4240285e-19,-0.003902756
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.8533059e-19,0.00015135382
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.2029185e-19,0.0003203845
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-4.602639e-21,-0.0015692369
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,2.6097957e-19,-0.0016716103
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,4.446659e-20,0.0043800613
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,9.779967e-20,0.004106376
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.5834376e-19,0.003976449
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.09401914e-20,0.0006621178
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.0914126e-19,-0.006279837
