idx,x,y,z,vx,vy,vz,pressure
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.12246495e-20,-0.001300723
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.261289e-19,-0.00016108208
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-9.436331e-20,-0.007849892
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0370617,-0.059556212,0.11161497,-0.0072395704
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0734248,0.032932255,0.014576409,0.0021703
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,0.97333163,0.069682814,0.027340936,-0.00013914796
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1471031,-0.0012518996,0.021925798,-0.0030152402
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1274927,-0.005069632,0.051284235,-0.00038937735
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1123326,-0.035350237,-0.0041812137,0.0012704928
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0629405,0.009270466,-0.029449698,-0.00399097
537,4.629715489500747,-0.33333333333333337,2.617993877991494,0.97134936,0.057826206,-0.017794432,-0.0015834873
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1148804,0.019160887,-0.005449238,0.0015694203
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0370617,-0.059556197,0.11161497,-0.007239568
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1719185,0.0070533,0.00084027054,-0.00032643043
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1505443,0.023827048,-0.015222521,0.00028418523
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1080205,0.011837968,0.019624155,-0.0061114803
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0663358,0.06896886,-0.08440561,-0.0005122484
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0124359,0.010275713,0.08383186,-0.0034620992
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.081057,-0.0174261,0.081130534,-0.0054876227
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.2043366,0.031930655,-0.012725889,-0.001518579
547,4.629715489500747,0.33333333333333326,2.617993877991494,0.9841728,0.014730851,-0.0062312633,-0.013251789
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1352693,0.07043569,0.017161326,-0.0011621339
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1719185,0.007053314,0.00084025745,-0.0003264303
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,1.1357919e-19,-0.0035822922
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-9.582707e-20,-0.00095909566
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.4599579e-20,0.0024341652
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-5.767504e-20,-0.00122927
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.3715426e-19,-0.001909799
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,3.8179474e-20,-0.007134216
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,1.3823581e-19,0.0060835155
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.3300687e-19,-0.002314747
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.4785381e-19,0.0033275147
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,1.1357912e-19,-0.0035822948
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.2174732e-19,0.005062572
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,4.525065e-19,-0.0066404915
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-8.0190204e-20,0.0043563326
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.105906e-20,-0.0019123032
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.923512e-19,0.0038530289
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,2.4699347e-19,0.010501855
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.0812114e-20,0.010169116
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.1176356e-19,0.0027132498
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-8.1860256e-20,0.0017808608
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.2174784e-19,0.0050625736
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0530127,-0.006808106,-0.0060316026,-0.00083695055
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0092559,-0.008004604,-0.016479136,-0.002037233
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1487154,-0.04931806,0.03605956,-0.0017452509
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0425686,0.004278267,0.010617851,0.00057935325
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1385121,0.07275701,0.005293469,0.0012096644
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1597855,-0.0056927707,-0.027287202,0.00012652062
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0945628,0.0399792,0.03527466,-0.0029393984
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.085592,-0.037777804,-0.034656078,0.004228744
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1942856,-0.042272147,0.034000147,-0.0013871205
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0530127,-0.006808129,-0.006031588,-0.00083695055
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0936753,-0.033958074,-0.017481675,0.003869761
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1987114,0.024855964,-0.08345304,-0.0070577874
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.94595504,-0.06938465,0.036629338,-0.005345887
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0471934,0.0152195655,0.05511645,0.001558226
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.94905514,-0.025940023,0.057768803,0.00077513163
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0388724,-0.008728324,-0.021840846,-0.00095097336
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1004361,0.016488865,-0.011739168,0.0010246031
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1690105,0.0044041965,0.043594163,-0.00089496066
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0994786,-0.03561899,0.01381037,0.00091648276
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0936753,-0.033958063,-0.017481664,0.0038697612
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.2903218e-19,-0.0017999476
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.1458007e-19,0.0120167015
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,6.858546e-20,0.008874025
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,1.4396238e-19,0.006705697
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,7.1060615e-21,0.0007808364
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.1150504e-19,-0.004788896
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.5931492e-19,0.0014976576
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.0971862e-20,0.00923499
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-2.33383e-20,-0.0043658377
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.2903208e-19,-0.0017999475
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-9.948376e-20,-0.015926113
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.6399607e-19,0.0020476554
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-7.029485e-20,-0.010222076
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,8.704421e-20,-0.0070018843
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.3543072e-19,0.0021458315
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,9.024653e-20,-0.002148276
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.0091959e-20,-0.012239248
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,1.2916066e-19,-0.014288761
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.4737324e-19,-0.011115483
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-9.948406e-20,-0.015926115
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1299014,-0.010132133,-0.08573182,-0.0070020542
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0311878,0.0040692436,-0.070924826,-0.0007306575
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0853057,0.06842078,-0.012225963,0.0017116886
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0585409,-0.040920816,-0.096974246,-0.0066837547
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1535408,0.061537053,0.0067546633,0.001715547
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0786535,0.02957889,-0.03157562,-0.0029328177
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1629046,-0.018136239,-0.019292448,-0.0038114905
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9793132,0.04556373,-0.027615689,-0.008041141
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.0658714,-0.0004363912,0.076399244,-0.00771977
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1299015,-0.010132105,-0.08573181,-0.007002052
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1096137,0.034636393,0.020593999,-0.0020680416
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.95139956,0.0069803605,0.04177641,-0.0035288522
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1327249,0.028490813,-0.0014973382,-0.0016582032
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0735513,0.02253949,-0.092708915,-0.004650754
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0136116,-0.016803646,-0.018726654,-0.00088734797
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1596143,0.008666162,-0.018362472,-0.0010269928
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1197556,-0.057488352,0.0024170636,-0.0030300722
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.86385554,-0.09417254,0.12625343,-0.008269268
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1573354,0.006830875,-0.039384615,-0.0019840621
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1096137,0.03463639,0.02059399,-0.0020680414
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.407094e-19,-0.00521474
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-8.616942e-20,0.0018737271
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,3.6126745e-20,-0.00038077607
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-2.1590506e-19,0.0052133137
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.5299439e-20,-0.0061930465
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-6.469202e-20,0.0012920905
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,5.604784e-20,-0.008126185
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.4213686e-19,-0.0019873455
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.459481e-20,-8.176055e-05
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.4070929e-19,-0.0052147396
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.3699508e-19,0.0021024626
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.2909006e-19,-0.0035642206
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.8746324e-19,-0.0036814844
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.0633094e-19,-0.014354267
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-2.596156e-20,0.0020018662
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.6778154e-19,-0.0007786811
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,2.4117144e-19,-0.0015267218
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,7.545018e-22,-0.00054327556
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.4503027e-19,-0.006433876
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.3699552e-19,0.0021024584
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0123038,-0.0014281597,0.022867475,-0.0024330926
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,0.94369876,-0.0068284264,0.0116114,-0.0036283531
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0955958,-0.017581478,0.04455699,-0.005488069
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1341754,0.032347202,-0.004099957,-0.0038964741
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0783951,0.0953372,0.07608415,-0.006679096
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0930972,0.053164992,0.0048662866,-0.00687716
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1823657,-0.019390713,0.019683236,-0.0019857017
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0616806,0.051276967,-0.09676022,-0.0061467397
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0654835,0.008842396,0.061319828,-0.0050696763
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0123037,-0.0014281301,0.022867473,-0.002433092
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.142728,-0.00084049057,0.010917126,-0.001161391
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0159117,-0.009378194,-0.0024132896,-0.0037601616
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1321551,-0.010293135,-0.02753304,-0.002472022
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0156051,0.025120866,0.03256493,-0.011637462
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.080011,-0.02186074,-0.0027280485,-0.0022456837
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0558559,-0.07527845,-0.0153329,-0.013578422
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1331917,0.06250745,0.07898088,-9.392326e-05
667,8.59804305192996,0.33333333333333326,2.617993877991494,0.9704778,-0.0679511,-0.010601473,-0.009177816
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0958734,0.0056757447,0.018927142,-0.0014938693
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.142728,-0.0008404771,0.010917121,-0.0011613909
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.9377122e-19,0.0014953432
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.3991261e-19,0.00048581825
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,5.591189e-21,-0.006238443
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,2.524301e-19,-0.008539971
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.0577024e-21,-0.0028297037
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,6.031599e-20,-0.0019246977
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-9.554869e-20,0.001720894
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.2636762e-19,-0.008529223
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,3.1878274e-19,-0.005420722
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.9377096e-19,0.0014953446
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-5.1842097e-19,-0.0017724481
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-2.873368e-21,0.011922255
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.0271334e-19,0.0027819925
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.2347266e-19,0.0032773025
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-9.0100874e-20,-0.0012568112
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,3.3025348e-20,0.009788102
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.6660954e-19,0.0008024237
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,6.417544e-20,0.004699989
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.0053699e-19,-0.015024057
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-5.184205e-19,-0.0017724477
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0867172,-0.018685615,0.008756823,-0.0007960342
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0884585,-0.018094413,0.036660805,-0.003258115
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1724886,-0.0016554546,-0.008390281,-0.0017276289
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0599282,0.048161596,0.022900753,-0.006573517
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0140843,-0.006015001,-0.049903378,-0.002825492
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0985092,-0.045373425,-0.036853436,-0.0053274846
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1040615,-0.007821048,-0.026487391,-0.0016854311
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1306297,-0.039761554,-0.0702894,-0.0020990723
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.2139822,0.007991466,-0.059536047,-0.005920162
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0867172,-0.018685615,0.008756824,-0.0007960342
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0145074,-0.050494663,0.09459844,-0.0021523137
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0379874,-0.03789811,-0.057985935,-0.002973722
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1544898,-0.0050514187,-0.0068202233,0.00032266646
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.118943,0.019509414,-0.036341447,0.00142419
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1730912,0.029918177,-0.027782584,-0.002428352
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0710602,-0.12950806,0.04847549,-0.0111703845
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1815271,0.018622274,0.050848495,-0.0021824858
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0774635,-0.008958917,0.015391184,-0.0030327134
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1604803,0.07420731,-0.0019046253,-0.0059748995
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0145074,-0.050494682,0.094598435,-0.002152313
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.00481805e-20,-0.0033478877
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,7.033308e-21,0.008172013
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-4.0508056e-20,-0.0022832223
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,9.436581e-20,0.003178473
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.7125208e-19,-0.0113928635
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,1.4519214e-19,-0.0037012824
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,5.6999976e-20,-0.002142214
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.160142e-19,-0.00017970304
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.417457e-19,-0.003796544
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.0048373e-20,-0.0033478863
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,1.599586e-19,0.0007191568
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-8.9113376e-20,0.0024268487
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,7.840609e-20,0.005591178
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.777242e-19,0.0002916017
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.3553554e-19,-0.004320294
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,5.1436714e-20,0.0029166273
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.5050139e-19,-0.015324307
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-5.0773105e-20,0.0042325207
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-5.977307e-20,0.0040584295
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,1.599587e-19,0.00071915507
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1572789,-0.04660208,0.026883021,-0.0022239464
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0398867,0.02113589,-0.005322648,-0.002915642
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0260745,0.044412564,0.00503679,-5.146203e-05
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1281297,-0.016723277,-0.021903398,0.00034546442
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0786729,-0.036178704,0.023028912,0.00025337096
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1075844,-0.0018214522,0.05639418,-0.0014357874
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0566436,0.0252384,-0.009210934,-0.005183939
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0023441,0.029276889,-0.03979547,-0.0020336702
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1335998,0.020533256,0.0059055653,0.001559138
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1572789,-0.04660209,0.026883008,-0.0022239464
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1138208,-0.051015433,0.091861285,-0.0009552046
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.021417,0.020194953,0.082850665,-0.001412758
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.0754889,-0.010981121,0.0460954,-0.001371744
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.9258625,-0.06938799,-0.09679444,-0.008638133
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1368124,0.044596415,-0.01733901,-0.0023461678
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0369629,0.037036456,0.07350163,0.00046131996
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1767522,0.052968394,-0.0031982523,0.0017860439
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0793417,-0.026967436,-0.020515716,-0.006317247
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1166209,-0.011969565,0.014648081,-0.0029422124
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1138208,-0.05101545,0.09186128,-0.00095520203
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,3.2429277e-20,-0.0045012734
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.4139253e-19,-0.00027689082
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.0980193e-19,-0.014904154
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,5.57682e-20,0.0021553622
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-2.1085387e-19,-0.0020555104
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.1904567e-19,-0.008035011
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.369179e-19,0.0006850402
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.4617076e-19,-0.0022120948
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,6.660312e-20,6.4957196e-05
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,3.2429302e-20,-0.0045012757
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.793224e-20,-0.0017390212
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,7.428463e-20,0.00035733054
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.0892539e-19,0.0016047184
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.3578565e-19,0.00293332
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-9.665221e-21,-0.0035846077
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,2.2084284e-20,-0.0030690515
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.7228075e-20,-0.0026220244
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.739615e-20,-0.0021695052
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.5683224e-19,0.0026463738
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.79324e-20,-0.0017390313
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.144302,0.025783347,0.017810972,-0.0010154587
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0880531,-0.032174446,0.0344563,-0.0039127185
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.015969,0.06567093,0.06636366,0.00021970859
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1424202,0.041745115,-0.043240357,-0.004002655
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0763662,-0.0035615144,-0.00023773445,0.00092425465
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1781436,-0.017320437,0.0054785768,0.0002105785
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0043479,0.009626444,-0.020831324,-0.0026561164
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0451458,0.05784884,-0.00012807718,-0.0055601695
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.161163,0.01163703,0.002649653,6.029622e-05
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.144302,0.025783358,0.017810948,-0.0010154587
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0495659,0.0126807615,-0.047480464,0.0001672597
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1013201,0.053334728,-0.03151717,0.00069724023
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.138264,-0.017977405,-0.003596942,0.000845153
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,0.96440524,-0.09171917,0.09690541,0.0017693368
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.0153902,-0.016863488,-0.030585397,-0.0049092374
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0821177,0.063136026,-0.024882527,-0.0020076162
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0580659,0.010566448,-0.031557404,-0.00042342357
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.170616,-0.028219292,0.03462043,-0.0058273585
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1016517,0.016884046,0.009386499,-0.0008280975
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0495659,0.012680758,-0.047480457,0.00016725974
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-6.9996935e-20,-0.00012432887
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.4301041e-20,0.009722261
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,6.399839e-20,-0.0120576825
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-7.506721e-20,-0.0015850291
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-1.8149348e-20,0.005974248
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,1.7428609e-19,0.0025799295
