idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1114064,0.03566214,0.026153872,-0.0006333273
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1468444,-0.02001925,-0.014808272,0.0012151297
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1097808,0.07103386,-0.031878404,-0.004240103
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1300513,-0.0819697,0.030837562,-0.0011763155
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1009408,0.09003813,0.026515929,-0.0026683442
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0650675,-0.015597212,0.023221774,0.0015960862
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,0.9063485,0.0016352123,0.10075958,-0.007414592
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0752734,0.031383973,-0.02447636,0.003239656
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-7.316888e-20,0.008357691
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.7476481e-19,-0.002065598
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-4.677038e-19,-0.0069866115
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.8806728e-19,-0.015937295
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,7.845018e-20,-0.0011374642
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-1.2754033e-19,0.0022344645
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,8.02072e-20,-0.012976382
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,3.1938348e-20,0.00026327444
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-4.051509e-19,-0.007847034
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-7.316875e-20,0.008357691
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.880032e-19,-0.021311635
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.3459076e-19,-0.0021553994
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.736589e-19,-0.007179607
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.2185722e-19,-0.0014414444
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-4.646974e-21,-0.0036350782
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,2.0133205e-19,0.001321675
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-5.058862e-19,-0.0008445682
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,6.627787e-20,-0.0038330548
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-5.236653e-21,-0.0010114029
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.8800348e-19,-0.021311635
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0300863,0.025147287,0.018370086,-0.008640961
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1765554,-0.027090603,-0.006491614,-0.0009643249
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.07705,0.008862334,0.044953663,0.00053935463
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0279202,-0.005691453,-0.05478862,0.002002565
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1761216,-0.056698564,-0.02157252,-0.0013016986
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1212455,-0.040912796,0.02336059,0.001137665
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,0.96748537,0.060454044,0.037604757,-0.0012696831
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1046242,0.0035796335,0.07236467,0.00020569809
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.2005247,0.010446355,0.033475827,-0.0021953557
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0300862,0.025147265,0.018370075,-0.008640961
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1081054,0.006913316,0.0153109785,0.0006889935
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.98436475,-0.025188105,-0.009803471,-9.5681695e-05
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1787299,0.016085826,-0.032242276,-0.001271667
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1296154,-0.0014147965,-0.0191212,-0.0004890735
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0616503,-0.032321464,-0.025044898,-0.0022206688
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0488957,0.029985253,0.0022699991,0.0016095884
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0473964,-0.057458717,0.027946023,-0.0010356357
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0052879,0.020471163,-0.068317145,-0.0031887542
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0991508,-0.027186671,-0.010651698,-0.004101859
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1081054,0.0069133034,0.015310971,0.0006889935
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,2.8121927e-20,0.013516261
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,2.5960128e-19,-0.002059561
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.965306e-19,-0.013267132
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-2.7428934e-20,0.00052287267
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,6.7943006e-20,-0.000564016
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.2075448e-19,-0.0077400017
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.1275692e-19,0.0022791796
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-1.5699898e-19,0.011369891
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.6108356e-19,-0.00060710084
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,2.8122428e-20,0.013516272
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.9135343e-19,0.0034671593
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-2.0386019e-19,0.010475889
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.4064093e-19,0.0028130536
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,6.512877e-20,0.009987217
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.6993916e-19,0.0009144651
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.806363e-20,-0.0014771919
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,9.5875325e-20,-0.003434167
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.0049897e-20,-0.003582039
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-9.527868e-20,-0.008849633
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.9135336e-19,0.003467155
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0202858,0.011372847,-0.081946574,-0.000613002
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.190217,0.0199817,0.012443437,0.0010118474
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0554069,-0.022997698,0.048723664,-0.0034501401
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1389029,-0.031780973,0.040307373,-0.00029284126
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1309956,-0.030150853,0.031748172,0.0011598992
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1792233,0.0023146765,0.004053914,-0.002463319
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.059316,-0.0052879355,0.0049793697,0.00049891474
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0668963,-0.022655323,-0.028219242,-0.0024634995
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1187917,0.024845222,-0.009576399,8.7267224e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0202858,0.011372828,-0.081946544,-0.0006130015
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1321012,0.011052229,-0.04595848,-0.004693284
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0180031,-0.05496316,0.02878235,-0.002323482
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1506447,0.008038593,-0.03166051,0.00073742284
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1382962,0.027284112,0.021299185,-0.0013314291
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,0.9477175,0.021252118,0.021739021,-0.0075496277
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0671002,0.017482165,-0.028906476,-0.006298671
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0265701,0.037221562,0.034608185,0.0012182754
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1029655,0.05024239,0.011985103,-0.0036796965
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1654819,0.031208841,0.077299386,-0.0034214067
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1321012,0.01105225,-0.045958534,-0.004693284
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-1.0275296e-19,-0.0030928885
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-6.257763e-20,-0.0017023977
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.7884548e-19,0.004394592
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.4596273e-19,-0.004092123
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.504212e-19,-0.0027191185
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.1872137e-19,0.0015331422
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,3.0808872e-20,-0.00055185135
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.05492366e-19,-0.009409582
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.3258874e-19,-0.002476139
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-1.0275265e-19,-0.0030928869
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.8803343e-20,-0.0034157287
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-8.675167e-20,-0.009749484
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.6875556e-19,0.008288015
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.3166242e-19,0.004105009
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.9867464e-21,0.00024524741
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.07769775e-19,-0.00496639
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.2216e-20,0.005742213
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.0936249e-19,-0.0018274372
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.2816446e-19,-0.0031789488
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.8803133e-20,-0.0034157198
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9746666,0.060340226,0.0054810746,0.00023103683
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0908886,-0.06939311,-0.013503903,-0.0011338242
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1700804,0.02092134,-0.04781343,9.3646224e-05
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1324576,0.023184273,0.053697668,-0.0038725908
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.093784,-0.029588498,-0.07831351,-0.010857372
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1549677,-0.022706576,-0.054446213,-0.0032751758
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1314316,0.0045826137,0.0025729584,-0.0010492043
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1778809,0.0025418366,0.03955025,-0.0017329395
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0314615,0.029050974,-0.014330673,-0.0008383847
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.97466654,0.060340226,0.005481075,0.00023103676
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1455513,0.04611084,0.01810375,4.1910625e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1076285,0.003618344,0.039835375,0.0013798573
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.162047,0.005890708,-0.036121108,0.00048980507
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.123719,0.00994396,0.004621031,0.0013250803
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1251785,-0.0052860975,0.077430025,-0.0040873904
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.2092924,0.03389269,0.024030536,-0.0024997399
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0464952,-0.055093307,0.05541811,-0.0057755853
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1051992,0.025369719,-0.041248884,-0.0028555687
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0281831,0.0020996304,-0.11642333,0.0016262657
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1455513,0.04611084,0.018103756,4.1910673e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.2130228e-19,0.0013274084
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.04214547e-19,-1.4022225e-05
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.4528219e-19,0.008210101
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-5.0047445e-20,0.00039105225
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.1993078e-19,-0.009689321
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.0826813e-20,0.0040217955
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.8105924e-19,-0.011324669
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.2817757e-19,-0.0067517213
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.6030047e-19,-0.0062010377
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.2130272e-19,0.0013274092
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,2.8806534e-19,-0.002145825
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.3618562e-19,0.00905136
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2398882e-19,-0.0042626653
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,6.215897e-20,-0.008967675
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.584886e-20,0.0018141287
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,2.1218882e-19,-0.004709692
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.2260408e-19,-0.00549058
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.163694e-20,-6.437304e-05
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.860183e-19,-0.0061079934
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,2.880656e-19,-0.002145824
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1063854,-0.012447091,0.04088501,-0.00230507
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1399444,-0.039236967,0.043939784,0.0008690613
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0494422,0.02842334,0.013571031,-0.0021081513
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,0.91924447,0.06695067,0.025215024,-0.0033623849
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1547834,-0.04473226,-0.054394953,-0.00073406025
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0637765,-0.0073904935,-0.0067528677,-0.0020211071
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1438166,0.031218842,0.025095783,-0.0008803198
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1197791,0.05026739,-0.002181695,-0.0049744514
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0607169,0.062260184,0.03169419,-0.0011010342
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1063854,-0.012447093,0.04088501,-0.0023050697
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1537979,-0.0026862584,-0.011981685,-0.0010183956
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0659009,-0.041692033,-0.015639458,-0.00031894151
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1268138,-0.02109962,0.029148545,-0.0016747008
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0414828,0.01402186,0.019815652,0.0008538508
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0255711,-0.015915796,0.056671105,-0.0043926053
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1281246,-0.019942353,-0.0024841325,-0.00030583056
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,0.98731494,-0.051431786,-0.08034834,-0.0034477965
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1330427,-0.08410651,-0.06622488,-0.0052623837
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0493331,-0.046947133,0.042205833,-0.007420185
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1537979,-0.0026862465,-0.011981684,-0.0010183962
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.2224624e-19,0.003942108
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.5841518e-19,-0.003716101
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.5727398e-19,-0.006824146
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-9.783955e-20,0.00052644225
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-8.177298e-20,-0.0006694531
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-5.780896e-20,0.0055383695
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,8.269522e-21,-0.007946113
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.5134263e-19,0.007264886
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.4926333e-19,-7.3913165e-05
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.2224668e-19,0.0039421073
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.7837826e-20,-0.0022157407
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.9839564e-20,0.0117409825
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.682788e-19,-0.001612889
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-6.9794605e-20,-0.0014475574
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.382984e-19,0.00091040344
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.219799e-20,-0.00016390566
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.0495638e-19,-0.0071371417
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.6406214e-19,0.0038393955
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.1545508e-19,-0.0016756251
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.7837978e-20,-0.0022157421
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1268651,0.021437792,-0.037270278,-0.00067067513
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.045602,0.014474106,-0.122994654,-0.0060083424
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0865108,-0.010084842,0.02822257,-0.0013855067
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.99921286,0.014047344,0.034259845,-0.0030393868
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1037573,0.005738501,0.009720005,0.0038895577
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0237621,0.026172508,0.045760367,0.001942152
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1930281,-0.015053232,-0.027998513,0.00025571327
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.92386997,0.05572569,-0.054626517,0.005363527
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0858642,-0.0053790943,0.021027178,-8.492822e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1268651,0.02143779,-0.037270263,-0.0006706754
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.149197,-0.0012414042,-0.018514737,0.00058512884
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1243968,0.01993153,0.035370175,0.0009568033
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1257658,0.00705826,-0.054368418,0.00038971278
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0803204,-0.0008469539,-0.010650041,-0.0011470101
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0926397,0.042576786,-0.019382594,0.0014929988
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1753325,0.038187064,0.0014604346,0.0003116614
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.145065,0.020799633,0.005244765,0.0021367697
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1278732,-0.010458322,-0.07211316,0.0007193598
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.98123705,0.105206914,0.019126989,-0.007138178
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.149197,-0.0012413991,-0.018514732,0.00058512884
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.239549e-20,-0.003387999
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.0525064e-19,-0.00034268803
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.2290633e-19,-0.015718406
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,8.469809e-20,-0.0018812827
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.03184e-19,-0.0014181341
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.9283798e-19,0.00813954
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,6.791838e-20,0.01556777
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.2492123e-19,-0.0016532025
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.7128151e-19,-0.003927001
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.2395756e-20,-0.0033880004
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-3.8506007e-20,0.00827744
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,4.657619e-19,-0.009653306
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.2036253e-19,-0.007838496
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.434809e-19,0.008608355
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.6403974e-19,-0.0011857961
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,1.3236199e-19,0.0042195884
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,9.5378784e-20,-0.0013348401
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.917573e-20,0.0019385203
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-8.982808e-20,0.0011174452
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-3.8505277e-20,0.008277442
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0258099,0.022884766,-0.05496318,0.0026318198
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1372125,0.025792535,-0.017947743,0.0002694227
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1159062,-0.013142416,0.036264807,-7.5413336e-05
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0547124,-0.008034301,0.048267104,-0.001786414
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1359762,0.024356052,-0.038467493,-0.0057692984
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1463932,-0.0817939,0.03563655,-0.0045035826
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.2217001,-0.015847225,0.017545687,-0.004525341
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9692073,0.07500691,0.05745658,-0.003023933
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1040648,-0.0029720983,0.02118204,-0.00033372978
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0258099,0.022884771,-0.054963186,0.0026318198
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1321464,0.038393896,0.017113987,0.0004573298
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9463673,-0.0552681,0.0039852737,-0.00536053
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0419481,0.0191229,0.006638728,-0.00017241866
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0954726,-0.029115546,0.01300614,0.00068704056
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1544075,0.042265207,-0.031797327,-0.0025789784
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.1437027,-0.0070876437,-0.014785145,0.0008268219
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1715873,-0.012012425,0.00581722,8.798588e-05
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1517798,0.027818145,0.005537475,-0.0005986028
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,0.98906714,0.019633073,-0.05816707,-0.0015600482
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1321464,0.0383939,0.017113987,0.00045732956
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-8.56484e-20,0.01011391
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.0248921e-19,9.175366e-05
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-2.063384e-19,0.0048575653
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,7.384071e-20,-0.0070125884
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.8451008e-20,-0.0025795659
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-1.0934506e-19,0.012298093
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,1.0451677e-19,-0.015424824
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.3162546e-19,0.0007878953
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.5847828e-19,0.013336898
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-8.564877e-20,0.010113907
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.9145939e-19,0.0007435959
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.8466696e-19,-0.0060983454
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-1.2114533e-19,0.0010448874
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.3721504e-20,-0.009790512
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-3.400786e-19,0.007502329
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,4.2006616e-20,-0.026547877
