idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.9298965e-19,-0.0053572077
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.4062767e-19,-0.0012782452
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,3.1751325e-20,-0.0013825434
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.3668052e-19,0.005879369
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.92465955,0.09680867,0.01026879,-0.005514314
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.97487736,0.010836222,-0.08222481,-0.0011601216
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1421702,-0.0064480235,-0.056818206,0.0013081792
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1378733,-0.011611378,0.0054350575,-0.00025071186
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0514485,0.05713309,-0.056214537,-0.0019037417
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0747288,0.030698229,0.009165065,0.00020001557
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.022899,0.086969815,-0.023939863,-0.0003643673
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1514909,-0.014726461,0.049541295,-0.0021158694
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0014906,-0.07287086,0.011811229,-0.003050741
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9246596,0.09680868,0.0102688065,-0.00551431
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1427301,0.03190354,-0.056096714,-0.0021893845
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1166694,0.021354608,0.004416672,0.0022202958
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0889258,0.008612824,-0.018837178,0.0026706513
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,0.96819043,-0.008833495,0.050144628,-0.0016176187
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.150259,-0.0026018922,0.030088,-0.0011220142
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.082909,-0.027290767,0.043450907,0.0050476254
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1446908,-0.0021887482,-0.020457953,0.000100475336
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0871526,-0.04287911,-0.0057249023,0.0016750497
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.0165981,0.003014762,0.011100592,-0.00497346
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1427301,0.031903557,-0.05609671,-0.002189385
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.2188155e-19,0.008254597
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.1493164e-19,0.007916779
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,2.3491604e-19,0.008139335
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.0416316e-19,-0.008411041
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.0092951e-19,-0.005142339
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-5.551085e-20,0.0008624944
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,8.1430445e-20,-0.0011820757
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-2.23265e-19,0.0010682666
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,2.2694535e-20,-0.0007243121
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.2188068e-19,0.008254599
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.0458146e-19,-0.0037130022
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,-3.3938674e-20,0.004120025
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,3.3753464e-20,0.0006480032
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-8.9891255e-20,0.004065538
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.755556e-19,-0.0022424506
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-4.430713e-20,0.0025172518
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-1.0504782e-19,0.0012208733
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-4.1674448e-19,0.019420462
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.9863742e-19,-0.005863515
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.0458115e-19,-0.0037129947
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.99437135,0.07460741,0.09146218,-0.001973309
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1116807,0.022022307,-0.040301286,5.0337272e-05
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.178715,0.006137899,0.04563312,-0.00018275176
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,0.98772377,0.037801452,0.006029534,-0.0037366862
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.004627,0.030151458,0.06178277,0.0003982712
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1557792,0.009930492,0.02440672,0.0037427526
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0314686,-0.0062666503,-0.029645978,-0.0023803518
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0298228,0.016181836,0.06607997,-0.0018916322
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0214221,0.048747458,-0.12656568,0.0022954983
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.9943713,0.07460741,0.0914622,-0.0019733084
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1408492,0.04015771,-0.026721383,0.00063958514
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0894563,0.018497488,-0.005987071,0.00057146646
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.9429412,-0.059438802,0.13582931,-0.0036481966
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0775551,0.04323635,0.03931449,0.00022415303
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1164353,-0.0094097005,-0.0289077,-0.00020912138
585,5.952491343643818,0.33333333333333326,0.5235987755982983,0.91002554,-0.09054654,0.02823059,-0.006294675
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1297463,0.059337236,-0.01105444,-0.0030369055
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.89141095,-0.09818277,0.011458632,-0.0033629136
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0799847,0.012084294,0.017943857,-0.0030656469
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1408492,0.04015771,-0.02672139,0.0006395852
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,3.7918647e-19,-0.006535417
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.0526257e-19,0.0103868665
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,1.1155218e-19,0.000591891
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,2.9250407e-19,0.0067629274
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-8.060873e-20,0.0042998143
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.0615423e-20,-0.003766128
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.3818842e-19,0.004394001
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.3503492e-19,-0.016029498
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,3.065458e-19,0.010678989
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,3.7918642e-19,-0.006535424
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-8.42288e-20,-0.0037263127
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.1328954e-19,-0.002851283
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.4254691e-19,0.012827198
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-3.829477e-21,-0.0023054203
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.6547058e-19,-0.005218929
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.7087138e-19,-0.0050068535
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.4151339e-19,0.0029795356
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.3317516e-19,-0.003872245
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.1984367e-19,0.0013426231
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-8.422918e-20,-0.0037263043
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0701247,0.03649455,-0.07500962,-0.001398001
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0592074,-0.0015266935,-0.030573292,0.00084845704
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1212457,-0.036313057,-0.004338719,-0.00072489824
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.97133666,0.10063228,-0.022572823,-0.0009071193
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0603182,-0.010993911,-0.020200117,0.0020715953
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1502631,-0.044388246,-0.017269658,0.001974256
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1326698,-0.017444612,0.07634682,-0.0020562618
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1898057,-0.025714684,0.06257837,-0.003053533
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1627411,-0.016453734,-0.003424245,0.0012461668
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0701247,0.03649456,-0.075009644,-0.0013980011
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.128493,0.013265026,0.03962596,-0.0009122667
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1325613,0.07087793,-0.0016680411,-0.0026807317
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0683414,-0.0012683795,0.082261786,-0.0040278505
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.103574,0.032010365,0.00018055498,0.002703214
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1175992,0.0170034,0.020213028,-0.000416096
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1036854,-0.062400077,0.026297295,0.0012114481
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0358756,0.009300565,-0.004619387,0.003911607
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0339222,0.008367618,0.026008988,-0.0005861379
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.1289611,0.007885421,-0.015174885,-0.0012132474
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1284928,0.01326504,0.039625928,-0.00091226655
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-1.51061e-19,-0.008391929
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.4367655e-19,-0.007219953
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.1960526e-19,-0.0054942393
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.0203134e-19,-0.0012529034
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,-1.1805355e-19,-0.005202397
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-2.7441636e-20,-0.008782133
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,1.407769e-19,0.007257678
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-3.1899448e-20,0.001251261
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.9922309e-19,0.00635951
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-1.5106117e-19,-0.00839192
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-1.971442e-19,0.0064274296
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-9.46178e-20,-0.0012771499
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,3.656098e-20,-0.0022101605
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,2.5130494e-19,-0.000114213704
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-1.2081755e-19,-0.0026248633
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,4.679009e-19,-0.012274469
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.7038606e-19,0.0053429115
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.9280958e-19,0.0061424794
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,3.916998e-20,-0.0067244363
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-1.9714393e-19,0.0064274324
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0620297,0.033844575,0.014820606,-0.001919295
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.044324,0.021616578,0.072199315,-0.002651394
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1503677,-0.0172983,-0.039816905,-0.00023332152
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0313553,-0.0051508024,0.03491512,-0.008929157
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.1729172,0.02623034,-0.018316103,-0.0012507961
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1904072,0.011744125,0.05385893,-0.00047455213
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.9908483,0.040151637,0.084717155,-0.0002973692
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1569391,-0.0057572355,0.006340621,0.0008045538
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1353301,-0.025288878,0.072052166,-0.0004846459
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0620297,0.033844575,0.014820623,-0.001919295
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1110137,0.018642075,-0.026546367,0.00017174378
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1590363,0.014299068,0.002280959,-0.002323146
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0723705,0.027868414,0.12889518,-0.0030327186
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1548136,0.0061615347,0.009946423,-0.0022937036
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1194268,0.025294792,-0.0062504453,0.0015300681
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0910096,-0.017444424,-0.0059443465,-0.0006123405
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0167753,-0.003147752,0.075871594,-0.0037075074
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0951644,-0.0019493331,0.024240997,-0.0011915566
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1190197,0.037548862,0.014416109,-0.0021986782
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1110137,0.018642083,-0.026546365,0.00017174397
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-8.246842e-20,0.0051254327
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,2.4054115e-21,0.0028810925
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.6476216e-19,-0.0073277433
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.5515816e-19,0.0048754537
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.9916448e-19,0.009147593
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-8.6790834e-20,0.0028802585
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-3.2718922e-19,-0.010038388
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,1.2417509e-19,-0.003886466
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-1.266927e-19,-0.00050633383
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-8.246822e-20,0.0051254337
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.6715583e-19,-0.0008834633
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.0177753e-19,0.00027363555
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.9464141e-19,0.00076241366
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.3740229e-19,-0.009470996
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-2.4685044e-19,0.0055259047
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.4133473e-19,0.008589285
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.435357e-19,-5.4300367e-06
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,3.337074e-19,-0.012143135
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,1.447513e-19,-0.005782642
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.6715623e-19,-0.0008834671
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.9636997,0.039748535,-0.04357018,5.7764966e-05
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0917832,-0.022110537,0.0059896256,-0.00042877585
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1566415,-0.032182362,0.0056286934,0.002034122
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0889747,-0.050977465,0.058963757,-0.00247606
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1200144,0.077900566,-0.05850785,-0.0005821571
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1202098,-0.014681628,-0.024561858,-0.0017390191
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0137248,0.04835614,-0.015289101,0.0014345341
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1689411,-0.053556316,-0.016875723,-0.0028582872
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1598511,-0.0027891186,0.03872791,0.0040479684
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.9636997,0.03974856,-0.04357017,5.7765774e-05
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.136127,0.022490285,-0.029474521,0.003610324
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0478208,0.02923829,-0.023473611,-0.0032001373
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0569843,0.041349813,0.012150605,0.00028999263
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1236228,0.015653394,0.024099812,-0.0012116479
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0250411,-0.052427422,0.020312514,0.004779011
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1091515,0.021213192,-0.027213933,0.00029370928
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.081159,-0.027019871,-0.016672844,-0.0033421745
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0573425,-0.013029649,0.008528328,-0.003595217
708,9.92081890607303,0.33333333333333326,3.6651914291880914,0.9583252,-0.060548402,0.042108662,-0.009457245
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.136127,0.022490285,-0.029474515,0.0036103243
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.7227605e-19,0.004080518
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.878706e-19,-0.01399399
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.1978311e-19,0.014315473
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-5.4848757e-20,-0.010647146
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.469519e-19,-0.009370113
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.828596e-20,0.0064082146
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-1.4923018e-20,0.0004925681
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.0138857e-19,0.0023880277
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.3000998e-19,-0.0027852282
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.722762e-19,0.0040805093
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-9.931404e-20,0.0013521872
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.2058606e-20,0.0019109912
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-2.221114e-19,0.0050774836
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.1122988e-19,0.01106632
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.8505906e-19,0.0134607535
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,4.730137e-20,0.009430964
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,1.5446945e-19,0.01864465
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,7.921278e-20,-0.0008387008
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.2358776e-20,-0.0037194716
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-9.931474e-20,0.001352186
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0857297,0.002092903,0.051547423,-0.0029866374
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1452974,-0.021947302,-0.025496747,-0.0002402773
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1141969,0.07827319,0.033169843,-0.001238225
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0909947,0.04422822,0.011132061,-0.0014472248
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1101583,0.03303713,-0.03696285,0.0045392225
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1168712,0.04010012,0.03944685,-0.0003334231
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,0.9411016,0.030364089,0.062984504,-0.0064317025
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1277018,-0.011982317,-0.02902766,0.0021707395
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1249713,0.025005987,-0.05081602,-0.002483932
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0857297,0.0020929233,0.051547416,-0.0029866372
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.0190327,0.0119696725,0.030887475,0.00039261868
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1186436,0.04139659,0.022067081,0.00022587436
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1793116,0.041871134,-0.022050032,0.00087708695
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1511316,-0.0036751626,0.015392524,0.00096961955
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.94455326,-0.122021586,0.0082216365,-0.0040949057
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0366877,-0.060777735,-0.028500278,-0.0010540956
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1028757,-0.010281937,-0.050362244,0.000678107
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0448629,-0.0047508716,-0.03551729,-0.005399399
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0489001,-0.045354154,-0.027182773,-0.0016831348
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.0190327,0.011969666,0.030887486,0.00039261873
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,4.3853814e-20,-7.929073e-05
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.317261e-20,-0.01772823
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-2.5728965e-20,0.0029924614
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.8054544e-19,0.013439896
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,3.7438947e-19,-0.0058378633
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,2.1556424e-19,0.003031704
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.1229287e-19,-0.008585362
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-2.3108893e-19,-0.00639567
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,7.301187e-21,-0.0029880516
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,4.3853413e-20,-7.929228e-05
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-4.89897e-20,0.0027901765
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.1541574e-19,-0.002703943
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-9.657084e-20,0.013021124
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,3.111973e-19,-0.004855355
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,8.699044e-20,-0.01297789
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.2245292e-20,-0.0009545498
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-3.6741712e-20,0.002540677
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.0597401e-19,0.005126033
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.3309502e-19,0.001587839
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-4.898985e-20,0.0027901765
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0618871,-0.029787479,0.03659726,0.0013500086
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1715562,-0.01960573,0.004097094,0.0023953756
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1649551,-0.0134811485,-0.05709406,-0.0026876784
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0439777,0.014875833,-0.015323957,-0.0021526758
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1376264,-0.075398505,0.05991263,-0.008637171
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1950324,-0.0008238905,-0.050898917,-0.0066300943
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0456585,-0.038868845,0.017856242,-0.0037813403
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0606107,0.008194985,0.0076942863,0.0012364001
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1887199,0.035210814,0.082709365,-0.0012322761
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0618871,-0.029787464,0.036597263,0.0013500086
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0416416,-0.040973153,0.025586708,-0.0044699926
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0268441,-0.016978523,0.00042486947,-0.0011792997
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1595426,0.014612194,-0.000772139,-0.00040467666
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.1118242,0.014537958,-0.022722377,0.00036228632
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9942623,0.037535794,0.03228539,-0.0022025532
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0472506,-0.013685346,0.0013412248,-0.0007066765
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0282943,-0.0041658008,-0.0092724925,-0.00043491242
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1126561,0.016299454,0.0077309813,-0.0016359863
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1515462,0.02815931,-0.0068962844,-0.00026801386
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0416416,-0.040973138,0.025586713,-0.004469994
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,1.3264216e-19,0.00019014819
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.996545e-19,0.0012978662
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,7.085439e-20,-0.00071043865
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.6895889e-19,0.0028665697
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-4.1955792e-19,-0.0055625103
795,12.566370614359172,1.0,0.5235987755982983,0.0,0.0,-5.9138645e-20,-0.003610519
