idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.2115815e-19,-0.015001075
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.2861317e-19,-0.0026148742
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.2705356e-19,0.01738959
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,5.6287167e-22,-0.0075216517
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0687034,0.004636656,0.01905386,0.0030282005
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0575033,0.029668689,0.014974572,-0.0015545742
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.038351,-0.0022477836,-0.07500847,-0.004121372
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0066131,0.016964944,0.04440917,0.004731373
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.168619,0.0016434789,0.047553685,-0.0007189254
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0012118,0.022083972,-6.3218344e-05,0.0012193621
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1016272,-0.005108882,0.00976407,-0.0016792507
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.165982,0.008987038,-0.04331416,0.0015615133
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0941666,-0.037869304,0.04564068,-0.0011494443
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0687034,0.004636668,0.019053848,0.0030282016
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1450807,-0.008164924,0.009789753,5.496887e-05
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1974939,0.0010990903,0.031751513,-0.0019810633
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1691678,0.007013803,0.034612857,-0.0033891818
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0862924,-0.016795624,0.019488167,-0.0004378079
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.9767404,0.042510692,-0.040795226,-0.0033647132
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.2220936,0.063209996,0.0015260841,-0.0024715702
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0971681,0.0014070302,0.023179667,-0.008402847
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0534903,-0.010803894,0.029294915,-0.0013116639
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.97650707,-0.033255342,0.1160508,-0.007112465
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1450807,-0.008164925,0.009789751,5.49688e-05
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-1.0806996e-19,-0.0055289753
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-3.9121488e-20,0.00043515826
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-2.4010983e-19,-0.0038291488
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,3.5585506e-19,0.0040832167
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-2.6506892e-19,0.005061971
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,4.273036e-19,-0.0065345312
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-6.937941e-20,0.006247209
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.9713754e-19,-0.0022537091
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,8.9887895e-20,-0.0048837657
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-1.08070236e-19,-0.0055289683
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,8.424187e-21,0.0051264646
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,6.0095466e-20,0.0043732063
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,3.3086162e-19,0.003825342
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.4522951e-19,-0.006100276
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,9.6457486e-20,0.004624995
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.2452714e-19,0.0016493823
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,1.1502511e-19,0.0013798375
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,1.0652006e-19,-0.0036431337
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,9.995291e-20,0.002543835
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,8.42413e-21,0.0051264665
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0640451,0.06818296,-0.05107444,-0.0026077812
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,0.9222022,0.013455827,-0.09458408,-0.0012283286
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.13745,0.015140595,-0.022048479,-0.0016663197
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0414474,-6.2221443e-06,0.061271135,-0.0031030138
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1545546,0.019124156,0.0154981185,0.00014908332
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0880771,-0.02826427,-0.033005126,-0.0028635175
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1380597,-0.03815101,0.032070994,0.00064838334
577,5.952491343643818,-0.33333333333333337,2.617993877991494,0.99706644,0.07193037,0.036483604,0.0015089331
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1383436,-0.02708138,-0.035465617,-0.0013333912
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0640451,0.06818298,-0.051074475,-0.0026077826
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1062721,0.035541788,0.024120957,-0.0013504421
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1456841,0.020762559,0.022640275,0.0008161133
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.2118243,-0.01606026,-0.033250574,-0.0010709094
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,0.9992489,-0.028186299,-0.041744072,-0.0070116175
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0440737,-0.0019528382,0.062219594,0.00072004925
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1404852,0.0074714213,-0.0005684708,0.0011025217
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.080731,-0.021540102,-0.013419414,0.0019804877
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1763717,0.016776476,-0.02163169,0.00039886043
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.090401,-0.025087869,0.008672034,0.00813421
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1062721,0.035541788,0.024120957,-0.0013504421
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,1.8982023e-19,-0.012422055
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.0218463e-19,-0.0116392085
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,9.633257e-20,-0.0033234886
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-7.864761e-21,-0.0005222395
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.9220615e-19,-0.0027118572
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.0642837e-19,0.0016614371
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-5.885127e-20,0.00050461426
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.7579338e-19,0.01287731
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.5656968e-19,0.008275098
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,1.8982048e-19,-0.012422059
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,1.5532977e-19,-0.004942495
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.1446295e-19,-0.013540769
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.2515699e-19,0.00615897
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-1.9451094e-19,0.0044023595
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.5132092e-19,-0.0034050408
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.7155176e-19,-0.009682124
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,1.546709e-19,-0.0013392036
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.0818334e-19,0.0052917334
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.0121983e-19,0.0050862427
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,1.55329e-19,-0.004942493
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,0.99378175,-0.05712209,0.014372426,-0.0002530714
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1071321,0.09253036,-0.030706286,-0.002132084
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0833536,0.023760961,-0.042075697,0.0013087363
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0769384,-0.050194915,0.036254205,-0.0023762183
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1163539,-0.05809616,-0.0006760667,-5.1725907e-05
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.092181,0.07386984,0.053898633,-0.002525834
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1887903,0.018008389,0.03983747,0.001359797
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0210928,-0.0026328284,0.09970403,-3.7479982e-05
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1216037,-0.01999567,0.07433088,0.00020538326
619,7.275267197786889,-0.33333333333333337,4.71238898038469,0.99378175,-0.05712212,0.014372448,-0.0002530709
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0464586,-0.07409105,0.0092496965,-0.00088955404
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,0.96381086,0.019667633,-0.03843325,-0.0024110803
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0819765,0.04079828,0.04081737,-0.001248368
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.116579,0.03768648,0.016971326,-0.0013901682
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0656523,-0.026896978,-0.028828034,-0.0011329843
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0835478,0.065336086,-0.0057182857,0.0012236622
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1349449,0.033924665,-0.012759267,0.0023076648
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0453671,0.07143752,-0.06447245,-0.0020869288
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9890125,-0.08644388,-0.040650483,0.00051441306
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0464586,-0.07409104,0.009249687,-0.0008895541
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-2.0918302e-19,-0.010531178
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.9879944e-19,0.0013886938
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,2.314967e-19,-0.0023863527
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,2.7894314e-19,-0.00180659
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.0564793e-19,-0.003717161
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,9.4428276e-20,-0.013629896
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,3.654772e-20,0.009868947
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,1.2618653e-19,0.0004288984
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-2.4108344e-19,0.0060730926
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-2.0918302e-19,-0.010531179
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,7.957545e-20,0.010180632
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-7.79663e-20,0.0057209157
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-3.2973536e-19,0.00012678579
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-2.072228e-19,0.0021392738
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,5.364069e-20,0.00071935845
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.719065e-19,0.0017854566
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-3.964814e-19,0.0057003913
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.09698835e-20,-0.000754891
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-3.6799174e-19,0.0047805025
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,7.957565e-20,0.010180638
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.95934355,0.060847282,0.0812741,-0.0022732862
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1346133,-0.04340741,-0.0132105835,0.0018071682
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0114809,0.016098965,-0.030817503,-0.009814343
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.98538166,0.08104403,-0.050401315,-0.0029012784
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.0166041,-0.016068215,-0.05313593,-0.0014128165
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0691401,0.005655834,-0.030602854,-0.0015528036
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1835318,-0.0442201,0.005286981,-0.0001290805
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0334307,0.023585914,0.09174173,0.004526755
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0574468,0.08516421,-0.04844228,-0.00066021207
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.95934355,0.060847275,0.08127411,-0.0022732858
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1583252,0.02231746,0.0035630662,-0.00012105041
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.9396042,-0.07557946,-0.0070052124,-0.0011811444
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1093012,-0.069841616,0.006546681,0.00012441681
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0542907,0.018203855,-0.057852667,-0.00047198636
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9451799,-0.032499056,-0.044307906,0.0042456035
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1055582,-0.055061556,-0.0017232681,-0.0018905286
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1753579,0.05020991,-0.062614754,-0.0021697856
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0847015,0.0060726637,0.03638587,0.00081587065
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0472167,-0.015101534,0.001714353,0.0013317978
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1583252,0.022317458,0.0035630628,-0.000121050296
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-6.0244055e-20,0.012546866
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.6289947e-19,-0.00690623
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-1.5276004e-19,-0.020955319
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-1.2223641e-19,0.008006367
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.522133e-19,-0.0009575002
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-2.3462417e-19,0.003214706
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-8.219803e-20,-0.005823104
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-8.256573e-20,0.0039650947
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.8104048e-19,0.00023240637
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-6.024422e-20,0.012546878
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,1.0557869e-19,-0.00022603825
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-3.5664386e-20,-0.013244888
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,9.022254e-20,-0.003092854
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.0906023e-19,-0.0008912986
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,2.0881147e-19,-0.009537759
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,4.702441e-19,0.003949287
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.0481062e-19,-0.00020484779
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-4.4104388e-20,0.0023800246
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,5.188075e-21,0.014060556
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,1.05578697e-19,-0.0002260428
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0434124,-0.050947092,0.037355278,-0.0065862695
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,0.9892365,0.016623622,0.0040721493,-0.0047693793
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0941503,-0.04837769,0.027287804,-0.005024014
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0756087,-0.046508957,0.0025906216,-0.0025915164
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1584741,-0.049618673,-0.03303928,-0.0014553618
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0856017,-0.03259226,-0.009304047,8.627848e-05
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1836892,0.0015886878,-0.021700986,0.00067543855
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0051787,0.058388434,0.023161963,-0.0030990376
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0612495,-0.0010562906,0.024661941,-0.0023721342
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0434124,-0.0509471,0.03735527,-0.0065862685
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.153601,-0.029268477,-0.025405828,-0.0012186944
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1376017,0.057673153,-0.0018481965,-0.003692389
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.122891,0.0012282957,-0.0047954833,-0.001426106
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0498158,-0.016224159,-0.035672944,-0.0011075292
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0623763,0.07881603,0.06464944,0.00020057369
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0517235,0.04946955,0.0696758,-0.00538229
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.170884,0.03773633,-0.022633206,-0.0030791392
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0686117,-0.006009931,-0.039010283,7.193428e-06
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0872744,0.023023937,-0.041174367,-0.000281208
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.153601,-0.029268472,-0.025405826,-0.0012186945
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.7998034e-20,-0.0028479053
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.3678423e-19,0.002892474
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.2458236e-19,0.00082201965
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.8588887e-19,-0.005936927
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,5.5241984e-20,-0.002102394
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,7.146643e-20,0.0040205754
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,4.7740593e-20,-0.004228466
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.8354956e-19,-0.0025136434
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-8.1807374e-20,-0.0039171297
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.799855e-20,-0.0028479046
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,3.6123746e-20,0.0038497294
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,5.632668e-20,-0.0060588242
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-5.6918027e-20,-0.008317654
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.7088298e-19,-0.010693613
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.9982499e-19,-0.00023911866
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.4787024e-19,-0.0023950823
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-8.853874e-20,-0.0022886225
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,3.0313913e-19,0.002792099
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.1515738e-19,0.007897957
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,3.6123465e-20,0.003849721
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1312292,-0.041907635,-0.017943177,-0.0041173883
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0025809,-0.006568509,0.08549383,-0.0077187484
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1407284,0.011850508,-0.010650225,-0.00228883
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,0.9748957,0.04738043,-0.0030501275,-0.0063772206
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1255642,0.027352437,0.011062961,-0.0027593246
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1656777,0.02152457,-0.022701329,-0.0022961567
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0793356,-0.016694179,-0.024287228,-0.0036108193
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0331357,-0.04498311,0.018537048,-0.01145626
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.168615,-0.04132534,-0.015684297,-0.0005863353
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1312292,-0.04190763,-0.017943183,-0.0041173897
740,11.243594760216101,0.33333333333333326,-4.71238898038469,0.9478484,-0.017149026,-0.051165536,-0.008504907
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1211361,0.010959783,-0.121261254,-0.0059529445
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.021474,-0.010443259,-0.015471797,-0.0026311886
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0790008,0.031985097,-0.017102081,-0.00418207
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0719569,-0.0040167463,0.080882855,-0.002072252
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1046025,-0.007499255,-0.014733964,-0.0019288093
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1611589,0.037497107,-0.0168705,2.1356368e-06
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.11415,-0.0728614,0.07926055,-0.00093397556
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1381025,-0.004009044,0.0022562053,0.001276901
749,11.243594760216101,0.33333333333333326,4.71238898038469,0.9478484,-0.017149143,-0.051165517,-0.008504907
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-9.0222644e-20,-0.0020464195
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-5.588852e-20,-0.0012988923
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.7082659e-19,-0.010782168
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-1.4345607e-19,-0.0051166248
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.3190613e-19,-0.004644659
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,8.692911e-20,-0.0052401354
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-1.3694913e-19,-0.0018312922
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.572261e-19,-0.0016188602
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-2.082005e-20,0.0097388625
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-9.0222955e-20,-0.0020464207
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,1.7003592e-19,-0.0084599145
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.3585657e-19,0.0001431703
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.3427567e-19,-0.004222298
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,1.1049208e-19,-0.0055316496
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,2.477213e-19,0.0002589595
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.1778358e-19,-0.0039004888
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.3780494e-19,0.0009238401
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.2999612e-19,-0.0004841634
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,9.070769e-20,-0.0008127814
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,1.7003544e-19,-0.008459908
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.171249,0.01727634,-0.03139981,-0.0022093493
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0037781,-0.00039694997,-0.08464409,-0.005365286
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,0.9230609,0.07910538,-0.06963399,-0.008330906
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1364985,-0.020967197,-0.0018486842,-0.001217672
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,0.9138466,0.09809753,0.0747864,-0.00223378
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0460265,0.012479259,-0.026960216,-0.0013020084
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1603352,0.020383434,-0.01746536,-0.000982858
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0714655,0.031616583,0.04792238,-0.010434006
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1010764,-0.0038340946,0.009929481,-0.0048334263
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.171249,0.017276324,-0.031399805,-0.0022093486
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1412095,-0.057986088,0.01686202,-0.0019726204
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0064027,-0.031767916,0.0071992157,-0.0021665422
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1171807,0.0080181435,0.02222784,-0.0009492259
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.082906,-0.003540261,0.0015618181,-0.0024935484
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.050393,-0.0187065,-0.0083609205,-0.001235171
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1294804,0.030958096,-0.0124479635,0.00070762186
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0846032,0.005801834,-0.0364034,-0.0024255647
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0643263,-0.029389542,0.054450013,0.0005903398
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1768802,0.06501892,0.008716264,-0.004688711
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1412096,-0.057986084,0.016861985,-0.0019726185
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.7408818e-19,0.0013274708
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-1.5101048e-19,0.0005907216
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,9.918888e-20,-0.0004782279
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-8.145806e-20,0.0013998037
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,1.0781019e-19,-0.006882471
