idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.151486,-0.0020663755,0.025473507,-0.0010025299
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0558944,-0.008644235,0.02143058,-0.0026850463
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,0.95452076,-0.08510704,-0.08442895,-0.013437888
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1410173,0.0029144655,0.009887573,-0.0039854767
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1358452,-0.008249194,-0.06297723,-0.0063024936
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0386971,-0.10373876,0.1562056,-0.0011121694
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1140213,-0.050482284,0.107546955,-0.0058123167
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1138618,0.013488736,0.034956496,-0.0041447934
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.1381576e-19,-0.0029523221
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.7117222e-19,-0.010544537
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-2.0124931e-19,-0.004370594
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.0547343e-19,0.0040561715
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.7227404e-19,-0.012905142
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.020083e-19,-0.0021981408
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-2.737108e-19,1.4214165e-05
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.842212e-19,0.0059241797
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,3.1746804e-19,-0.0030648964
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.1381572e-19,-0.0029523065
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-7.778059e-20,0.0058351993
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.1323038e-20,-0.0067729363
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.7713378e-20,-0.000943106
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-7.2112565e-20,-0.0021339539
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.0064098e-20,-0.0008436317
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.7418318e-19,0.00030779256
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-2.1015202e-19,0.0029219221
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,1.2747889e-19,-0.0027986658
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,3.0512116e-19,0.008138767
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-7.778133e-20,0.0058351983
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1095041,0.06179665,-0.052819654,-0.0021052132
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.08708,0.010016619,-0.040638033,-0.0020750887
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0262437,0.023872396,-0.014792518,-0.0022174995
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.139759,-0.031611983,0.001193392,-0.0017414732
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0792239,0.05319203,-0.0049988623,-0.0020861723
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0986503,-0.036194142,-0.017219367,-0.0039527123
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1172087,-0.04076042,0.01711465,-0.0010282452
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1085286,0.023533108,0.034424987,0.00555933
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1419647,0.014365324,0.0059135016,-0.0009037476
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1095041,0.061796643,-0.052819643,-0.0021052128
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,0.9993923,-0.001260248,0.0291051,-0.0025889394
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1254951,-0.0111889,-0.021637898,-0.0013834569
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1073395,-0.04914203,-0.05349308,-0.0018742862
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1047273,0.021741822,0.005078361,-0.0013039297
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1079618,0.010063158,-0.016304497,-0.00035776937
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9633146,-0.045021545,0.11882009,-0.0034615956
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1583837,-0.053940047,0.04304225,-0.005746062
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0301341,0.019104252,0.032676447,-2.0172354e-05
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1723475,0.06403342,-0.03526105,0.00017591576
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,0.99939233,-0.0012602266,0.029105116,-0.0025889408
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,3.1760995e-20,0.0034833504
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.7928664e-19,-0.0025465393
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,5.136416e-20,-0.0018630889
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,7.750585e-20,-0.0011178494
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-5.14848e-20,0.0049721277
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.8698321e-19,-0.0017661919
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.5027484e-19,-0.014659769
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.79356e-19,-0.010589385
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,5.255905e-20,0.002011205
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,3.1760365e-20,0.003483365
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.3045658e-19,-0.011581502
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.7013287e-20,-0.0022081214
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.7185214e-19,-0.0066372477
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-9.799536e-20,0.0051165046
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.1487524e-19,0.0035087347
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-2.5878446e-19,0.013011824
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.5143886e-20,-0.006871328
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.79425e-19,-0.0077006165
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.5341164e-19,0.007112061
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.304557e-19,-0.011581499
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0759438,0.033734694,-0.060556017,0.0022554595
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1114001,0.0001322734,0.022558931,-0.00023125815
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.9841793,-0.022028541,-0.013626184,-0.0032269186
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1912081,-0.019415347,0.005172545,-0.0014595867
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1317027,0.06089103,0.06149598,-0.004993024
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1305681,0.02797784,-0.016671248,-2.8971957e-05
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.089062,0.015000158,0.057841238,-0.0018457894
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0023252,0.013570238,0.018043702,-0.0012360719
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1637162,-0.020594003,0.008652883,-0.0014740826
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0759438,0.033734724,-0.06055599,0.0022554595
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0949241,0.005523509,0.014082737,0.00028344
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0876473,-0.025469063,-0.024699908,-0.0022304766
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.144213,0.044365585,0.019675804,0.0005224328
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0149293,-0.0316452,-0.049742024,-0.0021154245
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1154454,0.04406865,0.035279267,-0.00012692345
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,0.90247506,-0.08174024,-0.057598494,-0.0036183281
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0970969,0.057074048,0.04057214,-0.0039889696
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1326588,-0.016198609,-0.009208364,-0.003078065
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1929308,-0.01620423,-0.055467237,-0.0017646289
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0949241,0.00552351,0.014082749,0.0002834398
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.9307183e-19,0.0019656906
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.0809725e-19,-0.0036285915
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.0502038e-19,0.0012276458
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.2228866e-19,-0.0020387499
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,6.3886855e-20,0.0023022287
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.043981e-20,-0.007044947
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-6.984309e-20,-0.0049111075
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.9549898e-19,0.004911914
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.2571687e-19,0.003155634
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.9307216e-19,0.0019656897
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.673281e-19,-0.00412883
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.1290931e-19,0.0056776544
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.5418719e-19,0.010365434
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.592397e-20,-0.0016293039
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,2.6879449e-20,-0.0076667257
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.6548465e-19,-0.011767805
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.8172748e-19,-0.0074543436
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.1302684e-19,-0.00049855496
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.5106816e-19,0.0068166316
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.6732777e-19,-0.0041288272
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1381029,-0.04892913,0.007985996,0.00043710246
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0408709,0.025788495,0.028713439,-0.00053610496
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.090557,-0.008271108,0.031307235,-0.0021766578
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1288513,0.022287918,0.075957656,-0.0011520631
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0294082,-0.007405564,0.021653404,0.0019108088
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1698344,0.0037747237,0.04913394,0.00027028492
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9748755,0.044959843,-0.050991468,0.0004803513
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.042992,0.009090467,0.0244324,-0.0004972393
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1637902,-0.025775947,-0.030607954,0.0023492272
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1381029,-0.048929133,0.007985995,0.00043710257
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0902438,-0.008438364,0.012207092,-0.0009823223
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0432241,-0.030088391,-0.027805071,0.0010086147
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1010147,-0.022526221,-0.07154666,0.0019700727
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9728302,-0.08867874,-0.08590304,-0.00412276
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1168109,0.017256958,0.028072095,0.0008763901
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1040529,-0.009860385,0.0049003423,0.0003415064
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0346606,0.0056311595,0.047138356,0.0013806147
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0690367,0.023004895,-0.037516728,-7.480464e-05
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1510302,0.033431433,-0.0076636,0.0024816452
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0902438,-0.008438368,0.012207089,-0.0009823221
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.2394005e-19,-0.00521956
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-7.956041e-20,0.009087884
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.564654e-20,0.012198338
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.2138845e-19,-0.0014067319
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,6.861295e-20,0.00459777
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.19955e-19,0.00012399191
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.5941881e-19,-0.0047172
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.8022279e-19,0.00018806399
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-1.1758334e-19,-0.0026537196
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.2394015e-19,-0.0052195624
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-5.4193235e-20,-0.00305441
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.7638375e-20,-0.0069885068
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.7158553e-19,0.0068278536
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-3.2391314e-20,-0.0040773614
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.2395539e-19,0.015373123
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.5632647e-19,0.0030059284
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.3305805e-19,-0.0018366106
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,9.348264e-20,0.0029757763
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.679292e-20,-0.005792301
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-5.4193177e-20,-0.0030544116
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9847481,0.110943004,0.0044608996,0.0018460206
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1234866,-0.040793326,0.0077466266,-0.005522801
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1820694,-0.07414105,0.0061068516,-0.002337233
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1396043,-0.030194752,0.01482923,-0.0014880853
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0668619,0.021166958,-0.041257773,0.00019699898
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1744518,-0.045378033,0.023611646,0.00033277564
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0999463,0.019419607,0.030179204,-0.00041300795
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1390682,-0.030256761,-0.027394788,-0.0021482748
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1449999,-0.019353723,-0.02138345,0.00032537396
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.98474807,0.11094295,0.0044609136,0.0018460214
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.120522,0.015058952,-0.041578047,-0.0017234563
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0436041,0.06238168,0.11158536,-0.0028505637
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0099562,0.040018164,-0.031303085,-0.0031727592
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9937471,-0.016699,-0.027945938,-0.0039426093
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1092842,-0.008820659,0.05308143,-0.0046684034
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0062286,-0.073603444,-0.0650861,-0.004141626
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0757828,0.00055897253,-0.007094842,0.0023550428
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1449846,-0.025886092,-0.017821454,-0.0014483805
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1402878,0.042360093,-0.0010382306,-0.0029385076
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.120522,0.01505894,-0.04157805,-0.0017234565
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.9329954e-20,-0.0024905875
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.726679e-20,-0.008216125
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.2569955e-19,0.0029869725
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.8725821e-19,-0.0085581355
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.1170116e-19,-0.0049149417
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.9810625e-19,-0.0035795062
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.1382686e-19,0.0012322246
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.5578835e-20,0.006198461
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.521398e-19,-8.1374885e-05
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.932988e-20,-0.0024905836
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.9824486e-19,0.0024417266
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.5770817e-20,-0.0017926763
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.426106e-19,4.9361537e-05
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.7322466e-20,-0.0017259262
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.0891675e-19,-0.0016868141
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,7.0170933e-20,-0.0005781729
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.284904e-20,0.0012364987
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-3.0554698e-20,-0.0030460542
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.4890691e-19,-0.0057362956
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.9824451e-19,0.0024417273
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.99931616,0.0039270436,0.1064059,-0.004778135
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.025367,0.031017303,0.027278677,-0.001755376
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1071197,-0.0068688937,0.0068661817,0.0003915426
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9816254,0.03219592,-0.079988696,-0.0025039003
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1482037,0.009424295,0.019364405,-0.0034640576
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1515255,0.022281675,0.038489323,-0.0050949166
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1525437,0.011413138,-0.022957942,-0.002819621
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0906351,0.0240372,-0.022345241,-0.003095208
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,0.97981435,-0.008863976,-0.104543045,-0.0067096185
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.99931616,0.0039270488,0.1064059,-0.004778134
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0777915,0.03174964,-0.091232404,-0.003997876
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1495347,0.021822147,0.01958001,-0.0003185162
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0631014,0.011313854,0.02174342,-0.002714826
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0831165,0.020827867,0.0013596445,0.0041059074
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1238236,-0.004110616,-0.017169813,-0.000556269
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0251484,-0.004467434,0.023639858,-0.0070203324
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.122557,0.035140634,0.0014583668,-0.0012986503
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.00902,-0.054971505,0.05505316,0.0026484288
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.122668,0.009706717,0.036547802,-0.0045232656
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0777916,0.03174964,-0.091232404,-0.003997876
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.7300555e-21,-0.0071285716
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.4078262e-19,-0.0045051016
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.06294596e-19,-0.00268573
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,2.6743297e-19,0.0078094294
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.06270885e-19,-0.008289603
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.468003e-20,-0.0021421132
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,8.6069306e-20,-0.0043575903
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.3510282e-19,-0.001104703
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.02485726e-19,0.0010632852
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.729705e-21,-0.0071285623
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-4.1261863e-19,-0.0030421764
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.0298754e-19,0.0008310836
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-7.108156e-20,0.004999292
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.4116734e-19,0.0076796184
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-2.930978e-19,0.0007242443
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.4531432e-19,0.0046916623
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-4.0610812e-19,0.0061287917
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-4.8104336e-20,-0.010011065
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.1180492e-19,0.0025926717
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-4.1261855e-19,-0.0030421838
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.122431,-0.06213998,-0.021842735,-0.00067866175
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.010332,0.0667427,-0.043743055,-0.0024257284
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1094437,-0.05144649,-0.053378653,-0.0015021024
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0435556,-0.014018351,0.01632389,0.00039191698
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1050448,0.011792597,-0.041218255,0.00093987514
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1736608,-0.028307565,-0.00045416647,-0.000102561826
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,0.909433,0.05972925,0.0046319854,0.0014268643
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.1080884,-0.046574272,-0.0030115736,-0.00037447354
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0806077,-0.08223578,0.06459512,-0.0036264576
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.122431,-0.062139977,-0.02184273,-0.0006786619
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.117509,0.014373198,0.0062915063,-0.0013876045
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1963307,0.020892086,-0.0062615704,-0.002003591
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0593219,-0.0523864,-0.059231702,-0.0019050742
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1216018,-0.02152989,-0.00458722,0.00036836806
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1607494,0.041463695,-0.023865256,-0.0063176327
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0659446,-0.02881631,-0.067128986,-0.00046196807
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0239407,0.022505768,0.028058344,-6.329159e-05
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0815772,0.0029232197,0.049264282,-0.005322743
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0796719,-0.0032782755,-0.07004885,-0.0017842724
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.117509,0.014373183,0.006291515,-0.0013876044
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.4084429e-20,-0.009504994
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.6155914e-19,0.0019090791
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.4721667e-19,0.0012317093
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,2.6724249e-20,-0.0015465014
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-1.7802582e-19,0.0047311527
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.5739531e-22,-0.0011284916
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-5.975587e-21,-0.011797819
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.320596e-22,0.011673104
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.1975148e-19,-0.00025957768
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.4084282e-20,-0.009504981
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.2417903e-19,0.0008032685
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.9106465e-19,0.0055803075
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.1768576e-19,0.0119522065
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.4301804e-20,0.0008706859
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.7854112e-19,-0.0013773881
