idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.145134,0.032775845,-0.0220447,0.0027677706
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,0.99940467,0.0432628,-0.006431682,-0.0060507143
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1248856,0.0018567867,0.04348712,-0.0010226426
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1087923,0.016205933,0.017053254,0.0057907887
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.095729,0.020802842,-0.006428618,-0.0003153806
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0809047,0.008364469,0.041105747,0.0013476361
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1274085,-0.008185584,0.02929586,0.0011074734
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1212411,0.018601367,-0.05006938,0.00020341338
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-6.607798e-20,0.0035511532
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.154833e-19,0.0123255085
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-4.53647e-20,0.009883994
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,2.1677245e-19,-0.00085382804
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.0767667e-19,-0.00043394952
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-4.1882103e-20,0.0004934594
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,2.448417e-19,0.011451129
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.99536e-20,-0.0023262799
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.8106182e-19,0.0031219441
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-6.607785e-20,0.0035511549
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,3.384382e-19,-0.004399475
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.3583739e-20,1.2425689e-06
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,2.3154186e-19,0.005118994
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.240631e-20,0.0018947726
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.02475555e-19,0.007763597
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.7421866e-19,0.006511216
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,3.080634e-20,-0.0035586334
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-8.0098645e-20,-0.0041109626
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,8.206944e-20,0.0012752516
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,3.3843906e-19,-0.00439948
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9891574,-0.020361489,-0.1342679,-0.0007021298
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0636305,0.05319459,0.013675749,0.0010839314
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1789535,-0.053871576,-0.04723449,0.00091035775
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.9885891,0.07697348,-0.055477414,-0.0070318226
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.100374,-0.048308495,0.019746715,0.00035052223
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1597719,0.031601645,0.003292608,-0.00069495686
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0610477,-0.025880683,0.06169321,-0.0010974432
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0639539,0.0032239528,-0.028976338,-0.001522338
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1607871,0.0053217513,-0.05901206,-0.0008895363
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.9891574,-0.020361466,-0.13426791,-0.00070212944
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1681997,0.023093343,-0.026837258,-0.00042753716
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1388443,0.028913548,0.014896492,0.0005264852
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.92498827,0.015106049,0.017105319,-0.0038599982
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.04635,0.035462674,0.018561661,-0.0024610579
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.124,0.032159798,-0.02684755,-0.0022411405
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0191827,0.037170105,-0.026659962,-0.0033718504
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1025091,0.003512567,0.08344686,-0.0035996258
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0622886,-0.001800469,-0.08805716,-0.0016535836
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0990957,0.03376806,0.01482509,-0.0011396568
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1681997,0.02309334,-0.026837246,-0.00042753702
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.0861976e-20,0.0023024091
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.0520825e-19,-0.0026609658
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.5409448e-19,0.0014250955
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.0290513e-19,-0.002999977
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.611139e-19,-0.00584088
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,1.3832114e-19,-0.0024583049
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,2.0233246e-19,0.015834088
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-8.3493336e-20,-0.0049810125
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,-1.1564719e-19,0.0050937235
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.086215e-20,0.0023024103
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,3.8558614e-20,-0.008366213
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,8.754773e-20,-0.0030694725
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.5592183e-19,-0.016647616
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.1365715e-19,0.004071531
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,2.8502783e-19,-0.0018004297
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-3.4512286e-19,-0.0033006808
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.1194556e-20,0.0042332713
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,7.4392126e-20,-0.010154953
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.0704888e-19,0.0072345757
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,3.8558313e-20,-0.008366207
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0230535,0.011931195,-0.08093877,-0.0035219204
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0446554,-0.023034792,-0.043306638,-2.3671751e-05
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1023209,-0.00042224032,0.07207784,-0.0009147412
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0129172,-0.015585195,0.034823436,-0.0033262216
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0801035,-0.017075874,-0.013062473,-0.0019914333
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1920713,-0.06297649,-0.005727142,-0.0029152331
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.078158,-0.053245805,0.0014087168,-0.00012920392
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.123005,-0.009615802,0.026729682,-0.0012844984
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0544426,0.047991354,0.0016139725,-0.0046481406
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0230535,0.011931193,-0.08093878,-0.0035219213
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0989745,-0.007970618,-0.05502238,0.0013107526
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1843804,-0.01745839,-0.005622761,-0.00047316967
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0800619,-0.0040010707,0.078891665,-0.0019033912
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0833831,0.0098432135,-0.034505155,-0.0023215213
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0918815,0.01755062,0.041878697,0.0016950024
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0110133,-0.0007139587,0.017581034,0.004966404
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.095777,-0.011432398,0.03006082,0.0006032927
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0250342,-0.075482525,0.015281959,-0.0035545873
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1265087,0.02312062,0.047745496,-0.0008111567
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0989745,-0.007970653,-0.055022385,0.0013107515
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.9896955e-20,0.0027782568
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.08201066e-19,7.51448e-05
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.6853116e-19,0.0022666445
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-3.093601e-19,0.0037820754
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.1653645e-19,-0.004072665
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.762579e-19,-0.0061892793
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.1778938e-19,-0.0077965204
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.9941372e-19,-0.005851062
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-7.844045e-20,-0.0033163081
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.9897227e-20,0.0027782603
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.8136647e-19,-0.0011750642
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.3740786e-20,0.00032555114
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.6745178e-20,0.011528215
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.9025512e-19,-0.0008244104
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.0985303e-22,-0.012505445
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.147499e-19,-0.0057991524
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.5097418e-20,0.007274834
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.7927344e-19,0.0035866054
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.6573975e-19,0.0021458399
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.8136678e-19,-0.0011750613
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.93112713,0.029830731,-0.049296387,0.001652659
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0739019,-0.013729349,0.027272793,-0.0013500261
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1531448,-0.01540993,0.05101751,-0.0006843488
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0167401,0.021956269,-0.009496397,0.0039855423
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1681292,-0.027804784,-0.025037972,0.00022011151
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1558172,-0.0073466725,-0.03129419,-0.0010790118
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0090483,-0.0041786917,-0.012832367,0.00051506696
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1888555,0.016206315,-0.015791187,-0.0015757595
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1534262,-0.009325836,-0.007610122,-0.00013986707
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.93112713,0.02983073,-0.049296387,0.0016526586
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0733786,-0.003826176,-0.014138579,-0.0032279883
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1643556,0.010179099,0.0291461,-0.00089120463
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1097577,0.018405363,-0.01082573,0.0034779615
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.153294,0.054748952,0.049575787,-0.00042954058
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1444994,0.02144668,-0.00080647465,-0.0007136268
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0358087,-0.0123427445,-0.011630625,0.000930616
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0985636,-0.043186143,-0.019770144,0.00022184278
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0405775,-0.019595215,-0.0073102135,-0.0024102887
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0837761,0.00063798815,-0.012006942,0.0040283343
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0733786,-0.0038261863,-0.014138576,-0.0032279876
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.859791e-19,0.0071376706
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.5558515e-20,-0.01100781
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,3.250633e-19,0.0033349057
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.5019804e-19,-0.0016423694
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.3196926e-20,0.0024754107
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.1590466e-19,0.0025199915
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.178374e-21,0.0011350738
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.2136457e-19,0.001665085
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.0133173e-19,0.0056661894
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.8597866e-19,0.0071376734
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.8019092e-19,0.011000948
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.0535673e-20,0.007498842
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.438854e-19,-0.004090825
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-7.831969e-20,-0.0033793407
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-7.492854e-20,0.003558306
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-6.7872754e-20,-0.0012320933
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.1040638e-20,0.0025550392
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.1136056e-20,0.00041664575
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.1834502e-19,0.007943984
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.8019107e-19,0.011000948
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0651497,-0.007985938,0.040104102,-0.0016636917
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0471954,0.04306616,0.026353564,-0.0072396784
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1544408,-0.027181767,0.013539085,7.535556e-06
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0345148,-0.06918062,-0.025296789,-0.0038037263
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0414032,-0.041722804,-0.03432491,0.0022166918
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1031827,0.05809961,0.040931802,-0.0008283134
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0698912,-0.026274236,0.036348507,-0.0026002345
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.072564,-0.034575664,0.0535193,0.0004682836
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1980052,-0.011640607,0.03724935,0.00011563762
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0651497,-0.00798593,0.040104095,-0.0016636915
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.226047,0.044887185,0.023715163,-0.002419653
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1204488,0.055510554,-0.0457096,-0.0027377694
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0458981,-0.009689591,-0.039261106,-0.003025264
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0826867,-0.044676874,0.005578961,-0.0012461384
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1098078,0.03457344,0.010475695,0.0025366708
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0733507,0.025687637,-0.07115363,0.0014978377
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1046718,0.032325316,0.052533586,-0.00017671852
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0695912,-0.06968202,-0.003033899,-0.00024227655
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0386709,-0.033291575,-0.07197536,-0.003044698
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.226047,0.04488718,0.023715165,-0.0024196522
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.05407625e-19,0.0015677498
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-1.9895966e-19,0.008948265
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.402305e-19,-0.0037893006
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.801715e-19,0.0002571168
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.1434197e-19,0.0006113284
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.5812037e-19,0.0035258424
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.2075749e-19,0.003643193
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,2.6101837e-19,-0.0025198043
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.558815e-20,0.0020577044
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.0540789e-19,0.0015677505
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.8500583e-19,0.0042774505
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.27872e-19,-0.011293525
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-6.097794e-20,-0.0012170261
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.0300507e-19,0.00015105258
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.3579324e-19,-0.005049775
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.8289216e-19,0.0021277494
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.240313e-19,-0.0019099843
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.1762552e-20,0.005312711
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.5635346e-19,-0.002970586
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.8500596e-19,0.0042774496
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0289053,-0.014997828,0.071005054,-0.004847566
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0631942,-0.023942584,-0.047553908,-0.0036507864
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1109418,-0.02449214,0.018221734,0.0017091254
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9980806,-0.0043263403,-0.06759512,-0.0022685174
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1158218,-0.02266046,-0.015351464,-0.00067889626
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1718531,-0.03417313,0.018694308,-0.0033026163
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.98941016,0.034190517,0.06489773,1.5938627e-05
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1278099,-0.032252204,0.003225598,0.001237751
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.143839,-0.003296344,0.02378661,0.0018133873
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0289053,-0.0149978995,0.07100506,-0.0048475647
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.086778,-0.007020258,0.023489585,-0.0040475903
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1121118,-0.092232764,0.043787543,0.00037815794
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1075888,0.0039765886,-0.047335006,-0.0015514444
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1887944,0.038611867,0.027772797,-0.0044560623
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0271581,-0.0177013,-0.0012073695,-0.0006781757
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0238398,-0.018240111,-0.061158545,-0.0022827797
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.141375,0.047880244,-0.07097804,0.0013180549
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9203407,-0.028021146,-0.07364324,-0.0029163556
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1088699,0.02742408,-0.0024064262,2.772186e-05
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.086778,-0.0070202607,0.023489607,-0.0040475912
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,5.7366856e-20,-0.0013948514
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.3273188e-20,-0.0013739234
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,9.0511873e-20,-0.01620945
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-9.7896224e-20,-0.007174321
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-5.8381406e-20,0.0012807955
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.7853237e-19,8.044138e-05
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.1087436e-20,0.0058920793
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-5.9797074e-20,0.0069228048
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.4085681e-19,-0.0017403428
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,5.736676e-20,-0.001394859
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.0174919e-20,0.012188894
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,4.4622733e-20,0.0061004097
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,4.261736e-20,0.0032667262
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.4217526e-21,-0.00012409846
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.9219897e-19,0.015220908
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-2.0008123e-19,0.0026968906
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,7.140164e-20,0.01288679
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,3.2190553e-21,-0.01633056
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-7.833528e-20,3.8704533e-05
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.01752004e-20,0.0121889
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0660676,-0.009242802,0.015333114,0.00103181
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1761781,-0.046984274,0.0055899867,0.0015813594
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1144234,0.0028419709,-0.081569254,-0.0021118373
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0077741,0.051952153,0.02924585,-0.0022195403
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1750005,0.031999305,-0.056854624,-0.00082801335
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1061858,0.04640655,0.029546564,0.00058936304
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0529656,-0.0005520828,-0.006367736,-0.0034382085
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0369432,0.049109954,-0.061824996,-0.008687857
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1046824,0.008632908,0.06081808,-0.0014607916
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0660676,-0.009242805,0.015333115,0.0010318098
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1453412,0.01276252,-0.01257266,-0.0020551498
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0841348,0.03722889,0.009458645,-0.0011723371
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1611874,0.038704313,-0.008568121,0.000116121744
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0604435,-0.014716525,0.018026255,0.001916989
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0478375,0.027137773,0.03136181,-0.0009781221
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.120849,0.04538626,-0.058064852,-0.003332704
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0651371,-0.0059355595,0.13228011,-0.007789653
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0700873,-0.002621292,-0.03547006,-0.005747987
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1524749,0.017642705,-0.0040893704,-0.0013995449
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1453412,0.012762521,-0.0125726685,-0.0020551498
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,9.989598e-21,0.012271152
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,9.699849e-21,-0.0076010167
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-8.1128524e-20,0.00033306103
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,9.949511e-20,0.00048312856
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.2774668e-19,-0.00965635
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,5.1565506e-20,-0.016655752
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.8679929e-20,-0.0021664684
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-5.2956377e-20,0.004548671
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.8318792e-19,-0.006586773
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,9.989805e-21,0.012271165
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-6.955859e-20,0.006515016
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.3015003e-20,-0.010248816
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,3.0969874e-21,0.0005844434
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-3.4463737e-20,-0.00014154533
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.6396034e-19,0.015381171
