idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0899509,0.03343376,0.009038407,-0.0016104716
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0479275,0.0024954295,0.0062898453,-0.0047387276
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1138785,-0.011981326,-0.07280792,0.0019294159
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1624818,0.003127751,0.051463347,0.0020866208
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9749712,-0.07075106,0.049144797,-0.0026900053
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0453798,-0.024844155,-0.030626733,-0.0027710523
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1102991,-0.009069476,0.040901788,-0.001209958
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.3712557e-19,0.0038186007
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,1.4094293e-19,0.007483076
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.6413629e-19,-0.0072169416
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-8.4002214e-20,-0.010959343
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,3.6011198e-20,-0.0042611565
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-6.958064e-20,-0.013030884
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,6.262111e-20,1.1667563e-05
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,9.345981e-21,-0.0027103983
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.4822934e-20,-0.0068103597
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.3712606e-19,0.0038186049
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-8.174519e-22,0.0026860603
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,3.727062e-19,-0.00053306896
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.7811904e-19,0.0109548755
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-3.1968158e-19,-0.0042594476
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.6514194e-19,-0.005021709
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.5061903e-19,-0.0051757526
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-6.854781e-20,0.0068505476
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-7.643173e-20,0.002951679
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.3050603e-19,0.0067319935
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-8.1719674e-22,0.0026860617
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1025058,-0.018488042,-0.000715946,0.001371492
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0395116,0.044574354,-0.009286075,-0.0037161212
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0740757,0.011360952,-0.07385089,0.0038169085
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1881778,-0.041465756,0.03978871,-0.004813932
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0896418,0.019524798,-0.023057599,-0.0038324865
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1050228,-0.010671157,0.019844998,-0.0036695448
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1347702,-0.024215387,-0.027170125,-0.0009585839
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1296544,-0.010840854,-0.032524545,0.0013748952
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1278067,0.0048559066,-0.016977182,0.0010508193
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1025059,-0.018488044,-0.00071594404,0.001371492
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1056464,-0.031199181,-0.0032880032,-0.0026748437
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0771583,0.006939628,0.06281333,-0.005069263
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0546796,-0.022490289,-0.06771231,-0.003896083
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0905027,-0.034944054,0.04431139,5.446873e-06
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1165721,0.019516366,-0.00063751685,-0.0027003754
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,0.9959046,0.062081013,0.034283012,-0.010144931
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.141605,0.034018077,0.07442713,-0.0036263922
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0171258,0.00090813456,0.00016891414,-0.003897898
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1198527,-0.0048924917,-0.013009482,-0.0030364539
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1056464,-0.031199183,-0.0032879938,-0.0026748437
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.4295683e-19,0.0038299856
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,6.0056035e-21,-0.0051600584
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-7.029685e-20,0.007963689
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.7975219e-19,-0.011405981
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.6062351e-19,-0.00857509
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.8140452e-19,-0.005440743
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-8.62155e-20,-0.00042394322
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.0996848e-19,-0.007498025
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.304656e-19,-0.0072486275
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.4295636e-19,0.0038299852
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.7220594e-20,-0.0035835325
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.0695584e-19,-0.0041352427
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.9295167e-19,-0.0027767874
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-3.2579762e-19,0.0023928285
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-9.004762e-20,-0.0032464906
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.123197e-20,-0.0063129445
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.4438001e-19,-0.0014040192
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-7.648945e-20,-0.0033373383
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.1910032e-19,0.0056643975
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.72205e-20,-0.0035835246
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0869558,0.020581728,0.024379125,0.0028657743
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0689877,-0.01467884,0.07039251,-0.00029089508
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.96388775,0.04536744,-0.03872823,-0.0030054247
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1515263,-0.0032578683,-0.08769928,-0.0029348463
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0958529,-0.014671491,0.062336907,7.098724e-05
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1841294,-0.000915752,-0.00867119,-0.0009797955
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1430104,0.012742171,0.01952139,0.00056551525
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9414164,0.073294036,0.059478864,-0.005296769
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1488788,0.041611224,0.016465593,6.213943e-05
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0869558,0.020581737,0.024379106,0.0028657757
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0298939,0.013144114,-0.023330638,-0.002328177
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1325561,0.011512325,0.023756139,0.0020655503
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0953217,-0.043118365,0.031520694,-0.008870141
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9790527,-0.0724869,0.07709133,-0.0022908032
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1276673,0.032849263,0.043735325,-0.0069379327
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0688593,-0.08767858,-0.056491118,-0.00371808
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1581823,-0.032930564,0.03272161,0.00073606265
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.1448033,-0.00883682,-0.0071461326,0.0009309904
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1328707,-0.042611547,0.01909969,-0.00017321522
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0298939,0.013144112,-0.023330644,-0.002328176
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,9.515902e-21,0.011265169
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.0166534e-19,-0.0037908435
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.5492416e-19,0.00025415956
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.4606448e-19,0.00040766873
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.4612966e-19,0.0028074435
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.017001e-20,0.00046167755
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-8.5455525e-20,-0.013187066
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,7.58284e-21,0.0029111311
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.07689746e-19,-0.0057397354
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,9.515575e-21,0.011265166
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-1.6627154e-19,-0.0023415806
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.9997408e-19,-0.006361239
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.3115583e-19,-0.015358423
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.4680976e-19,0.0013206891
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-5.3167247e-20,0.0005535713
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.2249516e-19,-0.001749621
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,4.1097697e-21,0.0024011673
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.2015614e-19,-0.0017662875
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.0417712e-20,0.007056612
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-1.6627204e-19,-0.0023416036
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1521729,-0.008550292,-0.009403142,-0.0014176908
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1065387,-0.00017673889,-0.03732618,0.0026246265
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0965189,-0.03752126,0.053530544,0.0009246223
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1345047,-0.05939734,0.04424226,0.00043993854
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0586003,-0.0037137556,0.02679703,0.0011095514
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1429423,-0.000505975,0.012486558,-0.00016032341
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1159407,-0.020241672,-0.008821307,0.0009707925
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0837795,0.016424887,0.03466135,-0.0008444477
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1695093,0.0042778915,-0.01508055,-0.00015239442
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1521729,-0.00855029,-0.009403136,-0.0014176909
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.031848,-0.0067125196,-0.023489341,-0.0020361757
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0256156,-0.008800254,-0.014140956,-0.0022581983
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,0.9959477,-0.0073856595,-0.006371885,-0.008331908
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.95741296,-0.09896015,0.089265816,-0.008702497
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0543512,-0.06575477,-0.050485846,-0.0010858146
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1347146,0.04264014,0.025740389,-0.0014733656
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0693254,-0.027441565,-0.035993684,-0.0021689949
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0034717,-0.09163882,0.00079578883,-0.0047066333
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1326265,0.012844887,-0.025092846,-0.0014807124
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.031848,-0.0067124926,-0.023489328,-0.0020361757
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.538195e-19,-0.011025577
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.6094233e-20,0.004717017
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.3844437e-19,-0.005436124
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.1659704e-19,0.017563071
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.249289e-20,-0.0015620285
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.364128e-19,-0.004211916
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.3619705e-20,-0.002296045
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-4.6060343e-19,0.00036689336
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-3.828538e-20,-0.006679327
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.5381886e-19,-0.01102558
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,5.977291e-20,-0.0054490482
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.656322e-20,-0.002971786
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.601552e-19,-0.004368435
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.6999588e-19,-0.0031795898
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-4.964167e-19,-0.00088648574
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,9.976059e-20,0.001811281
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.6023727e-20,-0.0008921696
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.1833806e-20,-0.0022759929
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.765137e-20,-0.0047587156
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,5.97733e-20,-0.0054490515
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9215024,0.051731206,-0.023846703,-0.0019885097
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0552207,0.033467073,0.039461467,-0.0052019786
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1637189,-0.012274898,-0.008090147,-0.00039408315
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0780064,-0.021965079,-0.02129051,-0.003893413
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0546228,-0.0060891844,-0.019862853,0.0005649743
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1291683,-0.044880085,0.0028547621,0.00045892454
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0217919,0.06405864,0.09939529,-0.0033598784
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1101179,-0.014512335,-4.5669913e-05,-0.000990907
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1433727,-0.022410981,0.047917318,-0.007888359
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9215024,0.0517312,-0.023846684,-0.0019885085
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1475626,0.020911723,0.023198888,-0.0009011161
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1116503,-0.024477594,0.006708651,0.0006254764
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1573358,-0.011768068,0.0051084436,-0.0006936016
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.9757386,-0.05369709,-0.050725967,-0.0038142966
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0965142,-0.03226391,0.051659305,0.00075209024
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0715214,0.030498253,-0.021422062,0.008566891
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1354775,0.044928618,0.021640357,0.0007255894
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0288469,-0.0489878,0.057944156,-0.006411172
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0888672,-0.03334165,-0.0062999255,0.000399028
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1475626,0.020911729,0.023198865,-0.00090111524
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.612899e-20,0.0040876744
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.7317278e-19,-0.00024388514
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,5.2825153e-20,0.002475813
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.7219676e-19,-0.0021074265
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.8136738e-19,0.0006998277
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.1826787e-19,0.009092463
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.1598328e-20,0.010886504
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.6490143e-19,-0.0017449746
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,7.689999e-20,-0.0023491308
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.612916e-20,0.004087673
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-2.2461539e-20,-0.0011104342
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.525887e-20,0.0077612014
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-3.8822517e-20,-0.0025849366
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.6280422e-19,0.0061468314
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1339773e-20,-0.00037526275
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,5.770091e-20,0.0014621052
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.8895057e-20,-0.0056325346
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,2.5408634e-19,-0.0070834486
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.2831037e-19,0.004478508
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-2.246113e-20,-0.0011104314
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0366852,-0.025731416,0.081820555,-0.0067902687
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0126009,-0.013400107,-0.018329129,0.00060689286
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.166218,-0.027718386,0.00689515,0.0005732119
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.993146,-0.011443827,0.04913079,-0.0033419763
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0992451,0.026026396,0.052333802,0.0015039659
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1224067,0.038831353,-0.02865372,0.0012697829
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0514069,0.030556835,0.022633085,-0.0022429996
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0978829,-0.0027091824,-0.0021175942,0.0007308713
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1215494,-0.021814996,0.021130912,0.0025717956
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0366852,-0.025731424,0.08182055,-0.0067902682
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1143401,0.04275278,-0.04355185,-0.0009052973
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1510686,0.020872373,-0.012176353,-0.0012474129
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.018162,-0.103974245,0.098567285,-0.005748397
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0630906,0.06275569,-0.015817076,0.0004360517
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1293278,0.06058211,-0.069146715,-0.0003032855
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0051515,0.005025443,-0.045384396,-0.0056220493
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0461861,0.029938733,0.014070386,-0.008579973
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0534189,0.0023012043,-0.0033746432,-0.003528177
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1060935,-0.012059139,0.0069307173,-0.0020071035
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1143401,0.042752776,-0.043551844,-0.0009052972
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.6730367e-19,-0.003616948
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.8286839e-19,-0.009477003
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.479437e-19,-0.011924381
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,7.2798557e-20,0.0027851993
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,3.7332933e-20,0.009583228
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.6047882e-19,-3.797348e-05
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,7.3257015e-20,-0.0135592865
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.3055834e-20,-0.005211658
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.095626e-19,0.004023062
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.6730362e-19,-0.003616947
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-2.444711e-19,0.0007095869
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-7.288968e-20,0.0010401905
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.3144387e-19,-0.010809187
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,3.410147e-19,0.008697197
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-8.748249e-21,0.0025890358
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.3946035e-20,0.011376624
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-1.2467724e-19,0.0013376739
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.1502297e-19,0.00504829
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-1.7300016e-19,-0.0022121244
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-2.4447124e-19,0.0007095946
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0764441,-0.009664797,-0.043513745,-0.00286657
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,0.9409448,-0.008773438,-0.039862588,-0.0013684366
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1356133,-0.0030078338,0.020616852,-0.0006436827
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.97631264,0.050480828,-0.016436236,-0.0025157018
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0529897,-0.03826991,-0.035754327,-0.00010430023
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1626366,-0.06867735,0.01959263,-0.0004403521
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1142039,-0.04972763,0.029408071,-0.00026231463
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.130636,0.0028666211,0.023842737,0.00094939244
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1706629,0.041020468,0.01209067,-0.0035929317
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0764441,-0.009664776,-0.04351375,-0.0028665697
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1205478,0.025184289,0.004187963,-0.00067723845
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.1810529,0.023212375,-0.034670964,-0.0031225577
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0276132,-0.050431225,-0.02547044,-0.006882187
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0833215,0.002390043,-0.009146389,-0.0019030572
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1173868,0.01016362,0.02382203,-0.0010999548
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0202163,-0.04095324,0.025432795,0.0009703866
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0909903,0.008858311,-0.0045908787,0.0019396249
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0158917,-0.014153964,-0.02677735,-0.0019163333
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1256068,0.006786024,-0.011819806,0.00025901443
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1205478,0.025184289,0.0041879695,-0.0006772385
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-4.818073e-20,0.014422257
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.4960535e-19,-0.0038473525
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.9544422e-19,0.003095755
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.4772308e-19,-0.011492986
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,3.2390757e-19,-0.0026945574
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-9.0373256e-20,0.00811919
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,8.2676586e-20,0.006680733
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.5099645e-19,-0.00021975761
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-3.3116598e-21,0.0068816086
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-4.8180256e-20,0.014422255
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,3.122321e-20,-0.0054573584
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.4421825e-19,0.0016772407
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-7.895416e-20,-0.0072818366
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,4.510056e-20,-0.01035228
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-4.524561e-20,0.0032055946
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,8.723196e-20,0.003686897
