idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.1845087e-19,0.008205805
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-3.9218644e-19,0.006085301
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-9.149857e-20,0.0046496284
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,7.2540463e-20,0.004628942
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.17098006e-20,-0.0024286252
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0813566,0.008889473,0.08722645,-0.0032971818
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1485114,-0.068457834,0.019195613,-0.0014429365
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0931482,-0.023467999,0.062090773,0.0001323875
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0279108,0.04985558,0.0149948215,0.00034005524
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1372945,-0.00651922,-0.018329151,0.0031337463
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1064343,-0.0019271848,0.03991519,0.0016586849
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0089058,-0.026488222,0.05250692,-0.0013288418
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0345598,-0.007664047,-0.043380827,-0.0025553955
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1565379,-0.0064613367,-0.046753142,-0.0013693558
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0813566,0.008889474,0.087226465,-0.0032971816
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0059654,-0.0018706878,0.050021697,-0.001888363
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0363868,-0.011916111,-0.007611647,-0.0021158135
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1723459,0.06238864,0.004111519,0.00054334174
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1801296,0.028697219,-0.0032280223,-0.002258507
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.141866,-0.031454716,0.033086136,-0.0056657773
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0388161,-0.028608356,-0.027843138,-0.002203687
546,4.629715489500747,0.33333333333333326,1.5707963267948966,0.99115986,-0.10111439,0.026046595,-0.0054055313
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0215782,-0.05859526,-0.0023408188,-0.0007672021
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.2386379,-0.013750353,-0.047867645,-0.008224219
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0059652,-0.0018706517,0.050021693,-0.0018883639
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,8.3609465e-20,0.008416269
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-7.233995e-20,0.0091125
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,-1.8767415e-20,-0.011015759
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.06176975e-19,0.0024058055
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,1.6234556e-19,-0.015354337
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.5801746e-19,0.011534404
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,-3.3679706e-19,-0.000917071
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,3.4047626e-20,0.0027253395
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.5403268e-19,0.0005820126
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,8.360926e-20,0.008416263
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-2.406068e-19,-0.0019317488
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,8.3371295e-20,0.00053877337
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.4219495e-19,-0.0025196723
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.468762e-19,0.007690011
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.7302812e-20,-0.013355258
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-5.696784e-19,0.0014950163
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-2.9177268e-19,0.0034901234
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.3045609e-19,-0.014310805
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-1.2781402e-19,0.0014261228
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-2.4060673e-19,-0.0019317433
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0967597,0.012149705,-0.017187282,-0.0027921833
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1319078,-0.020472808,0.029301897,-0.0012175477
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0462812,-0.04368443,0.021006599,0.0007829772
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0983622,0.008096412,-0.01223063,0.0024905687
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1512734,0.0077914377,0.029440967,-0.0024225188
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1600128,-0.0139838625,-0.030656753,-0.0028668607
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0209512,0.046324503,-0.014919001,-0.00014003988
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0812364,0.030215634,-0.02626553,0.00022992464
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1181413,-0.010717865,-0.022559099,0.0021224981
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0967597,0.01214972,-0.017187292,-0.0027921838
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0958874,0.021625584,-0.084411,-0.0023157825
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.066895,0.03572363,-0.003915153,-0.004861668
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1803052,0.0015250675,0.017066475,3.772936e-05
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1279235,0.016787795,-0.015059619,-0.0014069068
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.114165,0.017980168,-0.030777719,-0.004145874
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0755148,-0.012694857,0.016540442,-1.739519e-05
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0133934,0.005677052,0.013902115,-4.8889066e-05
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0689012,-0.022784006,-0.029599639,-0.0029844604
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.130135,0.047476303,-0.039172247,0.00029362718
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0958874,0.021625636,-0.084411055,-0.0023157832
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.3280391e-19,0.0008318887
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.306103e-19,-0.003463319
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-3.4797407e-19,-0.004787476
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,9.6714726e-20,-0.0014103084
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.18037e-19,0.0011020361
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-9.774338e-20,0.0029086834
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.5130869e-19,0.007006755
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-9.670749e-20,0.008889822
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,2.1905449e-19,0.0016674605
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.3280325e-19,0.00083188736
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,3.9477153e-19,-0.0014708005
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.1968146e-19,0.01232785
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-4.174068e-19,0.007201183
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.4213758e-19,0.00068057916
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-6.835011e-20,0.011276137
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,1.1486213e-19,-0.0030317605
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.2190411e-19,-0.0025414778
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.4730089e-19,0.0019754563
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,-8.3039453e-20,0.0030958403
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,3.9477166e-19,-0.001470799
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0133693,0.040033266,-0.027907472,0.0005964885
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.1556079,-0.029667187,0.021272726,-2.7277607e-05
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1151503,-0.0072516063,-0.0033460802,0.002291069
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.9909069,0.0062886,0.109731175,-0.0022357462
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.0180415,0.007374917,-0.046521336,-0.0052339276
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.100219,0.01772963,0.010696494,-0.0005536601
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0822941,-0.014354144,-0.0010107465,-5.1405455e-05
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1489888,0.011387112,0.051530574,0.0020175145
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1306896,0.029003661,-0.029725693,-0.00092742173
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0133693,0.040033225,-0.027907439,0.0005964892
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.155655,0.068168886,-0.03615964,0.0003908744
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1029819,0.028087288,-0.077140756,-0.0035656597
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1553307,0.04890546,0.04493887,-0.0019606121
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.135227,-0.03020586,-0.040771343,0.0010004236
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.1119105,0.0083548315,-0.05258045,-0.01026217
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1276854,-0.020494739,0.06565983,-0.0024910844
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0760747,0.041638725,0.00067419733,0.0003922011
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0973431,-0.02348946,0.03657871,0.0015717478
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0970392,0.09849237,0.0216792,0.0018231812
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.155655,0.06816891,-0.03615965,0.00039087437
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,3.697633e-19,0.0016869121
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-1.9688205e-19,-0.00400814
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,1.1983273e-20,0.00074681616
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-1.1575983e-19,0.0018542699
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.7082801e-19,0.0060640164
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,1.2974237e-19,0.0014223323
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,9.6944547e-20,-0.0011646266
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,8.974358e-21,0.01480919
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.5141858e-20,0.0020621663
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,3.6976361e-19,0.0016869083
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-7.0209436e-20,0.010288708
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,2.3450113e-19,0.0010432174
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-4.483948e-20,0.0037976308
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-8.466848e-20,0.0017665086
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,2.3084036e-19,-0.0031607726
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-2.4265775e-19,-0.0012228148
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,4.9788187e-19,0.0039486685
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,1.1519564e-19,-0.0026130446
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,2.174688e-19,-0.0026890114
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-7.0210005e-20,0.010288708
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0183408,0.02845606,0.00980836,0.0009694011
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1006848,-0.01599933,0.02537438,0.002966465
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0487779,0.019773442,0.030681076,-0.0029895452
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,0.89434737,0.096701644,-0.040672306,-0.0071751354
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.17652,-0.002610088,0.026729178,-0.0016844446
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,0.9668062,0.12781668,0.0544219,-0.0060129664
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1061883,-0.0103229955,0.018151583,0.0010782562
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1299001,-0.06681021,-0.061667882,0.0003076833
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1089861,-0.030459356,-0.014841313,-0.002623541
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0183408,0.028456055,0.009808377,0.0009694013
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1600125,0.008690823,0.018150518,-5.7435096e-05
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.158575,-0.023601737,0.003365098,-0.0020616879
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1221998,0.033522815,-0.011923698,0.0009238563
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1286685,0.027582195,0.057679467,0.0010298324
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.9275179,-0.056451324,0.038810432,-0.0024742277
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1448842,0.01726998,-0.05010389,0.0018167415
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1164658,0.055436555,-0.0149927875,-0.002632647
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1125127,0.055032894,0.070577905,-0.0003901421
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0324667,0.042302076,-0.11121931,-0.0049678474
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1600125,0.008690821,0.018150521,-5.743526e-05
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,1.3915635e-19,-0.0089097405
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-8.782787e-20,0.003492268
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.373002e-19,0.0045371233
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,1.6029627e-19,0.004601982
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,9.2538976e-20,0.0023955372
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.8168908e-19,0.010428131
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,2.999981e-20,-0.0030749987
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,8.3882835e-20,0.0040894505
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.6355208e-19,-0.0040305182
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,1.3915622e-19,-0.008909735
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.978128e-19,-0.0030598906
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-9.451764e-20,-0.00052667584
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,2.1327158e-19,0.00084683415
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,7.2886535e-20,0.0050839307
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,1.780083e-19,0.0044481643
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.3767452e-19,0.0095789945
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,3.4884982e-20,-7.150239e-05
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.0184318e-19,0.0029320149
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,2.1837692e-19,0.00023429074
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.978127e-19,-0.0030598815
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0118198,0.022671197,0.023678346,-0.0015082145
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.020731,0.01191796,-0.04587544,-0.00405575
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1138885,0.0024424973,-0.008391012,0.0034927276
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,0.9590408,0.03092877,-0.024386203,-0.0016520116
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1377022,0.019519547,0.022459788,0.001380935
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.0645082,-0.0043846522,0.017476944,0.00059966376
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1016523,-0.0270931,0.046462238,0.0015491743
697,9.92081890607303,-0.33333333333333337,2.617993877991494,0.98179847,-0.030857746,-0.035302173,-0.00054865377
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1134179,-0.004630729,0.00011444355,0.0015263516
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0118197,0.022671202,0.02367835,-0.0015082149
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.115443,-0.0036426699,-0.02013309,0.00063342776
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.1021264,-0.04408631,-0.02322539,0.003232221
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0531852,0.00047066016,-0.0058596325,-0.00042421813
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0884948,0.06673905,-0.03563991,-0.003475154
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1424633,0.039753072,-0.0636677,-0.0029607904
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.1546847,0.009038389,0.028200803,0.0002642852
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1441014,0.0068054018,-0.06603544,0.0013744179
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.147703,-0.0033772555,-0.098362654,-0.0012266544
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0203038,-0.037292182,0.070389934,0.0025373981
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1154431,-0.0036426436,-0.020133102,0.00063342764
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-4.975407e-20,0.0062223724
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.0842681e-19,0.0070526972
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.69001e-19,-0.0118597755
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,2.1809956e-19,0.0009189402
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-3.9718553e-19,0.0036918134
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.8611213e-19,0.004185968
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.258349e-19,0.002559637
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.9990002e-19,0.0050887987
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.8261767e-19,-0.0012644754
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-4.9753835e-20,0.006222374
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.819614e-21,0.012229591
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,2.076594e-19,-0.002968658
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,1.5305486e-19,-0.00051385484
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-2.2356924e-19,0.00060106395
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-2.178881e-19,-0.014242605
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-1.2328489e-19,-0.0068841823
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,8.8565395e-20,-0.0009538682
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.6729437e-19,-0.0005204671
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-4.6133485e-20,0.009887065
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.8200626e-21,0.012229589
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.9454224,0.059361007,-0.031171221,-0.0017617238
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0801526,0.005814882,-0.014141313,0.0037194006
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0931269,0.017245796,-0.013290418,-8.055306e-05
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.0997304,0.0020062237,-0.021282932,0.0013509688
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0934119,0.0073917094,-0.050906282,0.0011187824
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0809921,-0.034612622,-0.005326482,-0.0028295512
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0848943,0.038807757,-0.0558698,-0.00620853
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0059386,0.03469491,0.04552132,-0.0024806142
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1152564,-0.010332005,-0.018483233,1.7983202e-05
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.94542235,0.059360955,-0.031171275,-0.0017617227
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1548561,0.027224813,0.03784233,0.00091387983
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,0.9432004,-0.0276792,-0.11827916,-0.0034802796
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1181269,0.026087252,0.06064992,0.00046789198
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.056367,0.011044796,-0.07858219,0.00038190384
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1540868,0.0003188578,-0.002901136,-0.0042519826
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1025848,-0.03805838,-0.01412553,9.558273e-05
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.200437,0.003937126,0.023146462,-0.008384148
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0856596,-0.00030505157,-0.03753147,0.00082106545
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0687871,-0.019065069,-0.04142255,-0.00046862257
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1548561,0.027224815,0.03784233,0.0009138798
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.67061e-19,0.016776865
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,1.851244e-19,0.0026689372
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,1.1009325e-19,0.0033180274
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-4.5357105e-20,-0.0013351784
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,2.129761e-19,0.009917207
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,6.624653e-20,0.00031791
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,-2.9336118e-19,0.0006464661
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,3.8177224e-19,0.0021478704
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.1141383e-19,0.003562726
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.6706077e-19,0.016776862
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,4.8980695e-20,0.00052832236
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-1.6787985e-19,-0.0058052554
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.2499982e-19,-0.0015929851
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.6744647e-19,0.0022778527
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-2.539358e-19,-0.008387492
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.1265843e-19,0.0028757507
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,1.673644e-19,-0.0072533903
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,2.0055428e-19,-0.0006792082
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,9.945221e-20,-0.001994817
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,4.8980647e-20,0.00052832207
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0444295,0.02821673,-0.04222421,0.00032404956
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.099685,-0.026398726,0.026942765,-0.00051058264
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0149988,-0.046186227,0.0046190755,-0.0007714996
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0015341,-0.015496622,-0.04355072,-0.0022625017
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0575489,0.06719702,-0.024200382,0.0003441429
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1154612,0.03815051,-0.015290972,-0.0011901946
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1388788,0.12579,0.06608972,0.004081193
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0519707,0.019813122,-0.051320795,-0.0024907296
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1049681,-0.00018668076,0.020278228,-0.00676397
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0444295,0.028216744,-0.04222421,0.0003240498
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1607395,-0.014863389,0.008041211,-0.0019329261
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,0.95606107,-0.06513166,0.041571517,-0.0031766223
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1125703,0.028291818,0.023111276,-0.0040616835
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.103903,0.0048865206,-0.010874013,-0.0021641534
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.96788025,-0.05410319,-0.001559433,-0.0015675653
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0284426,-0.015114427,-0.0009224172,-0.0037580125
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1779542,0.04203914,-0.072168306,-0.00039608468
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.93980396,-0.03979556,-0.074024506,-0.0010396334
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1397462,-0.01621953,-0.0024678474,-0.0032291766
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1607395,-0.014863391,0.008041216,-0.0019329261
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-1.7126552e-19,-0.005192002
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,2.422484e-19,0.0017382485
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.6777997e-19,-0.0068742577
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.1774108e-19,-0.0023846107
