idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0329882,-0.031601846,0.02037418,-0.0037976985
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0884784,0.007553608,-0.04805432,0.00054955255
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.105733,0.04996907,0.06151385,-0.0055440627
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1254536,-0.002599736,-0.013871402,-0.0037696855
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0934416,0.002581328,-0.048460662,-0.0013490124
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0441395,0.07718553,-0.037591714,-0.0025658035
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0860701,-0.03426049,-0.0116361,-0.00093388866
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.177849,-0.08735318,-0.061751824,-0.0025487437
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.7971065e-19,0.005127676
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.5334183e-20,0.003630327
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-9.8704794e-20,-0.0061784624
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,7.136266e-20,0.004949382
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.6733733e-19,-0.006735456
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,1.4022291e-19,-0.00024243881
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.9897522e-21,-0.0055756536
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.012201e-19,0.009493584
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.8609918e-19,-0.0070759286
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.7971055e-19,0.005127673
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-3.6498132e-19,0.021742929
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-1.3571745e-21,-0.00022561016
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.929257e-19,-0.007170975
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.29078804e-20,0.01392467
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,9.708655e-20,2.3960058e-05
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,9.631913e-20,-0.004228748
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.4393097e-19,-0.0036646943
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.057194e-19,-0.00078700756
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-9.686247e-20,0.006188818
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-3.6498088e-19,0.021742932
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1929517,-0.04130817,0.0054834587,-0.001617189
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0684917,-0.009586711,0.05408437,-0.0013623432
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.087374,0.01063502,-0.008798531,0.000255177
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.083032,-0.03816959,0.017995635,-0.0024076998
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1306834,0.004597096,-0.013625654,0.0025021276
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1061922,0.054007802,-0.05053153,-0.0007011749
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1466062,-0.0316064,0.052868042,-0.005569635
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0245434,0.04441215,0.030337201,-0.0030300212
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.0001919,0.023715755,-0.10722038,-0.0057886564
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1929517,-0.041308165,0.00548346,-0.0016171887
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.113996,-0.0034672725,0.080760874,-0.0017124917
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1296432,-0.025593257,0.0029916575,-0.00074288796
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1642145,0.0040168175,-0.051155493,-0.0001731491
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1187675,-0.040279206,-0.011840362,-0.00060011726
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0797421,-0.02501486,-0.08641844,-0.0017415169
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1123843,-0.006581952,-0.061802763,-0.0046619303
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1315132,0.003973586,-0.04937612,-0.004765302
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0895474,0.031815354,0.04187162,0.00017620745
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1289436,0.0007263231,0.031155111,-0.0004997992
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.113996,-0.0034672953,0.08076089,-0.0017124919
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-7.5972804e-20,-0.0004447861
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.7690226e-20,0.003580057
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,6.6435754e-20,-0.0008579
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.6923093e-19,0.00052715495
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.1356174e-19,0.0042549577
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,7.437786e-20,-0.0011155949
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-1.3721225e-19,0.006799377
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.9030612e-19,0.0047576833
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,8.1415446e-20,-0.0041131354
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-7.5973424e-20,-0.00044479678
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,2.1052561e-19,0.0021570716
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-1.6865047e-19,-0.003182652
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,9.363123e-20,-0.0042793066
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.0717887e-19,-0.0075638047
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,6.413294e-20,-0.0034237558
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.8390784e-19,-0.01575669
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.2412402e-19,0.004251038
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.306733e-19,0.007490528
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.924514e-20,-0.0010039737
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,2.1052539e-19,0.0021570683
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1123966,-0.03717753,-0.02512557,-0.0016353677
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9917001,-0.00874812,-0.019856336,-0.00013992877
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.042435,0.025565172,0.006163634,-0.009802599
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0912038,0.023981316,0.038211577,-0.0006787794
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1129428,0.01740338,0.02350588,0.0005736873
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1270599,-0.007371126,-0.01783181,0.0040030526
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0656638,0.0347784,-0.06093636,-0.0019881101
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1202421,0.0059432285,0.053511176,0.0009037206
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1112688,-0.0026085929,-0.010548213,-0.0010169278
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1123966,-0.037177533,-0.025125572,-0.0016353676
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.069449,0.021920998,-0.03197033,0.0011302769
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1089891,0.04444218,-0.004478778,-0.00032348247
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0353081,-0.04223197,0.03828497,-0.0013811268
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0083894,-0.020956106,0.13232745,-0.005213203
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0541553,-0.017927961,-0.012487656,-0.0018002386
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1147745,-0.04396264,-0.047887303,0.00016828066
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.2075804,0.016386595,0.06999714,-0.0020329172
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,0.95469713,-0.004534089,0.0055684582,-0.004929131
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0637554,0.07559274,0.03372394,-0.004540846
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.069449,0.021920998,-0.031970344,0.0011302768
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-4.271381e-21,-0.0008347301
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.127582e-19,0.0040179854
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.5022775e-19,0.008313352
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.9662566e-20,0.0006047544
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.3313943e-19,-0.009006232
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,7.756827e-20,0.0013390429
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,1.9165786e-19,-0.008370925
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.0628056e-20,-0.0010191391
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.09456e-19,0.0033043684
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-4.271486e-21,-0.0008347318
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.7086938e-19,0.0014542368
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.8712382e-19,-0.006399399
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,1.9389699e-19,0.010331014
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,4.110784e-20,-0.003212517
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.5996593e-19,-0.0037842619
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,1.0875079e-19,-0.0046742735
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.266531e-19,0.0016430212
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.582755e-19,-0.0028845174
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.2983673e-19,-0.00206821
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.7086886e-19,0.0014542454
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.9869174,0.0644148,-0.10991437,-0.004062985
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0706676,0.019318728,-0.014370135,-0.0021088873
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1462231,-0.0060929656,0.008866621,0.0002785785
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1527939,-0.047064614,0.0051489454,-0.0005407058
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0635718,-0.027744116,-0.017987972,0.0010202075
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1563652,-0.021739842,-0.04589277,-0.0015081477
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0976261,-0.0052700443,-0.0042676586,0.00027484822
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9877342,0.011254772,-0.01673262,-0.0006038536
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1625243,0.022713142,-0.076198846,-0.008150909
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.9869173,0.064414814,-0.1099144,-0.004062985
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0919045,0.005547073,0.030042658,-6.124412e-05
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,0.9831383,-0.044213854,-0.016274096,-0.0023677547
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1480947,-0.0033234407,0.016225627,-0.00083829404
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.045479,-0.030636959,0.0051347823,-0.002104172
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.120815,-0.089425676,-0.09771068,-0.004180963
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,0.97770905,0.06284459,-0.08090181,-0.017271709
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1452997,-0.0016270834,-0.06432196,0.0011008461
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,0.99775225,0.00019193841,0.010577524,-0.0024676968
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0907595,-0.045063317,-0.08932351,-0.008566841
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0919045,0.0055470746,0.030042674,-6.1244915e-05
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,5.257419e-20,0.0031951985
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.2124146e-20,-0.0030688078
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,8.7499314e-20,0.0005958391
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.49488e-20,-0.0071379193
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.7116166e-19,-0.0147150485
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5341301e-19,-0.0028033315
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,4.260516e-19,-0.0011013347
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.942955e-20,0.002944352
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.3880867e-19,0.0023490689
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,5.2574168e-20,0.0031952006
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.6184578e-19,0.002663956
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-3.3688856e-19,-0.010825228
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-4.3957624e-19,-0.010929189
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.51263e-20,-0.011460174
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.4164869e-20,0.0005903491
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.0191913e-19,-0.011820561
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,8.2211096e-20,-0.0066003823
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-1.4032862e-19,0.0007710302
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,4.508853e-19,0.002801852
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.6184568e-19,0.0026639563
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0784515,-0.036353707,-0.019201798,0.00063053437
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0800346,-0.015304605,-0.052051496,-0.0006002988
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1055808,-0.027352707,0.0039482354,0.0018480929
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1239176,-0.012365787,-0.007819557,-0.0016568508
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1259629,-0.0043359743,-0.01887294,-0.005076612
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0796155,0.034373954,0.11935432,-0.004749019
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1192039,-0.025553657,0.066863604,-0.0014795135
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0823321,-0.03183035,0.009438052,-0.0028297903
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.073519,0.04980045,0.03813519,-0.0025974063
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0784515,-0.036353696,-0.01920179,0.000630534
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.116056,0.0004497218,-0.052207865,-0.002140331
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1217138,0.06392891,0.02692493,-0.0044203163
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0918014,0.002591238,-0.003609476,0.0003234629
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.058707,-0.03041796,0.048911553,-0.0013675386
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0376666,-0.013647487,-0.03247261,-0.0027241476
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.9584007,-0.05188062,-0.019558826,-0.0007040491
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0447717,-0.033551484,0.08297575,-0.0026740693
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.97888154,-0.056169596,0.056596696,-0.005911076
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.076593,-0.023805121,0.08697551,-0.0053206813
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.116056,0.00044973695,-0.05220789,-0.002140331
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.8297576e-19,0.0032260998
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.5919157e-19,-0.0014248491
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.475272e-19,-0.0008934756
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.8786754e-21,0.0026962368
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,1.1520535e-19,-0.00048423454
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.1014269e-19,-0.0074316077
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.4625532e-19,-0.0031905158
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-3.33918e-19,-0.0016005507
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.596668e-20,0.0004886969
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.8297575e-19,0.0032261012
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-9.823313e-20,-0.0051134056
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-7.987711e-20,0.004058075
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.991746e-19,0.0009780693
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-7.807861e-20,-0.0051676254
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.688265e-20,0.0021551189
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.0669463e-19,-0.007099281
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,4.497368e-20,-0.00088426756
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.7015558e-19,-0.00063167
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.0692673e-19,-0.0025326512
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-9.823293e-20,-0.005113406
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1642814,-0.014956091,-0.039978266,-0.006330207
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1690373,-0.0030680632,-0.005366361,-0.0031162298
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.94156766,0.09102396,-0.03665548,-0.00527332
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.2059505,0.17783126,-0.08781912,-0.0081652645
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1219904,-0.01688813,-0.052787974,-0.0020848867
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1577471,0.009353981,-0.034276634,-0.0020527581
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1292695,-0.0075082877,0.01365143,-0.0010387413
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9437303,-0.015455368,0.06868595,-0.0005932176
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1652572,0.046657305,0.022388935,-0.0016517598
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1642814,-0.0149561055,-0.039978266,-0.0063302065
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0788,0.031472243,0.002929226,-0.002746481
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1106937,-0.02352861,0.0656154,-0.0004784437
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.133587,0.030257465,-0.06547167,0.0011630305
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.010384,0.005170784,0.005267289,0.0037158488
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0968033,-0.0071299654,-0.06033789,-0.001986647
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0756248,0.0050922423,0.051769756,0.0013662466
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1974065,0.023052622,0.027814893,-0.0023260142
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0930463,0.036707498,-0.009394987,0.0010359081
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1890291,0.03330992,0.0071221036,6.7355155e-05
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0788,0.0314722,0.0029292218,-0.0027464824
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.6218504e-20,0.0053757615
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.9267902e-19,0.0020244108
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.179434e-20,0.0016338753
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.5252324e-20,-0.0032334945
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.2334956e-19,-0.013827406
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-7.21675e-20,-0.0023812482
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.0385131e-19,-0.0060416944
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-4.8389184e-20,0.00016707975
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-8.199016e-20,0.0071460144
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.6218168e-20,0.005375758
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,4.356593e-19,0.010016353
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,2.6252735e-20,-0.0029241138
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-2.2919774e-19,-0.005114541
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.0498961e-19,0.0030637716
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.4193799e-20,0.0042873737
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-9.874283e-20,0.0035791784
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,6.269753e-20,0.0009875984
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-6.811023e-20,0.0014872722
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.7443759e-19,-0.00029451287
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,4.3565907e-19,0.010016356
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0439035,-0.017132973,-0.03412559,-0.00385927
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1194912,-0.016962267,0.04822934,-0.0032159868
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0475798,0.07130504,-0.053513587,-0.0032785353
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1126242,0.013317052,0.03857226,0.00011048561
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1301681,-0.041696094,0.0053882687,-0.0034743464
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1307648,0.0024100319,0.048673823,-8.3952225e-05
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0743994,0.04385251,0.022016535,0.0010603813
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0097183,0.042062465,-0.018107198,-0.00323013
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1344767,-0.004831534,-0.05127059,-0.0037080676
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0439035,-0.017132975,-0.034125578,-0.0038592704
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1054362,0.0028213526,-0.056324244,-0.00018626798
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0368806,0.018291345,0.024531059,-0.0015675768
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.9475111,-0.05964363,0.020283664,0.0007124557
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0410354,-0.040371902,-0.037309304,0.00030191257
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1731462,0.015972776,0.016199417,0.00029412654
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0124955,-0.08927449,-0.023414407,-0.008704122
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0980587,0.012509375,0.052013673,-0.00023768557
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1027294,-0.02906463,-0.03589659,-0.001721409
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1321827,0.03113835,0.004362316,-0.0026424404
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1054362,0.0028213384,-0.05632426,-0.00018626789
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.5014871e-20,0.0076212627
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-2.6055093e-19,-0.012485565
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.7668381e-19,-0.0043058437
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,4.8941624e-20,0.002076684
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.6667662e-19,0.003529477
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.4881311e-19,-0.004544399
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-7.984375e-20,0.0040725404
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-1.15988e-19,-0.0021002057
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-9.956284e-20,-0.007818321
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.5014658e-20,0.007621261
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.960737e-19,7.499815e-05
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.1995472e-20,-0.008601766
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,5.4086167e-20,0.006124553
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-4.6202932e-20,-0.0010905283
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,2.1258826e-19,-0.0012806853
