idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,-1.6723904e-19,0.009596009
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-3.0381457e-19,-0.002350804
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-2.226755e-20,0.012874334
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,1.4301869e-20,0.0021621226
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.3127097e-20,-0.00045261846
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.0164477,-0.0009197818,0.08356405,-0.0045409463
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.1638483,-0.04416363,0.02421405,-0.0012359913
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1116048,-0.030682156,0.0023476277,0.0009247843
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0707438,0.13279122,0.011573479,-0.00122804
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1303201,-0.0375384,-0.028945576,-0.0052428017
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.045516,0.0061132875,0.045928977,-0.0057667885
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0713042,0.0071847574,0.018997231,-0.0011646817
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1464245,-0.008394866,0.022575174,0.0005315357
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.0916575,-0.027164547,-0.033249304,-0.00297746
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.0164477,-0.00091979775,0.08356401,-0.0045409487
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1269232,0.012802717,-0.0731436,-0.0005767197
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0897728,-0.021774882,-0.05292327,-0.0013461838
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.1734349,0.043140776,0.020604732,0.00079199387
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0917678,-0.03707378,-0.06552213,-4.5702855e-05
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,0.96650124,-0.0460959,-0.053585842,-0.004862946
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.137366,0.049027484,0.09681057,-0.00034025838
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0313365,-0.069701195,0.046508018,-0.004415417
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0616007,-0.013066961,0.061060116,-0.0015128583
548,4.629715489500747,0.33333333333333326,3.6651914291880914,0.9917029,0.012540528,0.051118154,-0.00831373
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1269232,0.012802711,-0.073143646,-0.0005767213
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-8.571721e-20,-0.0071708853
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-6.806645e-20,0.008470378
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,7.916008e-20,0.001972437
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,1.0251014e-19,0.0038962397
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.3574524e-19,0.0043605836
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-2.3717222e-19,0.0054408605
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,3.1624327e-20,-0.006033263
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-4.069014e-20,0.003983133
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.6957374e-20,0.001136344
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-8.571805e-20,-0.0071708877
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.1775417e-19,0.002445583
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,2.0656662e-19,0.0011792987
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.104263e-19,-0.008195693
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-1.2777155e-19,0.006075483
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,3.5456906e-20,0.0039066873
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-7.5213426e-20,0.0019019641
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,8.4436025e-20,0.015431384
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,2.869037e-20,-0.0026722623
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.2950495e-19,0.0013958159
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.1775377e-19,0.002445581
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.1288248,-0.014277817,0.036355585,-0.0019360357
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0910459,-0.0127628455,0.02436607,0.00023331195
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0413665,0.038840868,-0.08237961,-0.00596547
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.008072,0.1379513,0.09404193,-0.006867045
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.116726,0.008904841,0.054384757,0.00085364847
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0169104,0.044263206,-0.015119387,-0.0029491114
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1281455,-0.014529322,0.010123581,-0.00016912361
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1271183,0.041104637,-0.048529115,-0.007889006
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1312671,-0.02754741,-0.028233886,-0.0024076288
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.1288248,-0.014277809,0.036355574,-0.0019360348
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1595197,0.006579827,0.013386735,-0.0005060703
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.163069,-0.0012080959,-0.01995104,-0.00392376
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1630213,-0.017013712,0.007223372,-0.0027246252
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0868479,0.029027326,0.0028220362,5.918307e-05
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,0.9611727,-0.043715622,0.008429562,-0.0049594617
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1424184,0.11532023,-0.0508373,-0.0059542116
586,5.952491343643818,0.33333333333333326,1.5707963267948966,0.9945199,0.0048259376,-0.015524541,-0.0041499855
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0648319,0.013926486,-0.030639533,-0.0009657994
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.9208152,-0.06984475,0.015574205,-0.004495555
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1595196,0.006579831,0.0133867385,-0.0005060703
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-6.141712e-22,0.0019244414
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-3.3306683e-19,-0.0016269219
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.4554105e-20,0.0073628565
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-1.5182758e-19,-0.0060025407
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,4.5837225e-20,-0.003906915
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-2.8830137e-19,-0.003093963
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.987172e-19,0.001378033
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-3.156423e-19,-0.0035995252
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-3.5443177e-20,-0.005726533
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-6.1405276e-22,0.0019244313
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.1822995e-19,0.002444249
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.5025814e-19,0.000111366026
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.6337025e-19,0.010683309
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-3.7376033e-20,0.009995418
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.2208483e-19,0.014874702
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.7818309e-19,-0.0039714538
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-6.8585803e-20,-0.001746369
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-1.8306471e-20,0.006303117
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.02332065e-19,0.00089350156
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.182302e-19,0.0024442505
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1097791,-0.012228008,0.045392796,-0.0014763821
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.93029577,0.03283911,-0.10479328,-0.0017759259
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1318753,0.023677943,-0.024269182,0.0009002869
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,0.9997089,0.027591823,-0.07977003,-0.001044989
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1450589,0.034784462,0.019580405,0.0018348349
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.089067,-0.022698326,-0.0088220285,0.0014239472
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1289912,-0.03531836,0.013051145,-0.000639083
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.9078687,0.13391005,-0.038756344,-0.003322298
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1310985,-0.015868522,0.0037733223,-0.00074821233
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1097791,-0.012228014,0.045392826,-0.0014763817
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1149656,0.040027656,-0.023843054,-0.0006208457
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.1431351,-0.0046051424,0.027586836,0.004830253
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1783746,0.05221326,-0.018464891,0.0010273276
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1047323,-0.053046893,0.011886557,-0.0042121736
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0572916,-0.014640419,0.012219998,0.0028159425
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.116815,0.0025600584,-0.012861838,0.0014639888
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.0978469,-0.011201484,-0.0837685,0.00046059644
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.172382,-0.0011390958,-0.04454155,0.0021277461
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0228307,0.023826562,0.056832798,0.002839228
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1149656,0.040027656,-0.023843061,-0.0006208451
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,-4.7554235e-20,0.001906165
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-3.4084717e-20,0.008954288
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,3.2212308e-19,0.0003441889
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.2412204e-19,-0.0104556605
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,4.9307025e-20,0.014031259
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,3.0491958e-19,-0.0008438345
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.1665032e-19,0.0040807365
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-7.225942e-20,0.001144537
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.5408908e-19,0.011028339
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,-4.7554895e-20,0.0019061778
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.6909663e-19,0.0017999326
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,1.5655501e-19,-0.017946057
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.5863298e-20,0.0029827897
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.1549826e-19,-0.0074779303
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,4.405508e-20,-0.0018957864
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,3.6366246e-20,0.0020193388
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-5.5656866e-22,0.011596717
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-6.796084e-20,0.0034723184
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.6893673e-19,0.012541099
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.6909642e-19,0.0017999395
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.96374375,0.027158003,-0.023188071,-0.0005363716
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0564,-0.05333548,0.014120233,0.0047498974
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0949031,0.027689371,-0.033069458,0.0018189873
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0704433,-0.016404064,-0.018500712,0.0008978789
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.122117,-0.02224346,0.0012553894,-0.00063304603
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0406142,0.043936577,0.02565924,-0.004773338
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.0464245,0.10799266,-0.09111848,-0.0019555225
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0564674,0.031832468,0.13196689,-0.0022238411
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1143038,-0.008724738,0.015004548,0.0004726306
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9637437,0.027157985,-0.023188071,-0.0005363729
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.138774,0.021986732,0.05734585,0.0010525476
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,0.84403205,-0.0708244,-0.005699074,-0.0011550902
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1334985,0.048300937,-0.023691941,0.0002683286
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.0847769,0.05749054,0.03113732,0.00023059617
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0380366,-0.064346604,-0.06567157,-0.0020061217
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0902063,-0.02634584,0.03195867,0.0011695373
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1472944,0.047032285,0.061615676,-0.0018455592
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0739976,0.08148109,-0.009322924,-0.0055601536
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0505267,-0.047904473,0.044717677,-0.002732724
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.138774,0.021986729,0.057345852,0.0010525474
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-2.7340408e-19,0.008433691
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.01797176e-19,-0.0042517595
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-6.0207944e-20,0.0121502625
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,8.026929e-20,0.0016445747
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-1.7455106e-19,-0.0018210806
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,3.23775e-19,0.00536303
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.2194864e-19,-0.0018387723
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-5.963097e-20,-0.0040062694
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,2.4354542e-19,-0.001103094
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-2.73404e-19,0.008433685
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-1.2455748e-19,-0.0068190605
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,-1.435511e-20,-0.0022325995
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,1.211097e-19,0.0057304804
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.416252e-20,-0.0016813555
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,7.5492516e-20,0.0067329253
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-3.9737144e-19,0.0048278207
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,6.711158e-20,0.004070671
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.3838303e-19,0.0022158653
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,9.300994e-20,0.012457339
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-1.2455736e-19,-0.0068190605
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0458382,-0.0022718261,0.12915218,-0.003166995
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1589259,-0.04879656,-0.010581504,-0.0038534582
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0712559,-0.01777851,-0.068465374,-0.004867525
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0362102,0.053257413,-0.061888866,-0.0042407834
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0367501,0.029858781,-0.019442584,0.00021588654
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1043564,0.0018825361,-0.03481187,-0.00048828666
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1460508,-0.03535123,0.015655238,0.003507479
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0229576,0.00872813,0.026813135,-0.00014200373
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1018103,0.0056231096,0.032329455,-0.0032269948
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0458382,-0.002271822,0.12915218,-0.0031669955
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1511374,-0.0051484434,0.011338723,-0.0007694584
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,0.89677274,-0.09213352,0.03886525,-0.0048894477
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0856328,-0.017118668,0.06673264,-0.013535675
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0611109,-0.059463575,-0.055639055,-0.0006766567
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.88335294,0.048749823,0.025606655,-0.00017285885
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0053525,-0.034862693,0.0028415143,-0.003433011
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.1891309,0.037602946,-0.07251353,-0.0008149467
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.0862854,0.028017899,-0.0010561444,0.001213011
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1012454,-0.027291376,-0.021127535,-0.0018669406
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1511374,-0.0051484434,0.011338728,-0.0007694585
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.8312022e-19,0.008010361
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-3.2357768e-19,-0.008948094
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.212822e-19,0.006070235
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.6894535e-19,-0.0023314361
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-1.3672936e-19,-0.005573601
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,4.357424e-19,0.004577376
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,1.6184048e-19,0.007194197
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.1029262e-19,0.0026319816
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-1.7459988e-20,0.002023981
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.8312102e-19,0.008010364
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.0477389e-19,-0.011158458
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,3.8506902e-20,0.0010286925
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,4.1844166e-20,-0.008547887
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-5.8618098e-21,0.0027429275
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.401232e-19,0.0046728165
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,1.3587862e-19,0.006695307
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.4659288e-19,0.006412683
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.5885467e-19,-0.0020002406
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,7.754683e-20,-0.018014055
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.0477347e-19,-0.011158453
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0900022,-0.07920376,0.028131478,-0.0046377825
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,0.99800193,0.01576268,0.04767823,-0.0060668434
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.065808,-0.04137113,-0.01615862,-0.003338992
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1111009,-0.046401158,0.0050809565,-0.00057487405
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1549928,-0.03119209,-0.028817244,-0.0013559556
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0925304,-0.0046354807,0.004807951,0.0015437321
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1256956,-0.01356139,-0.0068322127,0.0030106392
737,11.243594760216101,-0.33333333333333337,2.617993877991494,0.9743403,0.022264903,0.044374425,-0.0046465234
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.092895,-0.056702036,-0.019812342,-0.0010413368
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0900022,-0.07920376,0.028131478,-0.004637782
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1761725,-0.050359376,-0.035166234,-0.0018296182
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1416066,0.06607082,0.0037524176,-0.00036916658
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1337119,-0.048669767,-0.0131106945,-0.0004902464
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1360487,0.037465867,-0.060201008,-0.0024468605
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0123723,-0.006892265,-0.019998338,0.00035283557
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0774028,0.056567516,0.029828545,0.00049212726
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1757483,0.017223785,0.021274505,-0.0023419808
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0464376,0.0166712,-0.0442532,0.0014303554
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0966257,-0.006682888,0.007970631,0.0022789617
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1761725,-0.05035938,-0.035166226,-0.0018296182
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-8.4314604e-20,-0.0022303856
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-4.576141e-20,0.005896365
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-3.129267e-19,-0.004382007
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-7.2713796e-20,-0.006368779
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,-5.214847e-20,0.0019161409
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,4.1058785e-19,0.004615883
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,2.1374961e-19,0.00018337018
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-4.0135444e-19,-0.0031643263
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,2.1549209e-19,0.0058666137
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-8.431467e-20,-0.0022303862
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-8.605382e-20,0.0035105292
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,1.5063106e-20,-0.005068421
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,7.941837e-20,0.016704073
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.774693e-19,-0.012436547
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,9.714256e-20,0.0028284462
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-3.7796677e-20,-0.0056927777
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-3.499202e-20,0.0028718212
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,3.424385e-20,0.0031932835
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-4.2852637e-19,0.0019057342
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-8.605406e-20,0.0035105345
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.1486307,-0.0651536,0.035533566,-0.0026445955
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.0040299,0.009797769,0.0009209631,-0.002965609
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1045724,0.031406254,0.010542515,0.0011633739
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0698093,0.0009250755,0.06400647,-0.0031136193
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0965508,0.011484578,-0.055009298,-0.008324484
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1570456,0.008610132,0.0048996126,-0.0029668196
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0504835,0.012494128,-0.0693486,-0.0020554005
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1028817,-0.06123801,0.035790823,-0.0020222114
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.178101,-0.028239286,0.020348,-0.0006350889
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.1486307,-0.06515363,0.035533533,-0.0026445952
780,12.566370614359172,0.33333333333333326,-4.71238898038469,0.9631141,-0.057210337,-0.008292361,-0.010807531
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1269268,0.057168793,0.003448884,-0.0018695227
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0585552,-0.06686248,0.04163072,-0.0033964624
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.102195,-0.006224442,-0.01812461,-0.002133005
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.011979,0.01130075,0.038490202,-0.001898365
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1104789,0.0036721737,-0.016466506,-0.0008484977
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1463434,0.033743523,-0.021427901,0.0012469714
787,12.566370614359172,0.33333333333333326,2.617993877991494,0.96127206,-0.03130073,0.056259833,-0.0014453644
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1479151,-0.012199804,-0.008538139,0.0011009125
789,12.566370614359172,0.33333333333333326,4.71238898038469,0.9631141,-0.05721038,-0.00829235,-0.010807528
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.5046249e-20,0.0011892328
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-7.8118595e-20,-0.0010722632
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-7.4912106e-20,0.008332252
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,1.6943703e-19,-0.003209695
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,4.4176934e-20,-0.004729088
