idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.164868,0.024873497,0.024261678,-0.0010182688
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1507207,0.008750614,-0.04112303,-0.0047102966
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0712594,-0.012220449,-0.010607224,0.0013914884
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,0.9908143,-0.07598956,-0.028572999,-0.0018201445
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0867985,-0.04430235,-0.027160931,0.0027285733
267,-4.629715489500748,0.33333333333333326,2.617993877991494,0.9735182,0.0030479652,0.0012714243,-0.0037989258
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0775387,0.015505568,-0.07980221,-0.0024715583
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0874969,-0.058550324,-0.04505756,-0.0064449958
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.0670853e-19,-0.0036678456
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.6690402e-21,-0.0019298223
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.830474e-19,-0.006521871
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,5.1878276e-19,0.01358779
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.8548353e-19,-0.0014905632
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.8219388e-19,-0.000780787
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-3.8894805e-20,0.0046701566
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.2484262e-19,0.00051931606
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-2.5920808e-19,0.0239031
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.0670845e-19,-0.0036678475
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.0229042e-20,0.0031571356
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-6.674704e-20,0.0029450106
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-7.156511e-20,-0.0068815253
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-2.96879e-21,-0.0009857541
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,1.7532074e-19,0.008290456
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-1.0532972e-19,0.0039486303
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.3302852e-19,-0.004531563
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.2762567e-19,0.002043786
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-1.3416042e-19,0.0017022222
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.0229413e-20,0.0031571242
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.9871266,0.07502716,-0.050278585,-0.0003463504
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1810255,-0.034703124,0.019841373,0.0022163172
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0265936,0.035217345,0.08387076,-0.004468837
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.1488259,0.003366904,0.03316295,-0.0019353188
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1403006,-0.036639225,0.005156622,0.0007853951
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1704643,0.011447407,0.027113762,-0.00030398797
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0725787,0.024030013,-0.04176065,-0.0006303704
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0480894,0.019140422,0.04720316,-0.0021114284
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.138484,0.010124862,0.017221818,-0.00014211
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.98712665,0.07502711,-0.0502786,-0.00034634882
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.0341902,-0.036416776,-0.032870453,0.0005355715
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,0.99846244,-0.033254504,-0.08207503,0.0005100088
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1246272,0.019188266,-0.028472604,-0.0001228818
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0833869,0.02560336,-0.027863463,0.000411355
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1459,0.083109185,0.05234572,-0.0022108569
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1036334,-0.030352369,0.016774606,-0.001170069
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1163363,-0.0005129831,-0.033335574,0.00021262084
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0718409,0.03263059,-0.05657281,-0.0025547992
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.107268,-0.020688156,0.03898209,-0.0025386692
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.03419,-0.03641678,-0.032870475,0.0005355716
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.873295e-19,-0.008958893
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-3.0252034e-20,-0.0020986928
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,2.3839167e-19,-0.0030782514
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.0528732e-19,0.005941975
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,6.9877556e-20,-0.0077131893
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-8.745112e-20,-0.004083013
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,6.871323e-20,0.004254824
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.7505785e-19,0.020427575
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.7143451e-19,-0.0027255763
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.8732984e-19,-0.008958896
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.9792732e-19,-0.00037501435
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,5.0276096e-20,0.0011315418
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,8.9756354e-20,-0.00070920796
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-8.6760163e-20,-0.0021220052
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.02391143e-19,0.00981743
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.512402e-19,-0.0039823735
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.1689816e-19,-0.0020019256
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.496104e-19,-0.0036711132
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.5310138e-19,0.003529175
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.9792753e-19,-0.00037501444
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0812252,-0.031471506,0.036556337,0.0015761941
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1748083,0.10344079,-0.101350665,-0.006702522
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1215931,-0.0068065557,0.0054126424,0.0028282597
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0907434,0.009593139,0.089847155,-0.0033107174
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1680435,-0.045896534,-0.0009884024,-0.007490444
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0683874,0.009726389,-0.034700945,-0.0039589773
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1024584,0.0062068175,-0.032585796,-0.0009378407
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1847415,-0.004910718,0.015342607,-0.0014377268
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.2376118,-0.026491236,-0.03241456,-0.0118211005
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0812252,-0.031471502,0.036556344,0.0015761943
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1429834,0.029415362,0.01818948,0.0007672503
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1199628,0.07989832,0.040651843,-0.0017514857
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1296364,0.047189225,-0.021206466,0.0004001779
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1337,-0.019851116,0.059585143,-0.0016409584
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0801704,0.061612137,-0.0060250456,-0.0093730595
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1377028,0.027533835,0.014516082,-0.0013093177
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0811146,0.013379198,0.03854305,-0.0056603607
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0782343,0.04872502,-0.031105941,-0.0069177956
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0588135,-0.011894415,0.0039095916,0.0019628403
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1429834,0.02941535,0.018189479,0.00076725025
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-5.1896194e-20,-0.002157726
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-3.080314e-20,-0.006916555
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-3.0027876e-19,0.010743244
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-8.1881614e-20,-0.022790972
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-2.389065e-19,0.005653324
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,8.937049e-20,-1.3411207e-05
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.6138838e-19,-0.012173163
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.5545257e-19,0.004237348
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.826612e-20,0.00012913418
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-5.1896882e-20,-0.00215773
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.1758364e-19,-0.006141381
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-6.5524705e-20,0.0044872966
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.6457395e-20,-0.010285841
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,3.265248e-19,0.0068334527
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.322147e-21,-0.0046653613
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.0230124e-19,-0.0043871617
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.6188637e-19,-0.015021067
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.2733904e-19,-0.0025358263
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-5.8810066e-20,-0.0017538813
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.1758377e-19,-0.006141378
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.053696,0.030682364,-0.026054583,0.0015797638
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0621673,-0.0058924085,-0.03004441,0.0010516999
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0173663,0.031076584,-0.00909202,-0.0015163912
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0510228,-0.005848014,0.05898977,0.00669839
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1293782,-0.021461735,0.013814182,-0.0014512207
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0361904,0.05203142,-0.030602165,-0.0015897976
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1341856,0.0047056065,0.031518716,-0.0046524834
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1585872,0.03448053,0.04888703,-0.00048467197
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1375599,-0.03677347,-0.00015347828,0.00081879675
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0536959,0.030682353,-0.026054647,0.0015797638
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.126101,0.016601674,0.020740153,0.0010843065
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0960246,0.03254872,0.0073077874,-0.0011778747
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.12581,0.014312801,-0.0026298785,5.107304e-05
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0286798,0.016982267,0.015270229,0.00021541628
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9066709,-0.017410917,-0.047229644,-0.007898549
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1679627,0.0067607523,-0.020120496,-0.0011041581
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0405171,-0.030103264,-0.036134433,-0.0015118055
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0195103,0.014322159,0.047694225,-0.0010856589
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0676284,0.062389307,-0.032453276,-0.0044878684
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.126101,0.016601684,0.02074015,0.0010843067
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-6.344005e-20,0.0025458192
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.678444e-20,0.006949239
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.8640793e-19,0.004787284
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.782091e-20,0.0011958454
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,9.1345245e-20,-0.00401787
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.4115404e-21,-0.004052574
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,6.6205055e-20,-0.00059508916
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,9.770475e-20,0.0025529838
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-5.8512533e-20,0.007727693
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-6.3440675e-20,0.0025458217
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.3927169e-19,-0.0005347003
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,7.8120656e-20,0.008937739
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.9538692e-19,0.008991337
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,9.430985e-20,0.0017147772
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.3413614e-19,-0.0035237852
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.7432447e-19,-0.007143473
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,2.1379302e-19,0.0048943604
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.5590434e-19,-0.0042264485
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.9615761e-20,0.003851267
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.3927202e-19,-0.00053470273
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.130325,0.0028401725,0.068741545,-0.0029963998
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9792771,0.0156208705,-0.10145832,-0.0015583168
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0222615,-0.035068683,0.028815046,-0.004635203
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0214705,-0.00097621605,-0.062277615,-0.002491817
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1116726,0.0217064,-0.005848695,0.0018277314
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0731237,-0.0058019008,0.044595923,-0.002471011
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1716652,-0.0052342834,0.00486971,0.00050042995
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9801784,-0.077627905,-0.0029132203,-0.0024393164
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0988885,-0.034682903,0.026042115,0.00086803804
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.130325,0.0028401418,0.068741545,-0.0029963993
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1615002,0.025919542,-0.008117504,0.00052078854
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1181473,0.02341224,-0.024334935,-0.0015161665
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1326236,0.027984299,0.009969063,-0.004429345
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0902783,-0.050383955,-0.07884355,-0.0012266546
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1228687,0.07850952,0.004727438,-0.0007805948
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1425897,0.032359887,-0.020256033,-0.0005896561
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1378535,0.049115896,-0.03184995,-0.00017910649
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.133334,-0.010492524,-0.0121424375,0.0015874505
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0245913,-0.060215544,0.028419243,-0.0015382676
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1615002,0.025919545,-0.008117506,0.0005207885
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-2.7790086e-20,0.0017106787
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.6392325e-20,-0.0023404513
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.955707e-20,0.013885492
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,8.102304e-20,0.0073894146
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-9.595157e-20,-0.004055867
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.228745e-19,-0.0009800744
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.6853266e-19,-0.0033698655
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.1525904e-19,-0.00094766304
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,1.081122e-19,0.002698175
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-2.7789937e-20,0.00171069
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.092992e-20,0.002466879
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.3247024e-19,0.007385073
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.04796016e-19,0.007800923
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,5.870335e-20,0.0027360665
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.8383769e-19,0.006626356
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.1289128e-19,0.0009757828
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-4.852632e-19,-0.0034438097
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-5.1998102e-20,0.004953074
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.573736e-20,-0.0050490005
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.093027e-20,0.0024668777
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.91897595,0.0733937,0.024592534,-0.0019602966
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0650988,0.026619842,-0.016409483,0.0016134033
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1133798,-0.029828342,-0.007921716,0.004324364
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.0371662,0.01649916,0.014720132,0.0012995799
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1219854,0.033916343,0.0060873283,-0.0010117502
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0854775,-0.018990077,0.050069563,-0.00038065776
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.2219169,-0.013118175,0.01492593,-0.0035648067
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9390027,0.069690734,0.10434197,-0.0039052493
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0942332,-0.019428983,0.036237847,6.2487624e-07
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.91897595,0.0733937,0.024592524,-0.0019602976
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1496025,0.011252884,-0.009186641,-0.0003342976
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.9917283,-0.047558166,-0.017129757,-0.004598199
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0222552,-0.089266434,0.06963288,0.0028917645
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1182668,0.021629754,-0.03347288,0.0004797467
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0889233,0.06388724,0.035392307,-0.0005081388
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1239724,-0.0020902678,0.006635957,0.00200183
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1744115,0.030900052,-0.05119663,0.0009072269
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1178759,0.022255601,-0.0011048404,-0.001786592
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0705209,0.016736586,-0.057019558,-0.0028199018
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1496025,0.011252895,-0.009186641,-0.00033429818
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,9.202037e-20,-0.003937986
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.1530255e-19,-0.002739469
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-6.231778e-20,0.004858082
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.6393193e-19,-0.00097196625
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.7250383e-20,0.0040199487
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.184891e-20,0.019725846
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.7319283e-20,0.014793047
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-2.3969586e-20,0.008042878
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,2.3828556e-19,0.0005721115
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,9.202059e-20,-0.0039379867
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.5118866e-20,-0.0073127607
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,5.5755405e-20,0.008811227
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,4.690756e-20,0.0028262476
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.6538174e-19,0.0017600365
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.489683e-19,-0.009520908
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-6.257306e-20,0.0017183239
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-3.8030583e-19,-0.013219186
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-8.648035e-20,-0.0014308855
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,4.427603e-21,0.0015138584
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.5119e-20,-0.007312764
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0149642,-0.060502782,0.032204114,-0.0023308268
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1364846,-0.046743043,0.12430767,0.0004594634
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0051898,0.05587331,0.049237352,-0.0075043794
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,0.9705392,0.056480512,0.060695313,-0.007940883
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0505888,0.008471167,-0.033448778,-0.0041837553
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0383259,-0.0042533567,-0.013516612,-0.002228341
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1631706,-0.022625204,-0.031006474,-0.00111876
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.9223323,-0.0480338,0.00686674,-0.002748157
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1853193,0.0069593927,0.021138469,-0.0011528572
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0149642,-0.060502786,0.03220411,-0.0023308268
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1266944,0.0041344757,0.008766651,0.00012103155
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,0.9953691,-0.061650496,0.05631731,-0.0028538953
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.0712116,0.020034118,0.023777466,-0.0037449882
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0615242,-0.033070948,0.021503558,-0.00059450715
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,0.99014807,-0.0146716,-0.022328956,-0.0023807373
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0899605,0.0013055907,0.037117008,-0.0012052349
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1572988,0.0363631,0.017539905,-0.0020824445
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0760311,-0.015796173,-0.007930789,0.002943135
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0654634,0.03708875,0.042760257,2.2932827e-05
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1266944,0.0041344785,0.008766661,0.00012103141
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-6.225815e-20,-0.008521216
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,2.270632e-19,0.0018600598
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,2.6087945e-19,-0.011128275
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-1.6848582e-19,-0.0043982887
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.6950778e-19,-0.009264351
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,6.932199e-20,-0.0017099594
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.101826e-20,-0.006343014
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,8.979744e-21,0.00013752234
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-1.6249597e-19,0.008238219
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-6.225777e-20,-0.008521225
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,2.5023746e-19,0.002755162
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-6.0091434e-20,-0.0020311165
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.596163e-19,-0.003314748
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.4127715e-19,0.003683498
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.3834933e-19,0.0037552638
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,7.175002e-20,0.007385007
