idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,2.58932e-19,0.00063372834
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,-1.4707607e-19,-0.0020497972
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.4596357e-19,-0.0013615115
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,-1.5971575e-20,-0.0096261585
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1720392,-0.025110248,-0.063532315,-0.006503825
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,0.94511235,0.027144715,0.063160025,-0.0033388673
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.0855144,-0.008557311,0.009746492,-0.0005672159
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.0312506,0.039476424,-0.015803093,0.0017725438
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1806898,-0.034118228,-0.057026464,-0.0017278503
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1222321,-0.008139151,0.004612451,0.0009867083
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0841948,0.02084067,0.013069887,-0.0028092745
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1590483,-0.05102114,-0.02905752,0.0014292485
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1861503,-0.008997395,0.024115251,-0.00051391893
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.1720392,-0.02511023,-0.06353234,-0.0065038223
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0918764,-0.0023119163,0.022963623,-0.0013463036
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1692652,0.007020619,-0.06475265,-0.004625319
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0366026,0.014206566,-0.023406236,0.0013592449
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.0966216,-0.01761965,0.015339262,0.0046279677
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0098486,-0.020844784,0.10751198,0.001983737
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.1070668,0.0006854554,-0.006656768,0.00094772596
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1302856,0.069686964,-0.003772376,0.0009021186
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.1199844,-0.050253816,-0.023381509,-0.0021481873
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1381211,-0.018919803,0.009008019,-5.9023176e-05
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0918764,-0.0023119398,0.02296361,-0.0013463043
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-2.5691354e-19,-0.0023881097
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-5.289058e-20,0.008307833
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.1638491e-19,-0.006826436
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-8.9887934e-20,0.012860328
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-1.6749495e-19,0.01072963
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.535956e-19,-0.0009945943
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,3.2334263e-19,0.003703509
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.05098835e-19,-0.0032819319
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-1.7416571e-19,-0.00049976946
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-2.5691359e-19,-0.0023881055
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.9531108e-19,-0.003200477
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,4.310803e-20,-0.010338826
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.220681e-19,0.0030543578
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,2.7666314e-19,-0.014412137
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-2.82672e-19,0.003250359
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.5283024e-19,-0.0030373866
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-6.836464e-20,-0.0061211186
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,3.8122224e-19,-0.0009110182
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,1.6591541e-19,-0.012953455
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.9531155e-19,-0.00320048
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0536345,0.064927615,0.022777047,-0.0052216393
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.1412804,-0.050936744,-0.12984607,-0.0070571117
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.0437073,0.033570867,-0.038174607,-0.0024309524
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1092939,0.019239545,0.054950453,-0.002282466
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0630203,0.008127559,0.030435314,0.005073361
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.137969,-0.06071289,-0.0039552525,-0.0027503641
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.1730146,-0.042356685,0.011313166,-0.0029248735
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0534811,0.004701634,-0.029867185,-0.0053189197
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.0824136,0.0038960627,0.12633657,-0.00724972
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0536345,0.06492772,0.022777036,-0.005221638
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1615419,0.045425296,0.0066899667,-0.004541187
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0032455,0.0084001515,0.08672027,-0.004214912
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0992231,0.028715963,0.085612595,-0.001433962
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1723608,0.0451881,0.013228349,-0.0051648784
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0087438,0.062967256,0.04284325,-0.0038793348
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1340202,0.018838303,0.009568739,-0.0011395129
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1248995,-0.022779636,-0.07147075,-0.0041898102
587,5.952491343643818,0.33333333333333326,2.617993877991494,0.9919059,0.001238073,-0.027956236,-0.00040918717
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0562526,-0.028195929,-0.01810448,-0.0029033208
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1615419,0.045425322,0.006689944,-0.0045411866
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,5.799058e-20,-0.012420515
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-2.7632297e-19,0.0005365402
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-3.6464887e-19,-0.0062892246
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,3.4067547e-19,-0.0007883934
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,2.767673e-20,-0.00030338482
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-6.5444255e-20,0.003655579
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,2.2009808e-19,-0.007508024
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,-1.305779e-19,-0.0009357102
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-6.1822516e-20,-0.002144479
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,5.799062e-20,-0.012420525
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-2.242746e-20,0.010901541
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-1.779603e-19,-0.0034424663
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-1.6586312e-20,-0.0103023285
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.1883844e-19,-0.0034672765
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,1.4960484e-20,-0.000253902
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.2254458e-20,-0.001273031
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,3.1603963e-19,-0.003086941
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,-6.136906e-20,-0.014584234
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.4780571e-19,0.0014966718
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-2.2427343e-20,0.010901543
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0548058,0.01450487,0.03859392,-0.004163373
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,0.960428,0.08803196,0.05771613,-0.005293913
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.0968145,-0.001993976,0.0075307786,-0.0058161677
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.105104,0.041634295,-0.040072717,-0.0044762255
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1051427,-0.030880647,-0.018547546,-0.0016409814
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0833292,0.0062730694,0.00040092258,-0.0015812457
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.1380676,-0.019702895,0.019763716,-0.00046852618
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.152864,-0.024660192,0.0061997543,-0.010380735
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1378632,-0.040431973,0.021791844,-0.0045117773
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0548058,0.014504866,0.038593918,-0.0041633733
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1633073,0.0067677926,0.004776671,-0.001582445
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0088654,0.0101762405,0.04231886,-0.0020528943
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1574535,0.009229366,0.047406293,-0.0003386803
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1487743,0.035294987,-0.024465833,-0.005468018
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0943154,0.0041913865,-0.033156358,-0.003845517
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.169612,0.035088047,-0.034236744,-0.0054688337
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.2029507,-0.0089333765,0.038637687,0.0017060259
627,7.275267197786889,0.33333333333333326,2.617993877991494,0.9919521,0.028894618,0.07007776,-0.008280688
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0598954,-0.06319383,0.039865308,-0.0042026625
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1633073,0.0067677805,0.0047766715,-0.0015824455
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,2.2906342e-19,-0.00020726417
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.3213167e-19,0.0013958943
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-1.6379924e-20,-0.0024534103
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-9.90667e-20,0.003903887
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,1.7111482e-19,-0.0016732989
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,2.820902e-19,0.00040005436
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-6.889302e-20,-0.003550182
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.2498977e-19,-0.009985002
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-5.3984237e-20,0.0013931202
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,2.290637e-19,-0.00020726226
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-7.0797154e-20,-0.0019866487
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-2.6343029e-20,-0.0015174226
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.4478316e-20,0.0030776935
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,9.4385883e-20,-0.01662738
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-6.7101376e-20,0.0018860159
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,-1.5361497e-19,0.0036688312
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,8.962136e-20,-0.0040581976
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,7.079808e-20,-0.0047385455
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-2.342611e-19,-0.004177508
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-7.079733e-20,-0.001986657
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.1091156,-0.004018364,0.006531608,0.0006201935
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1107821,-0.04948325,-0.012803202,-0.0027509995
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.0890791,-0.019964928,-0.059103325,0.0010600833
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.1438218,-0.06259362,-0.07400583,-0.0028125825
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.045957,0.021666452,-0.034604687,0.0032949413
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.0773973,-0.018932866,-0.051456124,-0.00414364
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.039371,0.06715226,-0.016561782,0.00039649702
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1143926,-0.023290392,0.038658183,4.799663e-05
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1701953,-0.023998769,-0.042723008,-0.005918213
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.1091156,-0.004018366,0.00653161,0.0006201934
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.037763,-0.0023573735,-0.0076074665,-0.0023870252
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0695575,-0.0066298065,-0.043648,-0.0032368824
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1181172,-0.004386461,-0.035593584,-0.00090543606
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1535814,-0.004041729,0.05176483,-0.00012689714
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1751126,0.026435094,-0.03030592,-0.0030758053
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.1147238,0.035601262,0.057590723,-0.0044271275
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1189529,0.00099437,0.018475868,-0.0057008597
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0724709,0.018119188,-0.008613507,-0.0034259919
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1091104,0.03589951,-0.03439401,-0.0043759854
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.037763,-0.0023573707,-0.00760746,-0.002387025
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,2.4327527e-19,-0.0036889862
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.4941626e-19,-0.012171795
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,-2.5914176e-20,0.0048448085
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.4565867e-19,0.00058583415
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,2.7834372e-20,0.003150239
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,2.2866485e-19,0.004699713
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.7853427e-20,-0.0018941083
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.0610738e-20,-0.0072113816
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.3065775e-20,-0.0076874336
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,2.4327547e-19,-0.003688986
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,3.480257e-19,-0.0010234886
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,3.0475213e-19,8.8496214e-05
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.0253149e-19,-0.0017695518
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.0522519e-19,-0.0011229693
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,9.271883e-20,-0.003838567
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-2.40784e-19,0.0022905965
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,1.0037097e-20,0.0010633295
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,-3.6831708e-19,-0.0015504292
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,4.9608416e-20,-0.0006608303
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,3.4802546e-19,-0.0010234857
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.1348633,0.0078596715,0.0044113165,-0.00025636773
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0161979,-0.0031144104,0.028247662,-0.0015179046
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,0.99735963,-0.025089674,-0.09125507,0.0039287303
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1135615,-0.0067615905,-0.04978232,-0.002897007
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0880004,0.01799824,-0.00074344786,-0.0022864633
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1412164,-0.028156472,-0.012301526,0.00021167156
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0124063,0.03699984,0.022373602,-0.007039565
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0302093,0.09959095,0.049032193,-0.0004306374
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1136074,0.010736704,-0.0012707913,-0.00010991702
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.1348633,0.007859674,0.0044113183,-0.0002563677
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0678983,-0.023412753,0.0963119,-0.00064685935
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0449494,0.0018964822,-0.025961468,-0.0005008902
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.103514,0.02756784,0.02373697,-0.0026383516
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0008506,-0.0035514114,-0.059184548,-0.0034022285
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.1160887,0.013187928,-0.0146636795,-0.000291318
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0478007,0.032451514,-0.043528266,0.0005244015
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.182618,0.017143244,0.031573772,0.0010973822
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1874702,0.07107603,-0.024422485,-0.0031513893
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1068769,-0.026129268,0.022746861,0.00029231192
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0678983,-0.023412751,0.09631191,-0.00064685976
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,2.1272758e-19,0.0022269203
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,8.053004e-21,0.0020701059
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-2.8808302e-19,-0.001872748
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,3.47123e-19,0.0047432897
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,-4.9062486e-20,-0.002263693
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,2.6580857e-21,0.0013504955
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-3.2477447e-20,0.001527173
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,4.067194e-19,-0.00094250264
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-4.5089793e-20,-0.010020821
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,2.1272737e-19,0.0022269194
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.3947678e-20,0.002341004
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,1.0561781e-19,-0.010903561
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,7.926452e-21,0.00622632
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,-1.4525399e-19,-0.011534687
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,3.0568746e-19,-0.0040494995
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,-3.5873208e-19,0.00033372236
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-1.4930861e-19,-0.00026574492
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,2.4079967e-19,-0.00012209766
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.190038e-19,0.002304508
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.3947669e-20,0.002341005
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.1481327,-0.022256033,-0.0010125568,-0.002465401
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1206955,0.0017955452,0.005373733,0.00063981133
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0788636,0.039686743,-0.010333159,-0.0017314563
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1215189,-0.039825223,-0.011934107,-0.002190065
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0231555,0.015230518,-0.003197278,-0.0025321825
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.1311004,0.025943598,0.02147855,0.0020557665
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.0575436,-0.030291475,-0.025761278,0.0011159569
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0640196,-0.018746814,-0.00026161017,-0.0012841534
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.1365702,-0.025208538,-0.028751614,-0.0033517259
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.1481327,-0.022256052,-0.001012554,-0.002465401
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1191174,-0.0064694085,-0.065222904,-0.0013099266
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.104957,-0.0030226405,0.0060534202,-0.000597498
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1020263,0.003973494,0.044742744,0.0037631686
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,0.9081564,-0.056207784,0.11085669,-0.006491541
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.0912405,0.025579328,-0.023917472,0.0006921615
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0960059,0.017150998,0.03138959,9.500272e-05
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.0227901,-0.018464997,0.005148981,-0.0017052831
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0533124,-0.041672513,0.0076304735,-0.0026534405
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0867418,-0.0040013087,0.014056772,0.00032533408
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1191173,-0.00646943,-0.065222934,-0.001309928
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-1.9730525e-19,-0.0037622666
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-5.683237e-20,-0.010501389
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.2131574e-19,-0.0021912933
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.376357e-19,0.0068635
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,9.6217196e-20,0.0030619428
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,-6.8841105e-20,0.0117728375
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.6357895e-19,0.0056066066
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.5118434e-19,0.004030829
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,1.00427604e-19,0.004724693
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-1.9730547e-19,-0.0037622578
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,6.497339e-20,0.0033549545
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,2.0955898e-19,0.012589997
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-3.3039726e-20,0.012069298
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,-1.33905734e-20,0.0002855876
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.4590912e-19,-0.0014496216
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-1.1920736e-19,-0.000426145
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,4.428659e-20,-0.0013867792
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.5908886e-19,-0.002618173
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,1.9250336e-19,0.008570544
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,6.497202e-20,0.0033549522
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.052565,0.027033402,-0.0060580433,-0.0017284387
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.080412,0.021796387,-0.054052,-0.0030905476
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1078304,0.07305156,0.055726647,-0.002625256
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.1745014,0.022646138,0.026424825,0.00016329411
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0822036,0.027295923,0.0068476163,-0.009579369
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1582345,-0.021892693,-0.022127906,0.00042033504
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1289599,-0.009344709,0.039946098,-0.0012930112
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.140905,-0.051764537,-0.01791244,0.0007567459
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1031809,0.0192674,0.043371093,-0.0027991754
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.052565,0.027033404,-0.006058051,-0.0017284384
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1689816,-0.0033545187,0.024555117,-0.0011749484
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0806509,0.014962223,0.04386195,0.0009793389
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.129793,0.007338929,-0.05548751,0.003655034
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0946206,0.023340167,0.077841446,0.0015152176
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1304045,-0.02482244,0.04974405,0.001083674
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0971832,0.04138531,-0.021110298,-0.0007505805
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1118435,0.024557455,-0.02304751,0.0003002277
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.1221286,0.036667656,-0.004504081,0.0021597587
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.1154724,0.02120689,-0.063042395,0.0021993082
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1689816,-0.0033545205,0.024555124,-0.0011749475
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-3.214232e-20,0.0011920484
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-9.1800175e-20,-0.00573378
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.33972e-19,-0.005293449
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.7257342e-19,0.008712443
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-3.3087555e-19,0.010455103
