idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0922499,0.028619828,0.022141427,0.0001534819
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.1843302,0.0077627436,-0.048229296,-0.000908189
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1047308,-0.027680634,-0.012665019,0.00047248753
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0610379,-0.0636265,-0.013470441,-0.0018994838
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1021767,-0.025529291,-0.0022858444,-0.0022564235
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0909095,0.007162355,0.04413274,0.00048129342
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0478386,-0.075206615,0.0061498806,-0.006084858
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1043429,-0.0035803812,0.004854977,0.0013555818
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,1.1871836e-19,-0.006373365
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,2.892799e-19,-0.010817653
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.5812767e-19,-0.0044019013
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,7.2121354e-20,-0.0025110932
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-1.3299171e-19,0.000687174
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-9.645078e-20,-0.008724858
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,-1.4705449e-20,0.0051780073
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.2258452e-21,-0.00039065385
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-8.68907e-20,-0.00111715
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,1.1871801e-19,-0.006373363
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.145497e-19,-0.008002898
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.2125528e-19,0.0018325895
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,3.3492414e-20,-0.006496769
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.36401e-19,-0.0038212165
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.5122402e-19,-0.0014243796
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,6.322257e-20,0.003382345
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-6.1810535e-20,-0.00078640843
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.1151447e-19,-0.0047409018
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-8.983216e-21,0.0020213863
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.1454942e-19,-0.008002896
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1279544,-0.033517305,-0.022894127,-0.00038826905
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.195516,-0.040630806,0.0008722872,-0.0018386052
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.068802,-0.064935885,-0.13805474,-0.0067375475
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0623964,-0.07377574,-0.05614396,-0.003410686
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1124572,-0.011996873,0.027944457,0.00010989298
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1013057,0.024201816,-0.001949627,0.00070723635
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0300392,0.02760817,0.046103142,-3.3791464e-05
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0967951,0.021880576,-0.01689645,0.0026434876
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1280813,0.0028947056,-0.062603556,-0.0016817764
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1279544,-0.03351727,-0.022894107,-0.000388269
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1054531,0.023074511,0.024647793,-0.0014601233
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0765898,-0.04967404,-0.02216267,-0.0016553426
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.155157,0.0051198597,-0.027494151,-0.0018019612
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.1080825,-0.102147065,-0.011037829,-0.0004152097
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1342546,0.017889325,-0.022363402,-0.003298564
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.088945,-0.0022003595,-0.039476655,-0.00046529455
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,0.9860119,0.0053971303,0.02426129,0.0024468852
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0516752,-0.038043298,-0.011976899,-0.0023988883
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1272799,0.038841877,-0.05257321,-0.0009384065
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1054531,0.023074515,0.024647774,-0.0014601224
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-2.4635264e-19,-0.003949833
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-1.4627685e-19,-0.00893358
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,3.044456e-20,0.002527323
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-3.5660157e-20,-0.025329968
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.1859558e-19,-0.0026454793
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-2.8443855e-21,0.016904293
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.7467156e-20,0.0019832624
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,2.4445123e-19,-0.0041606375
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.4186192e-19,-0.00018710806
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-2.4635235e-19,-0.00394983
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.201149e-20,-0.0054820254
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-9.244954e-20,0.0040122136
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.3391228e-19,-0.0021102605
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.925582e-19,0.009879712
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-4.992203e-20,-0.0002552674
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.6037557e-19,-0.00027758136
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-2.9981102e-19,0.010620467
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.8055299e-19,0.01656964
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-2.541938e-19,-0.001203242
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.2011113e-20,-0.0054820315
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0424168,0.05988638,-0.07919094,-0.0060771084
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1730305,-0.0146761825,0.005029995,-0.0029015942
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.0415357,-0.071554124,0.02871079,-0.0023580752
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1149838,-0.019602302,-0.023540312,0.0010475325
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1238614,-0.01035702,-0.05681226,-0.0058341594
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0595558,0.03441731,0.018134369,0.001482593
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.122241,-0.0059481966,-0.05971884,4.1139472e-05
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0663137,-0.021329071,0.012374341,-0.0002794987
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.096057,0.019311221,-0.01900995,0.0014200482
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0424168,0.05988639,-0.079190955,-0.006077107
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0898074,0.04986091,-0.020236941,-0.0036040975
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.076155,0.06699237,-0.08581977,-0.0042845816
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1268879,0.050207306,0.05616274,-0.0009879533
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1209514,-0.048332922,0.011826638,0.0049665016
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1080214,0.11484228,-0.020519331,-0.0019958678
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.023436,-0.021850966,0.080563076,-0.0005200362
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0687652,0.025633808,-0.007403023,-0.0011113911
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.069605,0.007738445,0.015784523,0.0013443914
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1074885,0.015180722,-0.072139226,0.00097513705
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0898074,0.049860906,-0.020236945,-0.0036040985
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.4711323e-19,0.0063764337
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.4591014e-20,0.0006619459
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.3026913e-19,-0.0067396583
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,3.1813604e-19,-0.0022565627
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,6.2905806e-20,0.005739108
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-3.0511106e-20,0.004651473
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.4838413e-20,0.007811069
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,2.0706582e-19,-0.0053102174
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,3.7524244e-20,0.005566993
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.4711276e-19,0.0063764346
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.3309385e-19,0.006028667
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.7388594e-19,0.004357434
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.154665e-19,-0.010466228
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-2.0393052e-19,-0.0026953926
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,3.3371488e-19,0.0053763953
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.5357583e-19,0.008019818
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-9.919178e-20,-0.01006072
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-7.208022e-20,0.006802547
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,3.2894067e-19,0.0078060324
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.3309364e-19,0.006028673
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.893565,0.09260625,-0.009834102,-0.0021347592
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0890131,-0.025933145,0.013076678,0.00046285806
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,0.9872576,0.112397835,0.033146568,-0.004360036
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1143783,0.00033358016,0.01870025,-0.0011223224
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0862312,0.015536223,0.06649115,-0.0049205283
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0166267,0.038834974,0.00032770992,-0.0028249028
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1113331,-0.0026222283,0.020830972,-0.002488478
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1620272,0.017478753,-0.025201963,0.00080276944
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0587844,0.022457581,0.025955547,-0.00026920767
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.893565,0.09260628,-0.0098340865,-0.00213476
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1295865,0.03117908,0.007775977,-0.00012059146
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1092894,-0.026095895,0.08595214,-0.00027383014
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1104308,-0.06139628,0.06603356,-0.001017344
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.075547,-0.022301719,0.0818106,-0.003209001
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.9986606,-0.02185126,-0.032258924,0.005734897
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1470404,-0.0029602519,0.03926586,-0.0010979903
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0763483,0.06761977,-0.0027432619,-0.0026056564
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.010928,0.022213075,0.051340852,-0.002293428
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,0.9903015,-0.040305134,-0.1272559,-0.0011799713
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1295863,0.031179065,0.0077759917,-0.00012059183
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-1.4170434e-19,0.003651268
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,1.01085335e-19,-0.009966104
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,2.2947265e-19,-0.005138541
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.498969e-19,0.0005027264
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.4757787e-19,0.0032336267
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-2.3699206e-20,0.000723935
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.9546098e-19,-0.0033599138
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,5.754324e-20,0.0072390917
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-6.527476e-21,-0.011259689
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-1.4170438e-19,0.0036512662
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,4.245162e-21,0.0013310334
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-2.6612383e-19,-0.00091447466
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-3.0448166e-20,-0.0044932575
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-1.5346874e-19,0.002017044
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,9.099382e-20,-0.004851308
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-4.0915693e-22,0.010370569
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,1.06242845e-19,-0.0059426185
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,7.7646494e-20,-0.0013346858
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.343854e-20,-0.0035874525
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,4.2444467e-21,0.0013310334
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0789824,0.026007732,-0.02916822,-0.0009834127
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0036775,0.026552323,0.009365082,-0.00014195977
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0282712,0.026537409,0.027516698,-0.00013072538
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0337392,0.060189076,-0.09208176,-0.007469785
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1698996,-0.004798512,0.015130705,-0.0013045097
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0212824,-0.03131367,-0.049864896,-0.003769012
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1431513,-0.0044795857,0.04125343,-1.3616762e-05
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.075664,0.09790472,0.059443343,-0.0017334132
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1094376,0.03475019,-0.027445644,-0.0027616676
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0789824,0.026007704,-0.029168239,-0.0009834133
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1211548,0.017617924,0.04130183,-0.0025506902
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.082278,0.002100487,0.0010968389,-0.0010643123
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1457155,-0.0021778222,-0.007976777,0.0019511236
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,0.95157593,-0.08474613,-0.026216526,-0.0065528294
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,0.957416,-0.05744749,-0.009014368,0.00019241877
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1509055,-0.0068189674,0.00563997,-0.0013465811
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0519543,-0.034201648,0.04375788,-0.0019346199
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1520202,0.022755641,-0.014616413,-0.0028557375
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1754405,0.054882716,-0.0127979815,-0.007384464
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1211548,0.017617902,0.04130182,-0.00255069
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.4475384e-20,0.002267935
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.9390223e-19,-0.0069188555
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-3.103807e-19,0.0002283975
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-3.245756e-20,-0.0035236687
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.3534625e-20,0.004734411
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-6.605138e-20,-0.011299194
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.8977054e-19,-0.0017891441
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,3.5720163e-20,-0.0026426378
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.6984606e-20,0.0023633286
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.4474953e-20,0.002267937
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.390838e-19,-0.0019349883
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-4.355046e-20,0.0030719219
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-5.343237e-20,0.0032583424
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.05921027e-19,0.0035110961
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.8746978e-19,0.0033882
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.5111755e-19,-0.0051888213
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,1.4585787e-19,0.012315131
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-1.2249482e-19,0.0002477983
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.274238e-19,0.002460649
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.39084e-19,-0.0019349908
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0608834,-0.023300149,9.0530295e-05,0.0032813214
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0985154,-0.035174143,0.0119405445,2.4693452e-05
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1639197,-0.058483914,-0.010601252,-0.0034944788
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1356735,0.087207586,0.029970711,-0.009017454
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.126968,-0.02889927,0.03700648,0.0012371023
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0299411,0.06080933,-0.011618178,-0.0011050836
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1751622,-0.01622914,-0.032219276,0.0036783125
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.94284123,0.017578546,-0.038421035,-0.002655422
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0990771,-0.016226951,0.008610905,1.0733246e-05
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0608834,-0.02330016,9.052699e-05,0.003281322
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0657364,-0.040624846,0.0107243825,0.0035891654
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1044294,-0.013040183,0.008389716,0.004137137
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1351393,0.013904572,-0.056822363,-0.006427908
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0910183,-0.029309323,0.05636536,-0.0010901367
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1327627,0.023853363,0.06600563,0.001879526
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1496438,0.08113963,-0.038861785,0.00059520756
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.0456607,-0.017875917,-0.028689474,0.0020524126
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.1870795,0.027325612,-0.06401645,-0.0050152955
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,0.95664114,-0.045662392,-0.03463862,-0.003692929
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0657364,-0.040624835,0.010724421,0.0035891652
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,9.6125754e-20,0.0012902162
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.0870006e-19,0.0035114493
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.6167979e-19,0.009234692
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.0769227e-19,0.0021177786
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,5.1094268e-20,0.001412217
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,1.6714809e-19,0.00728895
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.6332752e-19,0.020528138
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.7413473e-19,-0.0034847907
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,8.8152735e-20,-0.007189781
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,9.6125005e-20,0.0012902217
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.0190066e-19,0.009030359
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,6.660514e-20,-0.0016383213
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,9.6912474e-20,0.0073917876
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.04875483e-19,-0.0018166772
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-7.3572565e-20,-0.00385107
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-3.234844e-20,0.005285591
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-5.534157e-20,-0.00034299362
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-1.8763037e-19,-0.0039262855
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.6551973e-19,0.001967741
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.0190032e-19,0.009030361
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0746142,-0.029615693,-0.019797672,0.0013078388
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1466163,-0.033973664,-0.012271227,-1.3429117e-05
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0138693,0.08553733,-0.0028673422,-0.00022792646
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0714554,0.049575124,-0.037620224,0.0003876777
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,0.9633865,0.029026436,0.0696065,-0.0033491976
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.0372244,-0.011205285,-0.064785,-0.001636067
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0800539,0.03199256,-0.024908517,-0.010483878
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0186408,-0.015086739,0.07562161,-0.0061598853
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1305391,-0.028517932,-0.037131876,0.0017351811
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0746142,-0.029615685,-0.019797655,0.0013078378
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1289563,0.025579078,-0.03119885,0.0013044388
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0408175,0.030814026,0.009087724,0.0018971573
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1182463,-0.027379815,-0.030550431,0.0008507397
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0988808,-0.044940695,-0.06288246,0.00023363176
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.095805,-0.032729458,-0.028077168,-0.0029411041
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.091271,-0.07360989,-0.03352422,-0.00018531372
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.0708897,0.035166882,-0.07197802,-0.004302747
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0402071,-0.014227483,0.04168895,0.00064918323
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.0303277,0.047541454,0.004501944,-0.0030952317
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.1289563,0.025579078,-0.031198848,0.001304439
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.624486e-19,0.0051326794
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.4602979e-19,0.00095465576
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,9.868913e-20,-0.010295153
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,5.655155e-20,0.0062881312
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.1785553e-19,-0.0006364349
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,4.124594e-20,0.006160686
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.2303014e-21,0.005773972
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,-2.797616e-19,0.005951439
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.4439063e-20,-0.0027588836
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.6244807e-19,0.005132673
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-2.2542181e-19,0.0060568745
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-4.7529287e-20,-0.0035146785
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.9426038e-19,-0.002318174
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,-1.1068296e-19,0.0019315296
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-6.39109e-20,0.012925979
