idx,x,y,z,vx,vy,vz,pressure
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0849329,0.017702334,-0.027891474,-0.0010285387
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0782684,-0.028845377,-0.01900832,-0.0022171128
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1524546,0.0020841418,-0.03547085,-0.0008032431
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,0.9916867,-0.09084396,-0.042410687,-0.0014507272
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.1530213,0.010874807,0.021859683,0.0013298903
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.0094434,-0.088128865,0.06589019,0.0014061211
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.122021,0.022906214,-0.018690005,-0.0005176917
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-3.0490167e-19,-0.006114972
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-8.2087e-20,-0.0044699293
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.9299572e-19,0.0032844392
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-1.0247622e-19,0.0026965472
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,-2.5685755e-19,-0.002675808
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-4.6421854e-20,-0.0014188517
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.2042819e-19,0.013090518
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-7.1706937e-20,0.00047271876
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.491104e-19,0.0027153182
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-3.0490102e-19,-0.006114969
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,1.278988e-19,-0.0029835391
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,2.7527622e-19,-0.012599819
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,-1.9928619e-19,-0.0031505476
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.7274843e-19,-0.0051612514
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.2944318e-19,0.0006947692
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-5.444701e-21,-0.00030473009
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,2.3729868e-20,0.0024704102
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.894722e-19,-0.004684655
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-8.690393e-20,-0.0036072629
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,1.2789935e-19,-0.0029835391
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,0.88923913,0.05183479,0.0084852725,-0.0052393703
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,0.9906135,0.12893772,-0.031181982,-0.0019320546
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1743582,1.7290002e-07,-0.055137523,-0.001627309
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0147703,-0.009747229,-0.023071889,-0.007190517
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0633928,0.03603831,-0.059747204,-0.0038302245
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0780843,-0.033217866,0.012959549,-0.0019102321
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1114287,-0.027224611,-0.069075696,-0.000326214
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0170711,0.023331115,-0.024672033,0.0009562249
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1128654,0.008562835,0.034333844,-0.0012114273
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,0.88923913,0.051834784,0.00848528,-0.0052393703
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1324507,0.013101015,-0.007741397,-0.0012918208
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0149822,-0.045452338,-0.03428785,-0.001385014
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.1150329,-0.014402277,0.026765468,0.0015240364
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0849464,0.023926422,-0.04988233,-0.0020550042
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,0.9677886,-0.076407544,-0.038683087,-0.0043927436
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1034276,0.02458616,0.053377755,-0.0020063147
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0171614,0.059866957,0.06861969,-0.003588179
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.103047,0.09062788,0.00866991,-0.013301869
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0951087,0.07465454,-0.014926381,-0.004622865
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1324507,0.013100997,-0.007741396,-0.0012918209
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,1.3193091e-21,-0.004083309
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-5.0640537e-20,0.0028821146
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.6235946e-19,-0.0015966255
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-5.316854e-20,0.005271192
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,3.511686e-19,-0.0041257446
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-8.871672e-20,0.0016590282
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-4.3843587e-22,9.1141024e-05
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-3.105582e-20,-0.006814285
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,5.338618e-20,0.00034045486
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,1.3192142e-21,-0.004083315
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-1.7041256e-19,0.0093339
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-5.851537e-20,0.0011377843
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,2.7517631e-21,-0.015369575
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.8932513e-19,0.00024397971
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-3.6956483e-19,-0.0015968542
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,3.8408632e-20,-0.004489229
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,6.013746e-20,-0.015974859
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.659477e-19,-0.00015242727
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,8.450889e-20,-0.0018715834
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-1.7041306e-19,0.009333888
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0837483,0.029206796,-0.071513094,-0.00059822126
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0964029,-0.024159424,-0.035909683,0.0005901081
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1494,0.025463438,-0.01148075,0.0011460875
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.94100624,-0.0020210312,-0.09610222,-0.003822378
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0641855,0.06831351,-0.03162444,-0.0011755242
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0332994,-0.0034828836,0.033537917,-0.0078488
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1518583,0.008537564,0.024624329,-0.0047928053
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0168728,-0.051979564,0.024729436,-0.0025744485
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1556276,0.009098475,-0.046385013,-0.0026945474
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0837483,0.0292068,-0.071513094,-0.0005982213
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1417103,-0.06470284,-0.033623986,0.0011491319
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0800055,0.06691384,0.0642045,-0.0026682438
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0282567,0.005661153,-0.06422267,-0.003344554
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.112589,0.015229587,-0.034259934,0.0016633912
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0854205,0.027598733,-0.0072742915,-0.007108524
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0876696,-0.012695659,-0.0003163649,-0.0053327996
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1907362,0.053346094,-0.00987365,-0.0010143811
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0688707,0.0122149335,0.014676962,-0.0025536967
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0712531,-0.046095267,0.0033217738,-0.0017124285
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1417103,-0.06470287,-0.03362396,0.0011491319
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.0378247e-19,0.000640101
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.4015243e-20,-0.006333501
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-8.774342e-20,0.00933272
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,1.7865377e-19,0.0005319068
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.675039e-19,0.0052114567
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-7.311676e-20,-0.00071932183
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-3.3036841e-19,0.0058650933
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.1628658e-19,-0.008146513
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-6.344119e-20,-0.0029396808
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.0378226e-19,0.0006401125
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.8795662e-20,0.0025982063
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.7564192e-19,-0.0036867328
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.2115253e-19,-0.0059746574
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-7.058409e-20,0.005606161
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,4.884945e-20,0.0008335124
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.4454475e-19,0.0062334626
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.525009e-19,-0.0048722336
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-2.799524e-20,-0.0050106174
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-3.98306e-20,0.001223544
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.8796108e-20,0.0025982074
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1689764,-0.016117107,0.046098396,-0.0014084167
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0819626,0.005703547,0.012858273,-7.675934e-05
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1154851,-0.0056099994,0.055677757,-0.0008815792
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0685335,-0.05385714,-0.008177544,-0.0046595433
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1180481,-0.0154938,-0.005374563,0.00056421215
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1148447,-0.011004563,0.012325194,-2.3704117e-06
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1106538,-0.05156404,0.063243516,-0.0009892307
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.99478555,0.13631636,-0.10303315,-0.0014128814
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0098296,0.09852413,-0.13272019,-0.0034715247
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1689764,-0.016117096,0.046098404,-0.0014084164
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1079859,-0.02250243,0.034969576,0.00021941906
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1636426,0.021864727,-0.03995929,-0.0024541614
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1607162,0.034266442,-0.059566166,-0.00034035541
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0896037,-0.046903003,0.0058726626,-0.0013349345
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0118643,-0.031608716,-0.04065727,-0.0020474393
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0992798,0.038090475,-0.031387348,-0.0053209984
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1475459,-0.020795153,-0.053390324,-0.0005804114
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0754691,-0.028493408,0.029362727,0.0031341934
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.149078,0.06290593,0.048617296,-0.0012252836
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1079859,-0.022502445,0.034969576,0.00021941915
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,1.0711018e-19,0.00045593048
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,8.178926e-20,-0.0059425808
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-6.771856e-20,0.0029553305
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.5219287e-19,-0.0006017637
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.2029624e-19,-0.004769405
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.2279319e-19,-0.004792382
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-4.6560934e-20,-0.004215795
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.6514281e-19,0.011000627
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.4970145e-20,0.0016480668
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,1.0710977e-19,0.00045593266
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.6728152e-19,0.0011511279
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-5.7140643e-21,-0.0036795998
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,3.8828747e-20,0.007205944
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,7.506662e-20,0.0010607817
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.7723235e-20,-0.006778918
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-3.9377065e-19,-0.0015075235
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-4.475081e-19,-0.005406948
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.498873e-19,0.009325861
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,8.592291e-20,0.004888382
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.6728158e-19,0.0011511453
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.1051527,0.0050996253,0.08105105,-0.00013927484
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,0.9763816,-0.021694107,0.0055266446,-0.0009353231
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0991509,-0.028630523,0.0368122,-0.011810203
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0456977,-0.024979299,0.035509598,-0.0015923524
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0995895,-0.062987305,0.027623674,-0.0005204406
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1549164,-0.030886797,-0.018555112,-0.0007792622
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0865256,0.05069788,0.027182456,-0.00595846
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0320115,0.0380566,-0.021624032,0.00039504372
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1351194,-0.012660896,0.019710176,-0.00047543435
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.1051528,0.0050996398,0.08105104,-0.00013927452
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0282744,-0.043171022,-0.03065061,-0.00035331387
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.2175843,0.017087543,0.016701402,-0.0058254306
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0904552,0.0041465587,-0.030900959,-0.0022711689
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0946511,-0.061032303,0.0061790342,0.0010002401
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0230023,-0.024160562,0.06006384,-0.00039112827
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1682972,-0.034995474,-0.039744977,0.0032055196
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1380496,0.05801228,-0.0009547618,-0.0016413026
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0145216,0.01944125,-0.019319091,-0.0047293967
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0826342,0.038331192,-0.00353903,-0.0036339695
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.0282744,-0.043171007,-0.030650618,-0.0003533139
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,4.455528e-20,-7.198188e-05
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,3.202919e-20,-0.009522166
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.036851e-19,-0.0013180075
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.4335986e-20,0.005277964
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,7.8605245e-21,0.0007905851
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,5.550544e-20,-0.011056212
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,5.874459e-20,-0.0035205327
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.6633856e-19,-0.006306545
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-2.3048692e-19,0.0027335517
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,4.4555276e-20,-7.198684e-05
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-4.9638983e-20,0.003869724
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,-6.554007e-20,0.00056968606
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-7.925086e-20,-0.0034050653
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.4889959e-19,-0.0011674925
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.5833174e-20,0.0019504813
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,1.0957699e-19,0.0019532058
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-9.217645e-20,-0.0046071257
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.7806986e-19,0.0057565896
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,2.4261122e-19,0.00042909491
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-4.9638637e-20,0.0038697235
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1207507,-0.036594868,-0.0779706,-0.0016121288
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,0.9879588,-0.0115498835,-0.023534533,-0.0006395388
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1115812,0.05607087,-0.013064435,-0.0032855403
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1667194,-0.017655807,-0.012109252,-0.0012323795
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0530249,-0.023285206,0.022370439,-0.0020870776
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.147129,-0.04650584,0.0035904062,-0.0012639641
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1052366,-0.011024663,-0.07976472,-0.003871499
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1180178,-0.014376266,0.054921344,-0.0031037962
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1226025,-0.021996036,0.0056066895,-0.0050323023
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1207507,-0.036594857,-0.07797062,-0.0016121271
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1055733,0.011132768,-0.006285461,-0.001294251
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,0.95473367,-0.04810063,-0.0028669531,-0.003331223
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1582611,0.021781052,0.034045625,0.0017120842
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0761501,0.0219425,-0.02450901,-0.0010318656
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0906361,0.00095086003,-0.031068701,-0.001377561
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0299711,-0.098298244,-0.1118427,-0.010735414
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1919042,0.025383089,0.001799762,1.5184228e-05
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0204059,-0.040080596,0.01512877,-0.0016977754
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0314523,-0.020895792,0.023919564,-0.0057026655
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1055734,0.011132775,-0.0062854677,-0.001294251
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.2911332e-20,-0.00620814
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,3.5353795e-19,0.003311073
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,3.045048e-20,-0.0029810718
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.188822e-19,-0.014328037
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-9.206066e-20,-0.008784088
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-2.303255e-19,-0.02769135
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.6657205e-19,0.011569355
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.6146142e-20,0.0084299
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.5669405e-19,0.0014684967
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.2911266e-20,-0.0062081385
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-1.1102065e-20,0.0024261128
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-3.793404e-19,0.006226216
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,7.7028164e-20,0.007877569
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,-2.96158e-20,0.0002795599
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,2.8804574e-19,-0.0030015057
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.7838806e-19,-0.0023180777
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,1.9691134e-19,-0.004095987
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.4880854e-19,-0.00016107796
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.3688032e-19,0.0043983487
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-1.11025095e-20,0.0024261144
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.1266159,-0.0037215815,0.018208455,-0.0012613859
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0922682,-0.016222652,-0.037541755,-0.011565339
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.1283832,0.0351494,-0.043690074,0.001330251
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.2045592,-0.018920762,0.018934522,-0.0028785293
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.0741833,0.042296264,0.0007627256,-0.0031231602
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1642299,0.016384529,0.03361479,-0.0006272012
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1169404,-0.023514165,0.072964594,-0.00174869
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0655507,-0.045589913,0.0045354404,-0.0027741322
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1057186,0.0091321375,0.034463223,0.0006384613
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.1266159,-0.0037215855,0.018208463,-0.0012613855
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.2065604,-0.016967177,0.0042666984,-0.0008389334
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0572957,-0.062442847,-0.05268705,-0.0029884435
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.074748,0.02045129,-0.06568096,9.1823036e-05
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1029956,0.00016853068,-0.020192286,-0.0015774193
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.074133,-0.0033864346,0.012682576,-1.9791658e-05
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.97730637,0.01878051,-0.06778911,-0.0016541899
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1281459,-0.015331474,0.043211635,-0.00081752153
507,3.3069396353576757,0.33333333333333326,2.617993877991494,0.94077003,-0.08834217,-0.0065881833,-0.0070128283
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.10262,0.02836473,-0.0016374455,-0.0035626993
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.2065604,-0.01696719,0.004266698,-0.0008389325
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,1.181188e-19,-0.0003990269
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,6.987536e-20,-0.0035586983
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-3.6085377e-19,-0.0017582311
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-3.052353e-20,-0.0039999117
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,1.8453577e-20,-0.0041087656
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-7.0065087e-20,0.002238469
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.492633e-19,0.0006743231
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,7.763275e-20,-0.003149778
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.2841434e-19,-0.0017070151
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,1.1811848e-19,-0.00039901573
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.8655478e-19,-0.013202403
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-1.9012245e-19,-0.0057550897
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,1.7362348e-19,0.0010069252
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,5.958243e-20,-0.002336688
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-2.0083156e-19,-0.0025067606
