idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-1.6976451e-19,-0.006731647
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.1401781e-19,0.00056833035
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-2.4041325e-19,0.0065932753
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,2.4531334e-19,0.0014259408
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.1032231,0.022962572,0.026122313,-0.0031919703
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.137317,-0.00783345,-0.024854766,-0.0049460256
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1552954,-0.018047852,-0.019657148,-0.0020846517
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.1790011,0.00037508854,0.016755596,-0.0028117588
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.0286299,0.035244774,-0.026157513,-0.000518452
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.0797925,0.008432899,-0.04113904,-0.002558515
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.1082455,0.011278971,-0.026543133,-0.0014375333
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.0548863,0.034618724,-0.0073446683,-0.0022464634
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1644083,-0.044329956,-0.011249807,-0.005901684
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.103223,0.022962604,0.026122322,-0.003191971
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.076307,-0.048287652,-0.03847599,-0.0051999763
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.0960577,0.010344464,0.0009980669,-0.00075479574
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.092553,-0.018812478,0.014931504,5.6945042e-05
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1847479,0.028212247,-0.014222026,-0.001014786
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.0439842,-0.020678556,0.06345634,-0.0026024047
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0502315,-0.029711852,-0.041494407,-0.0033499405
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.1492535,0.05739598,-0.01472613,-0.004024641
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.043625,0.041202642,-0.054219242,-0.0016008549
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1071333,0.010851117,-0.016482523,-0.0009008097
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.076307,-0.04828765,-0.038475987,-0.0051999763
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,2.3166141e-20,-0.00018911062
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,7.080518e-21,-0.0014553539
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,8.9136866e-20,0.0009729439
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,2.8264875e-19,-0.005803758
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,9.5339913e-20,-0.00446097
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,-5.177508e-19,-0.001687637
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,3.0213956e-19,0.0016272329
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,1.8563174e-20,-0.0020781448
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-6.5856366e-20,0.0012047122
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,2.3166153e-20,-0.00018911714
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,-1.0866157e-19,-0.0070202895
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,5.758067e-20,-0.0027104523
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-2.4691448e-20,0.0020068462
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,8.9310006e-20,-0.0025170112
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-3.2130083e-19,0.0030746697
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-1.8108749e-19,-0.008092686
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,9.331163e-20,-0.012524954
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.2122272e-19,0.0038544254
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-2.1210812e-19,-0.017618328
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,-1.0866138e-19,-0.0070203035
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.063703,-0.008736909,0.019486332,-0.0069723097
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0592588,-0.060201943,-0.021872692,-0.0005970089
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.08048,-0.028491491,-0.0143547375,0.0019633335
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.117711,0.011404197,0.0061083967,-0.0024462778
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.0583147,-0.024743253,-0.08304461,-0.0019212443
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1610061,0.025312822,-0.01717757,-0.0034853087
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0382962,-0.06553824,0.014357729,-0.0042320625
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.077414,0.07121115,-0.016232198,0.0011119939
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1734159,-0.016045863,0.0053167483,0.0011378946
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.063703,-0.00873692,0.019486342,-0.006972311
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.0177195,-0.05194842,0.026201101,-0.0022816048
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.0692354,-0.032520466,0.05935065,-0.0016576721
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.0845215,0.020634308,-0.009963717,-0.002363934
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.100379,0.04139395,0.020026343,-0.0011896625
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.111694,-0.0009903567,0.045798983,-0.005408807
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1006368,0.0034852033,-0.05192418,0.005354587
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.1592295,0.0006755274,0.06319693,6.2827414e-05
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.1040149,0.04706829,0.029955149,0.00082691736
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.1217731,-0.0121277105,-0.037768833,-0.0026653614
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.0177195,-0.051948432,0.026201116,-0.0022816055
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.0077926e-20,0.0052406415
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,-1.0779029e-19,-0.0011415618
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,2.8439832e-19,0.008487113
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-5.265237e-19,-0.0057448577
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,3.6993774e-19,0.00067972456
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,7.616813e-20,0.004566089
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-1.3069845e-19,-0.008466008
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,5.876319e-20,0.008319227
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.1878749e-19,-0.0009879074
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.0078009e-20,0.0052406434
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-5.676398e-20,-0.00045528257
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,1.3752196e-19,0.0061451225
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-3.655562e-19,0.006284224
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-2.6922624e-20,0.0042543686
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.797068e-20,0.0004736513
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,2.9865247e-19,0.0013492544
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.7678571e-19,0.0001507453
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,5.1030924e-20,-0.0004062794
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.457976e-20,-0.009570859
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-5.676371e-20,-0.00045528123
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.1891088,-0.026790408,-0.021079797,-0.0012763931
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0896558,0.022293266,-0.012986318,0.0015915915
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.083617,-0.045942537,0.032992337,-0.0014860467
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.178992,-0.04209707,-0.059187524,-0.0031574937
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,0.96781176,-0.0077024344,-0.00017736951,-0.006294179
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.1020585,0.038499482,-0.012329365,0.00035181706
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.0076001,-0.0036575713,-0.049100522,-0.0015520708
617,7.275267197786889,-0.33333333333333337,2.617993877991494,0.95963466,-0.020714432,0.046953436,-0.0058941403
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1553614,0.0216678,-0.033690065,-0.0018238199
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.1891088,-0.026790412,-0.021079805,-0.0012763931
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.0922546,-0.051207077,-0.028733322,-0.0022872903
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0828707,-0.012671807,-0.0019140061,0.0006200861
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.1549358,0.04037111,-0.041999362,0.00012273953
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,0.98599464,-0.004280091,0.019637078,-0.0070569445
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.9789539,0.015389022,-0.08470414,-0.0056990837
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1566325,0.0033397668,0.033711456,0.002570747
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.065008,0.044141617,-0.019178763,-0.0014890985
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.1709305,0.003989757,0.041674893,-0.0010576879
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0894828,-0.009283767,0.06048831,-0.0021800494
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.0922546,-0.051207077,-0.028733307,-0.0022872898
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.0187448e-19,0.0064578825
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,1.9473421e-19,0.002705071
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,-6.080515e-20,0.0038562133
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,-4.407577e-20,-0.0073024402
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.0345696e-19,0.0057780514
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-5.2058857e-20,-0.0051834895
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-3.585714e-19,0.0057928083
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,6.864654e-20,-0.0022185314
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,-1.690732e-19,-0.010598802
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.0187451e-19,0.006457887
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,2.5725065e-20,0.0045694476
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.8213964e-20,-0.008512958
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,2.041001e-19,0.009648529
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.3738979e-19,0.006239393
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,-8.207131e-21,0.00080827274
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.6497899e-19,-0.0011166475
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-6.1033247e-21,-0.006308212
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-3.8886024e-19,-0.0009237961
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-1.8034156e-19,0.0046943584
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,2.5725033e-20,0.0045694476
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,0.9967486,0.11919079,-0.022926193,0.0033081167
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0763294,0.0037113691,-0.04747324,8.56766e-05
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1551776,-0.08794278,-0.0134640755,-0.0027653074
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.038037,0.02895228,0.071993664,-0.0022075868
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.049654,0.021135636,0.0052534724,0.0028958698
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1583962,-0.0053385105,-0.007581485,0.00073265383
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1182898,-0.03161335,0.0603316,-0.0013167107
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.0793661,-0.0063401265,0.0561759,0.00025280585
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.1184223,-0.009126288,0.034336217,-5.8546168e-05
659,8.59804305192996,-0.33333333333333337,4.71238898038469,0.9967486,0.119190775,-0.022926182,0.0033081183
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.12648,0.001979529,-0.012439587,0.0031433424
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0726376,-0.023740279,0.078736626,0.00015962352
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.0677501,-0.020200014,-0.06176513,-0.0026752984
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1222962,0.0037323318,-0.035246633,0.0019844747
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.1125158,0.048093136,-0.012339145,0.0006662374
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0025023,0.0061772005,-0.005233881,-0.000594769
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1839471,0.035121474,0.0033487594,-0.0029703984
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0687877,-0.04503987,0.040369723,0.0005474861
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1057222,0.043109845,-0.037229557,0.0006863371
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.12648,0.0019795285,-0.012439575,0.0031433424
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-3.5315727e-20,0.004869142
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-7.333787e-21,0.006677871
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,8.141776e-20,0.004018813
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,3.2193394e-19,0.006403878
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,-7.460038e-20,0.0044271713
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-3.882746e-19,-0.003095983
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-1.3347615e-19,-0.0038435042
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,4.854481e-20,0.004730984
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-2.0140851e-19,-0.0013712825
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-3.53163e-20,0.0048691416
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,2.5541125e-19,0.0023028222
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,9.1887824e-20,-0.0018864581
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-1.1319704e-19,-0.0019067886
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.07690256e-19,0.006243606
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.0160616e-19,5.8468653e-05
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.4935615e-19,0.0063130166
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.2389908e-19,0.0069369823
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.6721217e-19,0.0074745743
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,5.3541608e-20,-0.0045754807
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,2.554111e-19,0.0023028266
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.97406834,0.08734644,0.07319202,0.00032724033
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.0565683,0.01745046,0.06856885,0.0012766285
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.1809562,0.0036431316,-0.007359622,-0.0010736522
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0738266,0.10840819,0.002041216,-0.0038356734
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.0265863,0.003211594,0.046351444,0.000101980746
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1450456,0.030174313,-0.05687031,0.0014776281
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.029504,0.026791953,-0.050870568,0.001110199
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0709683,-0.017385818,0.047941137,-0.0007724135
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.1855335,0.029402565,-0.05876675,5.0838502e-05
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.97406834,0.08734642,0.073191985,0.00032724062
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.1264621,0.05272082,-0.027974335,-0.0019925677
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0976496,-0.021365585,-0.012063851,0.002095178
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.0086273,-0.038067795,-0.0463235,0.001018484
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,0.95287526,-0.0757768,-0.09586862,0.004070881
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0218626,0.031632002,0.003146544,-0.002539218
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0784024,0.06698373,0.017974818,0.004987531
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0711763,-0.0014998378,-0.080966726,0.0012901634
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1394763,0.0038996246,0.024000471,0.0014466965
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1063405,0.01794971,-0.017650893,0.0006256491
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.1264621,0.052720807,-0.027974341,-0.0019925681
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,1.9507552e-19,0.014988584
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.6592272e-19,0.0059079276
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.9123653e-19,0.0010860484
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-1.7256254e-19,0.0018558503
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.2193587e-19,-0.0009140516
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-2.1851638e-19,0.0074084997
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.1481698e-20,0.0015990887
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-7.842618e-20,0.0043703294
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.210835e-20,0.010622784
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,1.9507555e-19,0.0149885835
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-1.20434985e-20,0.00061167043
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-9.8885416e-20,-0.00069584354
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.9079049e-19,-0.00273709
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,7.149993e-20,0.0037226942
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,1.359595e-20,0.007905009
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,8.7070815e-20,0.0031029151
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,2.3063385e-19,0.0018470031
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-1.1555646e-19,-0.0017999136
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.0647359e-19,-0.001558642
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-1.204378e-20,0.00061167293
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.0014156,0.010465388,-0.01114978,-7.5823635e-05
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.0335712,0.046757124,0.0282589,-0.0009466063
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.1620035,-0.005781379,-0.031950537,0.002278046
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1706883,0.0045576077,-0.004409238,-0.0012791549
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.0728333,0.051122356,0.08726632,-0.0020939782
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.171777,-0.055603374,0.04289405,-0.0029516877
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.037089,-0.0054374738,0.10651141,0.001410966
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.1325276,-0.013468089,0.012584146,0.0023160148
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0625042,-0.04776574,-0.048470143,0.0016110038
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0014156,0.010465409,-0.011149729,-7.5823875e-05
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1541994,-0.013264852,-0.029431006,-0.0008570174
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.1487123,-0.0052958806,0.006220974,-6.3428226e-05
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1366853,-0.030200172,0.004053393,-0.0011931568
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.098722,0.026255416,-0.0077178385,0.00261235
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,1.1035601,0.026601573,-0.03453627,-0.001216868
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0072689,0.031521697,-0.025203058,-0.0051864954
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.1033926,0.02371985,-0.008212133,0.00036923992
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1436063,-0.05867162,-0.022023853,-0.0008151636
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.1548882,0.0513348,0.0017274186,-0.00129807
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1541994,-0.013264848,-0.029431008,-0.0008570169
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,1.245553e-19,0.017103035
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-5.5916505e-20,-0.0021950884
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,-1.9480764e-19,0.009425786
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.1813102e-19,-0.007954907
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.3003462e-20,-0.0045045796
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.9872732e-20,-0.0010738823
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.785692e-19,-0.006580442
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,1.1325669e-19,-0.0024554767
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.5695805e-19,0.0021858693
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,1.2455522e-19,0.017103037
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,-1.5233626e-19,-0.001774766
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-5.9904737e-20,-0.0001244743
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-1.4222806e-19,0.0020936965
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,2.1759108e-19,0.00818266
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,-1.2510356e-19,0.009538993
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-4.656908e-20,0.008734116
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,2.025606e-20,0.00080319773
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-1.9977976e-19,-0.00079741195
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,2.4627904e-19,-0.009785929
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,-1.5233683e-19,-0.0017747642
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.99170256,0.012885494,-0.019533422,-0.0058119404
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,0.9823683,0.01828439,0.01789598,-0.0029542206
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.1109675,0.02388274,-0.009083026,-0.000110092085
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0710118,-0.003852224,-0.076504335,0.00058883795
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0715647,0.06755284,-0.054322045,0.0024443227
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0952898,0.026382249,-0.03200412,0.0005937752
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.0657905,0.016944904,0.027812434,0.002722596
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.0400255,0.0052921236,0.03273105,0.0016828012
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1431861,0.007487118,0.04959306,-0.00441801
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9917026,0.012885446,-0.01953344,-0.00581194
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1691747,-0.0035041803,0.033426777,-0.00031330952
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1308645,0.029436886,0.004912065,-0.0025012635
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.0747502,0.08300611,-0.009938838,-0.0042373748
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0329818,-0.006259264,-0.0038164551,-6.993394e-05
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.123036,-0.04877954,0.039174866,-0.0014835773
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0472326,-0.072916724,0.02529907,-0.00045843265
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.0972855,0.030051243,0.04151915,0.00021990929
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0086117,-0.07217011,-0.0017628779,-0.00138427
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0873462,-0.039061617,-0.027994834,-0.00081191154
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1691747,-0.0035041785,0.033426784,-0.00031330946
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,2.3694783e-19,0.0015375813
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.0017784e-19,0.0077551133
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-1.3061586e-19,0.0031914217
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-1.5463768e-20,0.0050565153
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-2.4187569e-20,0.007812645
