idx,x,y,z,vx,vy,vz,pressure
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,1.5715386e-19,-0.0035639491
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,2.0079188e-19,-0.012653345
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-4.3467023e-19,0.00081651995
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,9.5626305e-20,0.004467917
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,1.063616,0.0267849,-0.043044478,4.6923928e-05
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0025475,0.018843444,-0.0135217365,-0.002209139
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1911142,-0.02688883,0.040502954,-0.002492807
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,0.96680886,0.031634405,-0.006189433,-0.0030027651
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,0.9979489,0.008152665,-0.036343053,-0.0012500533
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1562148,-0.03838058,0.008192412,-0.00017629421
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.095424,-0.043567855,-0.015982408,0.00014003794
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1133358,0.03216204,0.0026049514,0.0037290493
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.130304,-0.02528006,0.03419894,-0.0018901455
539,4.629715489500747,-0.33333333333333337,4.71238898038469,1.063616,0.026784915,-0.0430445,4.69237e-05
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.1210183,0.015494187,-0.010842353,-0.00084769155
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1432106,-0.015561802,-0.048619673,-0.0043901866
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0189034,-0.011813649,-0.008955887,-0.005140593
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.062972,-0.0153139625,-0.052305326,0.0005908098
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1077727,0.0009519736,-0.011421337,-0.001677655
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0262148,-0.05964794,0.03210172,0.003171386
546,4.629715489500747,0.33333333333333326,1.5707963267948966,1.0863314,-0.006411041,-0.0043962374,0.0029607257
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.0379755,0.031826828,0.07418916,-0.0024805423
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.1072891,0.009834606,0.029616432,0.00084537745
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.1210182,0.015494199,-0.010842366,-0.0008476918
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,6.975789e-20,-0.008947559
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,-2.1210324e-19,0.0011452128
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,1.8566486e-19,-0.003681008
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-2.1333151e-19,-0.0036231738
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,-4.6485566e-20,-0.0023150137
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,1.0959555e-20,0.0015909165
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,9.941909e-20,-0.008877701
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,2.3360912e-19,-0.0043095653
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,-2.0316241e-19,0.0057364646
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,6.975729e-20,-0.008947558
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,1.2105937e-19,-0.004248124
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,3.9083353e-19,0.005100825
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-1.9240383e-19,0.0027786074
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,-9.0306384e-20,-0.005455668
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,2.0315919e-19,0.007155192
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,1.1369114e-19,0.008243417
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,5.481705e-20,-8.174788e-06
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-2.0899653e-19,0.005656246
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,6.926059e-20,0.014375668
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,1.2105942e-19,-0.0042481273
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,0.96440995,0.0070116543,-0.03682277,-0.0017409574
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0450215,0.060862347,0.017819908,0.0013242064
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1519039,0.018661916,-0.010497686,-0.000365638
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.0657176,-0.02536354,-0.08675658,-0.003437382
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1720147,0.02178005,0.016900007,-0.0015304446
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.1234398,0.0026702322,0.01448503,0.0017417189
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0041561,0.004556074,-0.0063853827,0.004730975
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.1489139,-0.045074683,0.00071491953,0.00090683147
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1597049,-0.057196114,-0.01481117,-0.0036343466
579,5.952491343643818,-0.33333333333333337,4.71238898038469,0.96440995,0.0070116897,-0.036822777,-0.0017409569
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1082565,0.037156783,-0.017786277,0.0007928249
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,1.1466312,-0.022632834,-0.028029136,-0.0009662061
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,0.9915434,0.005804946,-0.00011085838,-0.00051381375
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.1390842,0.05723553,-0.042071503,-0.0017410415
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.1191365,-0.0013452271,-0.06889873,-0.0021769386
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.0378654,-0.03147719,0.038392946,-0.00041841232
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.011687,-0.069236316,-0.054510124,-0.00036041296
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0493357,-0.032910977,-0.01445762,0.0009836695
588,5.952491343643818,0.33333333333333326,3.6651914291880914,1.0336162,-0.020919494,0.041334204,0.00079529785
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1082565,0.03715679,-0.01778627,0.00079282507
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-2.633278e-19,0.0029458257
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,4.3102262e-20,-0.010241714
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-2.019494e-19,-0.02036635
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,-5.6922027e-20,-0.00608927
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-1.591934e-19,-0.001722236
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.1891883e-19,0.0011905622
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,-5.830781e-20,-0.0012888008
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,1.7920818e-20,-0.0011473037
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,1.0083066e-19,-0.0020797136
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-2.633277e-19,0.0029458217
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,-1.1539605e-19,-0.001251101
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,2.4441988e-19,0.0058945846
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,5.3645632e-20,-0.002745879
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,9.193208e-20,-0.0008586814
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,2.6351234e-19,8.890607e-05
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-1.3096197e-19,-0.003095402
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,-1.7250089e-19,0.004880667
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,2.3940414e-19,-0.0017293403
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,2.8203356e-19,0.0030146434
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,-1.1539643e-19,-0.0012511021
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.0243772,0.085406475,0.10702691,0.00014424996
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.0412087,-0.011639941,0.0057714116,-5.8535854e-05
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1615913,-0.026437191,0.021975635,0.00031073284
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0820153,0.076096036,-0.033383686,-0.001286824
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1301584,0.048576903,-0.08153311,0.0018319275
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.0900265,-0.031744026,0.013970727,-0.0036920742
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,1.078385,0.0031736186,0.017592533,-0.000910757
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.0563302,-0.06939496,-0.031090666,-0.00290847
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1817513,-0.0022827005,0.019188842,0.0014059573
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.0243772,0.08540646,0.10702692,0.0001442491
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.1589732,0.015125397,-0.013534888,0.0010677552
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.0417899,-0.013833224,-0.058574114,-0.0020380751
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.0915651,0.015214916,-0.018300418,0.0005272405
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.0973924,0.048322205,0.012194004,-0.0018652134
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,1.0761905,0.004342705,0.045465387,-0.0030208193
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.1168368,0.020082654,-0.027284164,0.00064106856
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.102218,0.03579484,0.045268483,-0.003611262
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0542419,0.006243675,0.002824594,-0.0014661324
628,7.275267197786889,0.33333333333333326,3.6651914291880914,0.9758488,-0.03967401,-0.0044314708,0.0025872027
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.1589732,0.015125396,-0.013534888,0.0010677553
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.930867e-20,0.0033470097
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,2.3229747e-19,-0.0073165935
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,5.5391394e-20,-0.0015631533
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.2964045e-19,-0.0019112319
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,4.3465982e-20,0.00072349474
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-6.4008884e-20,-0.005410432
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-1.8969494e-19,0.0042905295
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,3.022743e-19,-0.00046878227
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,5.648942e-20,0.0010782405
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.9308738e-20,0.003347017
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,1.3935538e-19,-0.004612489
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-1.3951582e-19,0.00410624
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,1.7309288e-19,0.00037984757
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,-1.5610374e-19,0.009488612
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,1.9503056e-19,0.008456949
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,4.1782472e-19,-0.004310731
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,1.8415092e-19,-0.00023248752
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-2.7145328e-19,-0.0046990174
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,5.2934192e-20,0.0047438284
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,1.3935574e-19,-0.004612488
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0744085,0.02244664,0.06859509,-0.0012116999
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.0887115,-0.069363736,0.026249833,-0.0043864273
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.1175188,0.0061847214,-0.051392186,0.00063867355
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0562596,0.024424644,-0.03409856,0.00093180145
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.073027,-0.032547537,0.01096571,0.0026547655
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1363236,-0.0045159725,0.027764006,-0.0001299442
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,0.96054643,0.053142462,-0.036079586,-0.0004911203
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.1333448,-0.02513013,0.0029083982,0.0013385098
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.0966086,0.008850957,-0.026028328,-0.0024060924
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0744085,0.022446647,0.0685951,-0.0012116994
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.066351,-0.06598175,-0.027759612,-0.0051273936
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.1781249,-0.0346255,0.05121743,-0.005855381
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.177249,0.02491246,0.041565526,-0.0021949422
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1475133,0.0038364627,0.026038544,0.00021245879
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,0.95501494,-0.014684487,0.058687314,-0.001141076
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0553448,-0.042651817,-0.033329323,-0.0069863605
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.1099104,0.023116698,-0.056444854,0.0017821562
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.0482045,-0.00045548833,-0.08144755,-0.0055690943
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.0688964,-0.03253813,0.011057293,0.00029445984
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.0663509,-0.06598179,-0.027759608,-0.005127393
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,9.627992e-20,-0.00814097
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,1.4939763e-19,-0.004259869
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.4251391e-20,-0.0063738097
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-3.8882148e-20,0.009541333
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,1.4668595e-19,-0.0015437624
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,-9.5067144e-20,-0.000810197
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.1458837e-19,0.0068677235
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-1.2374074e-19,0.00060980045
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,-8.6358696e-20,-0.0055574854
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,9.62799e-20,-0.008140972
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,-7.274536e-20,-0.0019378231
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,1.2463689e-19,0.0050623063
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-5.1196906e-20,-0.0012811064
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,4.909757e-19,-0.0018354199
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-3.917334e-19,-0.00863289
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,-1.5164118e-19,-0.0030687973
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,2.399951e-19,-0.0012177693
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,2.7397094e-20,-0.02277182
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-1.7303667e-19,-0.00030272722
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,-7.2744854e-20,-0.001937825
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,1.0448623,-0.018593652,0.018992428,-0.0010741799
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1768454,-0.056712776,-0.037547614,-0.0005342382
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.099272,0.03327487,-0.029521838,-0.0014382581
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.0092041,0.023804674,-0.036267776,0.0003098205
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.1550807,0.00709911,0.0009581327,-0.01020787
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.1711596,-0.013550308,0.035601187,-0.0039712433
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.1156144,-0.07240221,0.08481804,-0.0033149451
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.0149432,0.04319131,0.045605283,-0.0030651814
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.2168595,-0.015809003,0.0009798302,-0.0022015686
699,9.92081890607303,-0.33333333333333337,4.71238898038469,1.0448623,-0.01859365,0.018992418,-0.0010741798
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.0978876,-0.04228599,0.034634575,-0.00027055258
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.051298,-0.04298054,0.021955876,7.602102e-05
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1963058,0.097395115,-0.009396092,-0.003451852
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.1505427,-0.029283397,-0.00851592,0.0024340749
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,1.0635583,0.08591253,0.13273987,-0.009457502
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0408447,-0.020874782,0.017784793,-0.002431573
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0527565,0.0437211,-0.05777389,-0.0013439482
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1263006,0.025208484,0.018698929,-0.004850773
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.1318954,0.08705425,0.0301813,-0.0033404538
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.0978876,-0.042285997,0.03463457,-0.0002705528
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-1.9922515e-19,0.0015167488
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-1.629841e-19,0.0048015546
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,-1.4022333e-19,-0.00016934844
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,-7.4561414e-20,0.0063346038
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,3.5037435e-20,0.009107417
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-6.7388104e-20,0.001657641
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,-8.232519e-20,0.0033106948
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,-1.999309e-19,0.0026074685
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,-2.2136943e-19,0.0018229416
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-1.9922472e-19,0.0015167466
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-3.9783723e-20,-0.0014046092
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-6.3557786e-20,-0.016045583
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-7.916939e-20,0.0030208242
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,1.2666972e-19,-0.00060902635
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,2.400579e-19,0.0043793996
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.93411e-19,0.000115165334
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,6.27009e-20,0.004213502
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,-4.235516e-20,0.00023062725
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,1.087138e-19,-0.0073834895
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-3.9783168e-20,-0.0014046034
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,0.92232,-0.0031655051,-0.032497164,-0.010206339
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1202033,-0.0036146,0.016144477,0.0008153562
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0559206,-0.02342138,0.033585515,-0.0013992271
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.1540786,-0.015966874,0.015378354,-0.00014517573
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1227742,0.092415854,-0.040736053,0.0012176611
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0986089,-0.06688578,0.033292364,-0.0024317869
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1117504,0.046560757,-0.026009938,-0.0014127966
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.116537,0.00084242504,0.044219546,-0.00019408949
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.0620538,-0.0057470594,-0.030731618,-0.0026429305
739,11.243594760216101,-0.33333333333333337,4.71238898038469,0.92232007,-0.0031654777,-0.032497182,-0.010206343
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1201833,-0.007418086,-0.061334457,0.0002701242
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0810658,-0.08886746,-0.0058921115,0.0022626051
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.1675781,-0.030280743,0.015458815,0.0015075793
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.1302248,0.012868023,-0.011084902,-0.010362531
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9571025,-0.0930231,-0.05969577,0.0039426433
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.0696249,0.005548861,-0.03647528,-0.0020434791
746,11.243594760216101,0.33333333333333326,1.5707963267948966,0.976439,-0.0040089535,-0.041587062,-0.0016553656
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.1065643,-0.024379276,0.058534484,-0.00086556154
748,11.243594760216101,0.33333333333333326,3.6651914291880914,1.0082188,-0.0075350143,0.01848751,0.0015751818
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1201833,-0.0074180854,-0.061334454,0.00027012406
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.196809e-19,0.0008473
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-1.7692645e-19,-0.0011250685
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.1853308e-19,0.013133992
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,2.351689e-19,0.0028563319
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,4.446841e-19,0.0077242944
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,1.5987191e-20,-0.00047005943
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.6385232e-19,0.008091011
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,-1.0999658e-19,-0.0017424511
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,-1.9381842e-19,-0.00795079
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.196812e-19,0.0008472989
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,7.15722e-20,-0.003997374
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,-2.078584e-19,0.009081194
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,-4.595408e-19,0.0059884703
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,5.4178585e-21,0.00365689
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,4.8440805e-20,-0.009276271
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,1.7691923e-20,0.001444551
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.7059142e-19,-0.010261177
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,1.7422726e-20,0.006070586
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,3.6839897e-20,0.003280342
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,7.157235e-20,-0.0039973715
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,0.9938932,0.05597048,-0.072690874,-0.0009086671
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.1738775,-0.035314582,0.006796928,0.00045790622
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0938331,0.026331894,0.0014647808,0.00058979087
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.142404,-0.050880425,0.0017378926,-3.0391562e-05
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.0894802,-0.039470293,0.056254163,-0.002172127
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.0419273,-0.027417757,0.022080725,0.0029441174
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1273626,-0.010553144,-0.030006355,0.00074093393
777,12.566370614359172,-0.33333333333333337,2.617993877991494,0.9789044,0.065252595,0.024033504,-0.008885311
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1784081,-0.054351695,-0.09579345,-0.0016847649
779,12.566370614359172,-0.33333333333333337,4.71238898038469,0.9938932,0.05597047,-0.07269087,-0.00090866734
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.0879068,-0.035808418,-0.021096937,0.0024713078
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.0911916,0.029779432,-0.0013941632,0.0018202717
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1484581,0.043483607,-0.013975259,-0.00066707743
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.088171,0.01165108,-0.12526487,-0.0067823934
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,0.9892751,-0.007787588,0.030577581,-0.003427496
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.0852839,-0.0037174493,-0.008877165,-0.00035292818
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1102053,-0.010977461,-0.0041295956,0.00017077985
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0873029,-0.031379215,-0.011445888,-0.007250062
788,12.566370614359172,0.33333333333333326,3.6651914291880914,0.98240286,-0.039138038,-0.0038623393,-0.004508132
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.0879068,-0.035808444,-0.021096941,0.0024713078
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-8.624741e-20,0.0045297765
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.357279e-20,0.017207462
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,2.1078842e-20,0.012790818
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,2.2931689e-20,7.117303e-05
794,12.566370614359172,1.0,-0.5235987755982991,0.0,0.0,-9.736058e-20,0.0032302022
