idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1065161,0.0033648917,0.017414125,-0.0010473159
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0842596,0.004816062,0.00096396205,0.0011407585
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1323919,0.00628719,0.047483645,-0.0016550061
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1616865,0.051197108,0.046051532,-0.0012975923
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0903825,0.0330718,0.035876855,-0.000390677
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0764403,-0.021024117,0.014528507,0.0001341132
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.1509507,0.009493748,0.036332168,-9.508812e-05
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.1277484,0.016054679,-0.0031887894,0.0008153191
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,-1.3237471e-19,0.00028015737
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-2.7059247e-19,-0.0030684383
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,-1.245705e-19,0.005154084
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.0374562e-19,0.000205931
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,1.3613303e-19,0.0010112604
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,2.5224371e-19,-3.5838682e-05
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,5.6407255e-20,0.011420155
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-1.4247964e-19,0.006583691
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,5.908655e-20,0.009989629
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,-1.3237488e-19,0.00028015912
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,2.826125e-19,0.00739099
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,-2.053951e-19,0.0015115004
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,6.3198176e-20,-0.0009219695
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,1.3768207e-19,-0.0068342946
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-1.582354e-19,0.0043671536
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.0991613e-19,-0.0014436662
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,1.2772055e-19,-0.00042480548
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.6746115e-19,-0.008082912
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,2.2292639e-20,0.0051114974
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,2.8261256e-19,0.0073909885
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.04769,-0.05639172,0.081452295,-0.0010357591
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.1172624,-0.043921437,0.012141564,-0.00047987312
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1400102,-0.022355136,-0.008282308,-0.0003243984
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0767426,0.040661033,-0.022934249,0.0043564267
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.0857617,-0.024727477,-0.014474153,0.0014817577
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.1438308,-0.030223949,-0.06891209,-0.0020377028
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0417494,0.040439226,0.035317115,0.0005273878
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.1022841,-0.00012745571,-0.00082527986,0.0010912854
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1054081,-0.011671235,0.012513939,-0.0042745327
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.04769,-0.056391723,0.08145229,-0.0010357585
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1333404,-0.031260602,-0.049618185,-0.0038440586
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.1237396,0.03218905,0.018126085,0.00057956186
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,0.95501494,-0.014020325,-0.039881315,-0.0035452445
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0192335,-0.01937601,0.13950135,-0.013142369
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.1221666,0.02283839,-0.0066863513,-0.0016181745
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.0282893,0.021518674,-0.024679992,-0.0034762335
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1204886,0.03299454,0.01996037,-0.005772532
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0865908,0.009549811,0.0025572067,-0.0071720686
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.046245,0.08135997,-0.0472061,-0.0044960156
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1333404,-0.03126059,-0.049618196,-0.003844059
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.709879e-20,-0.0033390333
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,-6.967267e-20,0.003419761
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-2.0371515e-19,-0.0008052521
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,-1.0777589e-19,0.0034804675
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,1.8750489e-19,-0.0021569694
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,9.672998e-20,-0.00088893925
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-7.296015e-20,-0.014246594
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.367941e-19,-0.005987963
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,2.1094358e-19,0.000972459
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.7098873e-20,-0.0033390238
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.6433344e-19,-0.003321715
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.9214578e-20,0.0006557898
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.6428593e-19,0.0015490924
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,4.6003485e-20,0.0016140689
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.929277e-19,0.0079925535
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,9.6099666e-20,-0.008352341
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,2.6661866e-19,-0.0015449991
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.3466563e-20,0.001542759
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-3.8297565e-19,-0.002950305
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.643337e-19,-0.0033217142
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9305077,0.008324347,0.013154013,-0.014394495
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0398543,-0.03579114,-0.05736868,-0.0045852903
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1050521,0.04982445,0.027418943,-0.0010106523
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.92915016,0.050852057,-0.039005265,-0.0027770381
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1215875,0.023542944,0.050040446,-0.0021838506
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1590247,-0.017259415,0.03880457,-0.0011144022
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.092928,-0.037908453,-0.052460767,-0.0053365976
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0762281,-0.01673859,-0.00027594576,-0.0022200947
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1390469,0.020884216,-0.058845617,-0.0014829412
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9305077,0.008324333,0.0131540075,-0.0143944975
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.129073,-0.014509296,-0.007640615,0.0009862029
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1592826,0.027664712,-0.03495345,-0.00064609613
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.083087,-0.02091945,0.0077459137,-0.0045913267
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.9784332,-0.0787341,0.08020535,-0.0043816874
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0505378,0.012303683,0.028037807,0.0019954073
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1012295,0.055974595,0.021134263,0.0025332253
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1219631,0.046060175,0.016818786,0.0001278496
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0894196,-0.009393069,-0.050593264,0.0040156785
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1011957,-0.005503213,0.033276983,-0.00050363585
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.129073,-0.014509299,-0.007640605,0.000986203
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.5335713e-20,-0.0033437272
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-2.8713903e-19,-0.0037573806
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.1983563e-19,5.000579e-05
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-2.528019e-19,8.804419e-05
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,2.3397615e-20,-0.00065276044
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,2.0423256e-19,-0.0012323174
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,2.9428912e-19,0.0031761338
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.7811785e-19,-0.0031333459
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-2.0335437e-19,-0.007960309
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.533632e-20,-0.0033437246
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,1.447451e-19,-0.0034723342
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-1.5552844e-19,-0.00638374
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.5250149e-20,0.014701145
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.8771411e-19,0.020506376
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-5.3700397e-20,-0.010790831
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.4197977e-19,0.0033693977
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.2026374e-20,0.0071793273
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,1.0785874e-19,0.000319245
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,7.175187e-20,0.00096768414
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,1.4474517e-19,-0.0034723354
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,0.94798166,-0.042844877,-0.07202969,-0.00877689
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1081789,0.011062555,-0.013263497,-0.00017541654
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1269197,-0.050865665,0.022235079,-0.00025850692
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0993618,-0.009852931,0.012968172,-0.00031878703
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1621085,-0.034172162,0.008852163,-0.0013416689
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1382061,-0.016211467,-0.0053251632,-0.00089654315
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,0.9721686,0.050117318,-0.021624248,0.00092621247
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1735916,-0.041418493,0.03427006,-0.0033771882
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1278163,0.010247573,0.032924328,-0.0004942356
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,0.94798166,-0.042844873,-0.07202969,-0.00877689
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1217842,-0.02214906,0.030184688,-0.0018086687
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1651043,0.008298388,0.0042782906,-0.0008374212
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1186148,0.037065744,0.052091043,0.0019246109
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0927234,-0.025995508,0.04740796,-0.0027871793
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1459,-0.021670848,-0.015293433,-0.0007753469
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0564804,0.025897315,-0.037965775,-0.00096906885
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1113598,0.001450978,0.01668002,0.0007374527
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0376068,-0.025841132,0.025348404,0.00088099163
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0872198,-0.014277689,0.028527474,0.0028544639
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1217842,-0.022149045,0.030184692,-0.0018086683
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,8.172547e-20,0.0024279216
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-8.226429e-20,-0.01735743
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-8.696607e-20,-0.0031514196
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.5129141e-19,0.006802604
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.1042287e-20,-0.0035521989
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,2.0596103e-19,-0.0033236726
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-5.6120657e-20,0.010111
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.6501374e-19,0.00058548764
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-7.8970655e-20,0.0048433207
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,8.1725574e-20,0.0024279302
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-3.9702472e-19,-0.0027614494
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,1.6694451e-19,-0.00784034
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.0090816e-19,-0.0025198353
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,5.3712818e-20,-0.000771136
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-8.2756816e-20,0.00048224712
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.0115656e-19,0.004999249
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-2.7976044e-19,0.0066283913
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,8.9410805e-20,0.0067826244
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.6119749e-21,0.0017000902
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-3.970241e-19,-0.0027614504
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0675635,0.009689234,0.02060675,-0.0002935619
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0268478,0.091443926,0.038574725,0.0009242027
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1567459,-0.046088766,0.01761007,-0.0029882924
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0556855,-0.039910764,0.02353352,-0.00041633626
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.030498,-0.015223154,0.013064258,0.0010946551
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0830964,0.011085767,-0.04379504,0.0012356322
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0755106,-0.00797017,0.004593011,-0.0021503458
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0652794,-0.042915348,0.07106457,-0.0063871806
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1581409,-0.013272769,0.0017899638,-0.002322451
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0675637,0.009689221,0.020606756,-0.00029356172
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1549159,-0.0007922572,-0.020784983,-0.00095160963
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.096533,0.04925912,-0.042487133,-0.0048323837
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0647533,-0.029941702,-0.011849546,-0.00198964
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0949031,0.0060504354,0.01850284,0.00019202515
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1308146,0.0023694194,0.031190827,0.0022132064
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0334678,0.003288864,0.00598446,0.002588451
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0951449,0.011275733,0.03150712,-0.00181067
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.1193702,0.034007005,0.014259365,-0.0011256705
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0385468,-0.032640178,-0.043395754,-0.0025320244
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1549159,-0.00079225533,-0.020784982,-0.0009516094
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.7462862e-19,-0.003971812
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-2.9649917e-20,-0.0074609895
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.5840767e-19,0.014227942
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,1.9232616e-20,0.013053192
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-1.4656477e-19,0.011238861
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-3.7509303e-20,0.00424819
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,9.381948e-21,0.0023461871
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,-1.7210776e-19,0.003332092
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,-7.734425e-20,0.00022292783
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.7462838e-19,-0.003971817
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-6.6583115e-20,-0.004249743
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.027402e-19,8.167289e-05
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.544575e-19,-0.016171686
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-2.5694476e-19,-0.0045336285
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-2.2343611e-19,-0.0066087125
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.06236906e-19,0.00078329537
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-1.6206076e-19,-0.0008606749
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,6.840536e-20,-0.003630727
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,1.7750846e-19,-0.0069753914
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-6.658333e-20,-0.0042497427
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,0.9732921,0.09599718,0.054702073,-0.012476174
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0836214,0.027754024,-0.09166573,0.0015099859
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.137126,-0.03111079,-0.050912242,-0.0021416745
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,0.9814231,0.020003362,-0.05973599,0.0013123812
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1215581,-0.006391632,-0.034192078,-0.00097409467
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1705506,0.02248989,0.05271149,-0.002561344
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,0.99242556,0.07054629,-0.04239932,-0.0009282132
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.1213963,-0.05129073,-0.011412764,-0.00049370143
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1544139,-0.032935858,0.005829396,-0.0012301137
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,0.9732921,0.09599726,0.054702133,-0.012476177
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0720286,-0.03247617,-0.016363889,0.00062166824
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.1995931,0.04580815,0.016192976,-0.0014236328
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1474118,0.0843609,-0.023658562,-0.0028984458
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.1395175,-0.00025980285,-0.02587397,0.00041755263
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0705273,0.010140377,-0.06739711,-0.0021886516
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0526243,-0.02843137,-0.03853182,-0.0002765259
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1140258,0.061909877,-0.018146688,5.4982274e-06
467,1.9841637812146065,0.33333333333333326,2.617993877991494,0.9243346,-0.052654907,-0.047280725,-0.0026074697
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.004309,-0.018479683,-0.029962497,0.0010732082
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.0720286,-0.032476157,-0.016363895,0.00062166894
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-2.424859e-19,-0.014155664
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,4.0918466e-19,0.0011319392
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1075942e-20,-0.018675078
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-6.5137145e-20,-0.021127949
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,7.8033156e-20,0.0035748377
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.2756474e-19,-0.0002131063
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-2.9617073e-20,-0.0009496584
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,3.2949622e-20,0.009956587
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-1.3434971e-20,0.013212983
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-2.4248577e-19,-0.014155657
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,2.7570984e-19,0.01017499
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,-2.4370386e-20,-0.00020198325
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,9.3916646e-20,0.006113388
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,4.2691e-20,-0.0010826958
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.3325174e-19,-0.00431394
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-1.9782504e-19,0.0022020903
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-7.712885e-21,-0.006426255
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.7570672e-19,-0.0027606748
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,1.6956488e-19,-0.0005168516
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,2.7570935e-19,0.010174992
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0650496,-0.03049964,-0.045303736,-0.0011918094
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.1861008,-0.062224723,0.007056112,0.00030364207
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0449071,0.01400623,-0.017792976,-0.00075425894
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.0598404,0.01044386,-0.02786571,-0.00056221517
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1815275,0.01980441,-0.06403712,0.00035800156
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1204287,0.026824785,0.039263938,0.0022473312
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0477011,-0.0071567334,0.07455312,-0.0034503392
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,0.96152127,-0.021773389,-0.01032187,-0.0029344342
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.2392752,-0.00402164,-0.032704785,-0.003867186
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0650496,-0.030499645,-0.04530373,-0.0011918079
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0853364,-0.007256841,0.0044247154,-0.0020802063
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0431516,0.021730984,-0.13275991,-0.009841506
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1813356,0.06030434,0.03674744,-0.00034932402
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.1201038,-0.03527647,-0.031172689,0.0019101913
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1101917,0.022393461,-0.013330268,-0.0029719304
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.056642,-0.038246,-0.060139265,-0.002818474
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,0.95154107,-0.020653697,0.16691671,-0.006412812
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.0255048,-0.053942315,-0.009915914,-0.00079979224
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1697068,0.059177216,-0.026317237,-0.0023430206
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0853366,-0.007256823,0.0044247145,-0.0020802063
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,9.553812e-20,-0.011336819
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-4.4993546e-20,0.0020355135
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-1.1108264e-19,0.0027712549
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-2.9097552e-21,0.009451359
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,4.4469165e-20,-0.0110348705
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,1.4708962e-19,-0.0008390171
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-1.2911077e-19,0.0017005547
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,6.440857e-20,-0.0051755942
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,-2.1705486e-19,-0.00037561855
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,9.553849e-20,-0.011336829
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,1.4844666e-19,0.004574505
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,2.5936246e-19,-0.0051353043
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.6134715e-20,0.0032129018
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,4.3324286e-20,0.0044147526
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,1.5039604e-19,-0.0037115258
