idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.1520349,-0.01800528,-0.047050063,-0.0051656077
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0572377,0.0012042852,-0.012080543,-0.0014442675
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.1015401,0.01616697,0.056257103,-0.00090788933
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.1467842,-0.009618673,0.031136708,0.00068482355
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.0816619,-0.013164728,0.0101032825,0.00051889074
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0562248,-0.048964586,-0.005556541,0.0013502501
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.098454,0.106012374,-0.022270393,0.0015136761
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.0473847,0.03277025,0.06812797,-0.00032413306
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,2.6778376e-20,-0.0042386744
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-1.181996e-19,-0.0133382315
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.7445055e-20,-0.0030780816
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,-2.5070234e-19,0.00018466696
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.4215084e-19,-0.0053169103
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,-2.283226e-19,0.007966174
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.7713039e-19,0.0050460817
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,-2.5868468e-19,0.0053848457
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,1.1407769e-19,-0.00014570342
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,2.6778715e-20,-0.0042386623
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-1.628261e-19,-0.0041328287
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,1.04402355e-19,0.0037549604
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.1166947e-19,0.009966933
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,-1.04538995e-19,-0.0014586796
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,8.4507356e-20,0.0012526962
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,1.8583926e-19,0.0005581504
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-1.3576954e-19,0.0045455922
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,-1.799694e-19,-0.0037397952
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.4719393e-19,0.0005749044
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-1.6282654e-19,-0.004132825
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.0469159,0.064068586,0.019543273,-0.0005764068
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0976212,-0.016253436,0.074962676,-0.0015523086
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.1581432,-0.0068877684,0.013780925,-0.0004161509
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,0.91951734,0.08330169,0.03455806,-0.0031458626
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.076154,-0.0023806056,-0.009076763,-0.002307433
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.0551198,-0.022725891,0.06397843,-0.0014791447
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.0881691,-0.055514622,-0.008243786,-0.00062925287
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0042734,0.030954983,-0.00752495,-0.0014963964
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1488967,-0.010881067,0.045858204,-0.0015224897
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.0469159,0.06406858,0.019543275,-0.00057640614
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.127749,0.006907325,0.018035281,0.00087178726
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.0098109,-0.0062882146,-0.071606405,-0.008052639
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0986395,0.017521638,-0.007624128,-0.0037016366
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.0691019,-0.012958815,-0.013407775,-0.0003817574
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.0418186,0.005101196,0.036510803,0.0052053
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1466457,0.02564105,-0.007682883,0.0007158656
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.0327244,-0.1220458,0.004548399,-0.0009263399
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,1.0722665,-0.0250781,0.02727857,0.001381801
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.0171258,0.008295639,-0.07274544,-0.0011018984
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.127749,0.0069073257,0.018035283,0.00087178726
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-3.484612e-20,0.01679406
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.6266464e-19,-0.0021113234
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,1.2642602e-21,-0.010729559
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,2.3507184e-20,0.01112951
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-2.548035e-20,-0.0067265974
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,3.0668585e-19,0.0076264567
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,-2.9289845e-19,-0.00289766
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,1.6793842e-19,-0.0050733364
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,1.3630503e-19,0.0051057516
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-3.4845484e-20,0.01679406
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,1.7141289e-19,0.0034481164
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,4.3644257e-19,-0.010811061
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-1.0207002e-19,0.01220604
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,2.6284884e-19,-0.0024218108
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.8133924e-19,0.0016781023
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,8.721773e-21,0.0025399253
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,3.2802542e-20,-0.0012323669
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-6.960194e-21,0.0034378613
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,3.0954058e-19,0.0011656102
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,1.7141303e-19,0.0034481199
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0764693,0.001790051,0.0897138,-3.1594624e-05
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1250588,-0.017069843,0.0043107765,-0.0045031304
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1258378,-0.014578984,-0.0025930305,0.0018857032
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.023705,-0.0011048837,0.00892283,0.0010105036
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.1674328,-0.022748841,0.0022468995,-0.0039735693
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1234232,0.04345349,0.023322871,-0.0026858423
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0533481,-0.028855225,-0.018307267,-0.0015066304
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0223745,-0.0054202816,0.012900124,-0.0011672452
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0795735,0.035712205,-0.011144785,0.0010227808
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0764693,0.001790059,0.0897138,-3.159474e-05
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1556565,0.020138998,-0.00045354015,0.0011472574
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0933104,0.033952914,-0.0083823465,-0.008804545
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0489366,-0.03896138,-0.042178143,-0.0022433891
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.105798,0.014355628,0.032237105,-0.0010448674
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0456983,-0.025411045,-0.05007515,-0.0030115806
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0104916,-0.06850835,0.012878201,0.0017399936
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1773996,0.03353216,-0.07231094,-0.0021812306
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0400977,0.05534829,-0.050127532,-0.0035806664
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,1.0292729,-0.04516723,-0.01492976,-0.005371354
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.1556565,0.020139,-0.00045353593,0.0011472574
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,3.23315e-19,0.01516631
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,1.6810753e-19,-0.019073892
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,2.5476667e-20,-0.008170534
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.867384e-19,-0.00190787
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-3.5768872e-19,-0.018249782
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.7244959e-19,-0.00010141276
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.032932e-20,-0.0057389126
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,1.5713065e-19,0.00059387105
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.2943051e-19,-0.00745445
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,3.2331373e-19,0.015166312
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.1855585e-19,-0.0008338914
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,2.071817e-19,0.0005119968
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-1.6222585e-20,-0.0017810372
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,2.2979388e-19,-0.007844456
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,6.7327455e-20,0.002417395
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-1.9749225e-19,0.0022763216
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.1012864e-19,0.0013996643
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,-5.817691e-20,-0.003912395
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-1.7553602e-19,-0.0044087167
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.1855583e-19,-0.00083389203
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.089285,-0.06705414,0.024559611,-0.0008246261
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.1330771,-0.026836041,0.03209139,-0.0011585251
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1227609,-0.008534434,0.014513288,-0.0041908394
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0491486,0.027520427,-0.06866338,-0.0038678467
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0423934,-0.0202894,0.0685949,-0.0013085986
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1551362,-0.019491943,0.014436664,0.0014187963
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.06487,-0.014065895,-0.03788178,-0.0020527928
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,0.9801012,0.01703629,-0.020779802,-0.006615603
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0445154,0.010255955,0.048165478,-0.0024254408
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.089285,-0.06705414,0.024559608,-0.00082462665
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1413529,-0.023559898,-0.0032527777,0.00018557449
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.0517749,-0.01899118,-0.038352143,-0.0022764967
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1307642,0.036976963,0.05561417,-0.0016951673
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1351157,-0.01892162,0.014898004,-0.000272223
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0483884,0.01814691,-0.0050580045,-0.00070198724
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.014279,-0.0018078954,-0.008897777,0.002169644
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1235901,-0.044574853,0.011268263,0.00055676507
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.1053976,0.01000136,0.056573506,-0.0026084722
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1139085,0.017298799,0.022511616,-0.00043851996
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.1413529,-0.023559893,-0.0032527742,0.00018557449
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.7311457e-19,-0.0022912715
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,2.1076417e-19,-0.0022369632
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-1.3181163e-19,-0.002512534
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,4.053282e-20,0.0031345463
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-2.1778045e-19,0.0021571717
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-9.629286e-20,-0.0048615425
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-2.991929e-19,0.0061125653
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.0282466e-20,0.0063647637
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,6.7336056e-20,0.004308719
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.731148e-19,-0.0022912698
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-2.9828577e-21,0.008052282
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,-4.5542012e-20,-0.002905109
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-2.3314594e-20,-0.0047511705
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.082804e-19,0.002154021
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-3.007474e-19,-0.0013897719
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,8.126485e-20,0.00015744545
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.6039699e-19,0.001504696
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.1808868e-19,-0.0036648775
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,1.8894713e-19,-0.014052986
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-2.9828198e-21,0.008052277
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.111129,0.0097807925,-0.05664189,0.0026012044
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0378286,0.019204639,-0.027709711,-0.0039359485
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.0568298,0.023160988,-0.07654613,-0.0027960807
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.0243698,0.048284467,0.02665349,-0.0035384833
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0571504,0.04663123,0.03423349,-0.0032749956
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1657971,-0.015229939,-0.018541293,0.00033848122
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.1610873,0.012144543,-0.0584621,-0.0027271234
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0834357,-0.0064251567,-0.046504125,-0.0013951054
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0883161,0.0015204946,0.091334365,-0.001029956
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.111129,0.009780799,-0.056641888,0.0026012044
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1446824,0.04212873,0.002870368,-0.0009392882
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1385504,0.03773596,0.020935154,0.0008424256
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.0645381,0.017445901,0.01992185,-0.0001990024
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1223171,0.02268539,-0.031724416,-0.00024933944
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0504807,-0.06253801,0.05659127,-0.0020885195
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,1.1559687,0.025902597,0.013381566,0.0017084035
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1327112,0.00011773639,-0.058831085,-0.0030686867
427,0.6613879270715355,0.33333333333333326,2.617993877991494,0.92514336,-0.044392265,0.027094847,-0.0022491356
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1028414,0.01589611,-0.04554982,-0.0016340736
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1446824,0.042128723,0.002870362,-0.0009392882
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,-3.1697923e-19,-0.0019049414
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-4.837307e-20,-0.004095538
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-4.462764e-20,0.0052475487
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,-2.4756973e-19,0.008267676
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.5530343e-19,-0.012320293
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-1.5851525e-20,0.006026103
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.5736738e-19,-0.0007925321
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,8.1551084e-20,-0.0033507296
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,2.201643e-19,0.0041135233
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,-3.1697995e-19,-0.0019049406
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,-5.9464954e-20,-0.006717218
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,2.2163136e-19,-0.0033859576
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.7717194e-19,0.0024787514
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3369882e-19,-0.00060318515
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,1.1840391e-19,0.00070765737
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,2.736936e-19,-0.00013488466
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.075263e-20,-0.0007169015
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.2281718e-19,-0.0026397335
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,-1.6551109e-19,-0.005625406
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,-5.9464037e-20,-0.0067172204
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.0195799,0.042251144,0.05886586,-0.00669548
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0848368,-0.03202995,0.027219262,-0.0019950448
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1085083,0.023538824,0.04710692,0.001094216
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.140018,-0.0027684742,-0.04133025,0.00027527692
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,0.9274791,0.08747752,-0.01912432,-0.0074603828
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.0842433,0.027792452,0.02238354,-0.001758255
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0910746,-0.0008929621,-0.055260364,-0.00096010766
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0603999,-0.0068404367,0.031898934,-0.0029480176
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.0662225,-0.016428828,0.066317,-0.0006501156
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.0195799,0.04225111,0.05886588,-0.0066954815
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.1036947,0.04423431,0.02087233,-0.00695603
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0032871,0.013138871,0.05933687,0.0006722158
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0887486,0.010674664,0.0055591296,-0.0011912147
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0193409,-0.037510697,-0.024414588,-0.0019457522
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0708858,0.00904663,0.03301563,-0.0011386712
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1265888,-0.00019003099,-0.050685044,0.00042693634
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1662282,-0.002017829,-0.010003487,-0.0015300951
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0980631,-0.0039791716,-0.052778173,-0.00077508384
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.130053,-0.010544206,0.057660613,0.0002928874
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.1036947,0.04423434,0.020872353,-0.0069560288
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,1.8272651e-19,-0.006515749
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,2.7505542e-19,-0.0005744551
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-2.3582691e-20,-0.002056708
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-7.122299e-20,-0.013549901
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-7.361123e-20,-0.007382479
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-1.7396694e-19,-0.009352456
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,9.9162276e-20,-0.0005710242
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.2085952e-20,-0.003358164
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.3569237e-19,0.009163763
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,1.8272691e-19,-0.0065157493
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,-7.8848426e-20,-0.0093065025
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,1.7993333e-19,0.004310794
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-3.0245228e-19,-1.2472057e-05
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,1.3596675e-19,0.016631471
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,-1.1505623e-19,-0.0034553893
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,-5.3486238e-20,0.0014556815
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,-2.0496195e-19,0.0017575105
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,-2.0546356e-19,-0.0019195417
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,-8.814819e-20,0.0024400875
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,-7.8848594e-20,-0.0093065
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0952941,-0.044760507,-0.06037561,-0.0045417137
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.0687146,0.0037749917,0.01643086,0.0030250608
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0224664,0.036798283,0.003933642,-0.0017019344
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.1206144,-0.019206049,0.013135192,0.0025430475
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1341939,-0.016207602,-0.0338507,-0.0010650449
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1146462,-0.03915578,0.057825707,-0.0002522317
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.1747512,-0.0058688805,0.07208683,-0.010866686
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0452008,-0.009712158,0.022831755,-0.0028291515
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.0989624,-0.023654744,0.014236902,-0.0016021453
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0952942,-0.044760592,-0.060375616,-0.004541715
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.1408371,-0.030140141,0.031027107,-0.0043930807
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0887095,-0.028294181,0.0005791055,-0.0038669836
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,1.1698965,0.009621755,0.010997788,-0.0018036993
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.0987006,0.0006384205,0.01412151,0.000896538
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.0030165,-0.016034465,-0.052438784,-0.0007701933
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,1.0662044,0.06531379,0.030964835,-0.004748671
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1549234,0.032143317,-0.024879703,-0.0016765619
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.022293,-0.012103859,0.01371011,-0.0028755118
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1592801,0.01838895,-0.07387087,-0.0035525793
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.140837,-0.030140135,0.03102712,-0.0043930807
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-1.7453185e-19,0.009996208
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,-1.1144018e-19,0.009480832
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,1.7588208e-19,0.017833674
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,-4.1462364e-21,-0.0062192823
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,2.749443e-19,-0.0021293578
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,6.417356e-20,-0.0018145561
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-4.2372198e-20,-0.00283171
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,7.496788e-20,-0.0032779034
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,2.7585654e-19,-0.0025446329
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-1.7453149e-19,0.00999621
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.0407697e-19,0.0016865975
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,1.5408113e-19,-0.009169882
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,2.4205724e-19,0.0017609785
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,1.2137852e-19,-0.0070066038
524,4.629715489500747,-1.0,-0.5235987755982991,0.0,0.0,-1.9877789e-19,0.00035601086
