idx,x,y,z,vx,vy,vz,pressure
525,4.629715489500747,-1.0,0.5235987755982983,0.0,0.0,3.913948e-19,-0.004873719
526,4.629715489500747,-1.0,1.5707963267948966,0.0,0.0,-8.2994314e-20,0.0025041238
527,4.629715489500747,-1.0,2.617993877991494,0.0,0.0,1.4095107e-19,-0.0016117252
528,4.629715489500747,-1.0,3.6651914291880914,0.0,0.0,-1.8624451e-19,-0.0021649243
529,4.629715489500747,-1.0,4.71238898038469,0.0,0.0,1.8126241e-19,-0.0023301714
530,4.629715489500747,-0.33333333333333337,-4.71238898038469,0.96577615,0.024417598,-0.063112415,-0.00022823794
531,4.629715489500747,-0.33333333333333337,-3.6651914291880923,1.0566946,0.018550523,0.043417886,-0.00023190725
532,4.629715489500747,-0.33333333333333337,-2.6179938779914944,1.1577885,0.0053732884,-0.020139799,0.0016862811
533,4.629715489500747,-0.33333333333333337,-1.5707963267948966,1.031249,-0.030939216,-0.095665365,-0.0023954567
534,4.629715489500747,-0.33333333333333337,-0.5235987755982991,1.1330663,-0.016900176,0.06893377,-0.0014748349
535,4.629715489500747,-0.33333333333333337,0.5235987755982983,1.1513833,-0.003732306,-0.0066712014,0.0005458265
536,4.629715489500747,-0.33333333333333337,1.5707963267948966,1.0238471,0.0014279427,-0.029524727,0.0031070523
537,4.629715489500747,-0.33333333333333337,2.617993877991494,1.1425226,-0.02653328,-0.013551928,0.0004669667
538,4.629715489500747,-0.33333333333333337,3.6651914291880914,1.1641371,-0.022030188,0.03807456,0.00011500177
539,4.629715489500747,-0.33333333333333337,4.71238898038469,0.9657761,0.024417609,-0.06311242,-0.00022823752
540,4.629715489500747,0.33333333333333326,-4.71238898038469,1.0976645,0.03545233,-0.0010137002,9.0568086e-05
541,4.629715489500747,0.33333333333333326,-3.6651914291880923,1.1420299,0.027068218,0.0012425373,-0.0011719081
542,4.629715489500747,0.33333333333333326,-2.6179938779914944,1.0526999,0.007467177,0.04108168,-0.0013955272
543,4.629715489500747,0.33333333333333326,-1.5707963267948966,1.1314795,0.07204737,-0.045399025,-0.0024353422
544,4.629715489500747,0.33333333333333326,-0.5235987755982991,1.1009763,-0.00818782,-0.07409458,0.00047430873
545,4.629715489500747,0.33333333333333326,0.5235987755982983,1.0415628,-0.036474567,-0.021852873,0.0015631444
546,4.629715489500747,0.33333333333333326,1.5707963267948966,0.96546334,-0.06269093,-0.08756563,0.0033392468
547,4.629715489500747,0.33333333333333326,2.617993877991494,1.059302,-0.034330755,-0.00945411,0.0017851358
548,4.629715489500747,0.33333333333333326,3.6651914291880914,1.085259,0.007334463,0.0059378007,0.0005069224
549,4.629715489500747,0.33333333333333326,4.71238898038469,1.0976645,0.035452336,-0.0010136946,9.0568305e-05
550,4.629715489500747,1.0,-4.71238898038469,0.0,0.0,-3.1040575e-19,0.014258965
551,4.629715489500747,1.0,-3.6651914291880923,0.0,0.0,3.9271466e-20,0.013239177
552,4.629715489500747,1.0,-2.6179938779914944,0.0,0.0,4.6423826e-19,0.0023391529
553,4.629715489500747,1.0,-1.5707963267948966,0.0,0.0,-9.249303e-20,-0.0050793868
554,4.629715489500747,1.0,-0.5235987755982991,0.0,0.0,3.0212276e-19,-0.0077197254
555,4.629715489500747,1.0,0.5235987755982983,0.0,0.0,2.5310592e-19,0.013182132
556,4.629715489500747,1.0,1.5707963267948966,0.0,0.0,2.4317034e-19,-0.021736553
557,4.629715489500747,1.0,2.617993877991494,0.0,0.0,-8.398899e-20,0.0006208775
558,4.629715489500747,1.0,3.6651914291880914,0.0,0.0,1.1539243e-19,0.0028716798
559,4.629715489500747,1.0,4.71238898038469,0.0,0.0,-3.104055e-19,0.014258964
560,5.952491343643818,-1.0,-4.71238898038469,0.0,0.0,4.8607792e-20,-0.00033994502
561,5.952491343643818,-1.0,-3.6651914291880923,0.0,0.0,1.5957918e-19,-0.0062497216
562,5.952491343643818,-1.0,-2.6179938779914944,0.0,0.0,-5.047847e-20,-0.004895243
563,5.952491343643818,-1.0,-1.5707963267948966,0.0,0.0,1.8855249e-19,0.0024630418
564,5.952491343643818,-1.0,-0.5235987755982991,0.0,0.0,-1.3685287e-19,0.006030906
565,5.952491343643818,-1.0,0.5235987755982983,0.0,0.0,-6.474122e-20,0.010109281
566,5.952491343643818,-1.0,1.5707963267948966,0.0,0.0,-3.4100472e-19,-0.006180581
567,5.952491343643818,-1.0,2.617993877991494,0.0,0.0,-1.239075e-19,-0.009474477
568,5.952491343643818,-1.0,3.6651914291880914,0.0,0.0,-6.1194305e-20,0.01945107
569,5.952491343643818,-1.0,4.71238898038469,0.0,0.0,4.8607243e-20,-0.00033994066
570,5.952491343643818,-0.33333333333333337,-4.71238898038469,1.0059693,0.020512152,0.07454107,-0.00027069388
571,5.952491343643818,-0.33333333333333337,-3.6651914291880923,1.0638069,0.033005882,-0.010559281,-0.0013661836
572,5.952491343643818,-0.33333333333333337,-2.6179938779914944,1.1929876,-0.0024055487,0.018294731,-0.001274534
573,5.952491343643818,-0.33333333333333337,-1.5707963267948966,1.1134866,0.021791246,0.025259914,-0.0020158864
574,5.952491343643818,-0.33333333333333337,-0.5235987755982991,1.1275766,0.0094881905,-0.09270737,-0.00076104654
575,5.952491343643818,-0.33333333333333337,0.5235987755982983,1.0889239,-0.04513112,-0.008310167,-0.0027176533
576,5.952491343643818,-0.33333333333333337,1.5707963267948966,1.0750085,-0.0038363694,-0.0023692048,-0.000351747
577,5.952491343643818,-0.33333333333333337,2.617993877991494,1.0838401,-0.041904047,-0.0052189203,-0.0028676277
578,5.952491343643818,-0.33333333333333337,3.6651914291880914,1.1968325,0.0010411375,0.031151157,0.001540463
579,5.952491343643818,-0.33333333333333337,4.71238898038469,1.0059693,0.020512134,0.07454108,-0.00027069406
580,5.952491343643818,0.33333333333333326,-4.71238898038469,1.1836121,0.0004290492,0.005731825,0.0004778694
581,5.952491343643818,0.33333333333333326,-3.6651914291880923,0.99682754,-0.03955357,-0.03440918,-0.003617759
582,5.952491343643818,0.33333333333333326,-2.6179938779914944,1.1003274,0.040245112,-0.070619546,-0.001505104
583,5.952491343643818,0.33333333333333326,-1.5707963267948966,1.0701228,0.022687085,0.015697278,-0.003998735
584,5.952491343643818,0.33333333333333326,-0.5235987755982991,1.0691187,-0.017576262,0.07358303,-0.0021663625
585,5.952491343643818,0.33333333333333326,0.5235987755982983,1.1070853,0.032809887,-0.043528542,0.0019303054
586,5.952491343643818,0.33333333333333326,1.5707963267948966,1.0803045,0.013582768,0.032684457,-0.0025540881
587,5.952491343643818,0.33333333333333326,2.617993877991494,1.0671933,-0.0056674257,0.00096314756,-0.0017931712
588,5.952491343643818,0.33333333333333326,3.6651914291880914,0.94423485,0.00014703469,-0.04928647,-0.00031728778
589,5.952491343643818,0.33333333333333326,4.71238898038469,1.1836121,0.00042905263,0.0057318243,0.00047786965
590,5.952491343643818,1.0,-4.71238898038469,0.0,0.0,-1.1022395e-19,-0.006373193
591,5.952491343643818,1.0,-3.6651914291880923,0.0,0.0,2.95139e-19,-0.011317043
592,5.952491343643818,1.0,-2.6179938779914944,0.0,0.0,-5.0160433e-20,-0.00018564802
593,5.952491343643818,1.0,-1.5707963267948966,0.0,0.0,4.048445e-20,-0.008483069
594,5.952491343643818,1.0,-0.5235987755982991,0.0,0.0,-4.7357244e-20,0.002532828
595,5.952491343643818,1.0,0.5235987755982983,0.0,0.0,-1.9643355e-19,0.0027053263
596,5.952491343643818,1.0,1.5707963267948966,0.0,0.0,1.366988e-19,0.0057049124
597,5.952491343643818,1.0,2.617993877991494,0.0,0.0,2.2351152e-19,-0.0017417762
598,5.952491343643818,1.0,3.6651914291880914,0.0,0.0,-1.138197e-19,0.0025101474
599,5.952491343643818,1.0,4.71238898038469,0.0,0.0,-1.1022417e-19,-0.0063731917
600,7.275267197786889,-1.0,-4.71238898038469,0.0,0.0,5.474675e-20,-0.0025557152
601,7.275267197786889,-1.0,-3.6651914291880923,0.0,0.0,-2.0078768e-19,0.004096767
602,7.275267197786889,-1.0,-2.6179938779914944,0.0,0.0,-3.759198e-19,-0.0016366137
603,7.275267197786889,-1.0,-1.5707963267948966,0.0,0.0,-9.448698e-20,-0.0038356725
604,7.275267197786889,-1.0,-0.5235987755982991,0.0,0.0,-2.881746e-19,-0.0042396937
605,7.275267197786889,-1.0,0.5235987755982983,0.0,0.0,-4.894688e-19,0.0028489884
606,7.275267197786889,-1.0,1.5707963267948966,0.0,0.0,2.3610356e-19,-0.007067015
607,7.275267197786889,-1.0,2.617993877991494,0.0,0.0,3.7370534e-21,-0.008790889
608,7.275267197786889,-1.0,3.6651914291880914,0.0,0.0,1.9092472e-19,0.008480347
609,7.275267197786889,-1.0,4.71238898038469,0.0,0.0,5.474642e-20,-0.0025557298
610,7.275267197786889,-0.33333333333333337,-4.71238898038469,1.067008,0.0013428439,0.10115722,-0.0018739959
611,7.275267197786889,-0.33333333333333337,-3.6651914291880923,1.081186,-0.07420106,0.008108436,-0.0046736547
612,7.275267197786889,-0.33333333333333337,-2.6179938779914944,1.1430159,0.010846468,-0.08478009,0.00012009806
613,7.275267197786889,-0.33333333333333337,-1.5707963267948966,1.0408508,0.007511953,-0.02692021,-0.0010078277
614,7.275267197786889,-0.33333333333333337,-0.5235987755982991,1.1321038,-0.012832374,-0.0078579895,0.0037153538
615,7.275267197786889,-0.33333333333333337,0.5235987755982983,1.2172937,0.043508746,-0.012608691,-0.001811014
616,7.275267197786889,-0.33333333333333337,1.5707963267948966,0.9880931,0.014189847,0.0039284085,-0.0014488976
617,7.275267197786889,-0.33333333333333337,2.617993877991494,1.1476809,-0.023557125,-0.0075861886,0.0013590108
618,7.275267197786889,-0.33333333333333337,3.6651914291880914,1.1330398,0.0037158222,-0.017202413,-0.0008958984
619,7.275267197786889,-0.33333333333333337,4.71238898038469,1.067008,0.0013428474,0.10115721,-0.0018739954
620,7.275267197786889,0.33333333333333326,-4.71238898038469,1.075942,-0.035406902,0.0228601,-0.0023767205
621,7.275267197786889,0.33333333333333326,-3.6651914291880923,1.196583,0.010863995,0.07935417,-0.0060178987
622,7.275267197786889,0.33333333333333326,-2.6179938779914944,1.2123222,0.032381117,0.06692718,-0.0043938598
623,7.275267197786889,0.33333333333333326,-1.5707963267948966,1.1878335,0.063678965,0.03184095,-0.0063945483
624,7.275267197786889,0.33333333333333326,-0.5235987755982991,0.91143894,-0.022788623,0.07419639,0.0041401694
625,7.275267197786889,0.33333333333333326,0.5235987755982983,1.0402721,-0.012855717,0.07740919,-0.0037506637
626,7.275267197786889,0.33333333333333326,1.5707963267948966,1.1062063,0.021839054,-0.056468412,0.0012227341
627,7.275267197786889,0.33333333333333326,2.617993877991494,1.0015142,-0.06927681,-0.039912544,-0.0042486354
628,7.275267197786889,0.33333333333333326,3.6651914291880914,1.0469275,-0.059305504,-0.009875403,-0.00018196291
629,7.275267197786889,0.33333333333333326,4.71238898038469,1.075942,-0.035406943,0.02286011,-0.0023767205
630,7.275267197786889,1.0,-4.71238898038469,0.0,0.0,1.176086e-19,0.006381624
631,7.275267197786889,1.0,-3.6651914291880923,0.0,0.0,-2.585e-19,0.005794278
632,7.275267197786889,1.0,-2.6179938779914944,0.0,0.0,4.749012e-20,0.0019308117
633,7.275267197786889,1.0,-1.5707963267948966,0.0,0.0,1.5273187e-19,-0.0061668362
634,7.275267197786889,1.0,-0.5235987755982991,0.0,0.0,2.5996526e-19,0.0012324936
635,7.275267197786889,1.0,0.5235987755982983,0.0,0.0,-9.4281646e-20,0.011038549
636,7.275267197786889,1.0,1.5707963267948966,0.0,0.0,-3.174495e-19,0.0010935151
637,7.275267197786889,1.0,2.617993877991494,0.0,0.0,-2.5431506e-20,-0.009898425
638,7.275267197786889,1.0,3.6651914291880914,0.0,0.0,1.4048788e-19,0.0053230543
639,7.275267197786889,1.0,4.71238898038469,0.0,0.0,1.1760845e-19,0.0063816337
640,8.59804305192996,-1.0,-4.71238898038469,0.0,0.0,-2.0309206e-19,-0.0004659663
641,8.59804305192996,-1.0,-3.6651914291880923,0.0,0.0,-3.9152022e-20,0.0003815327
642,8.59804305192996,-1.0,-2.6179938779914944,0.0,0.0,-2.0881624e-19,-0.0027466007
643,8.59804305192996,-1.0,-1.5707963267948966,0.0,0.0,1.0527985e-19,0.0033719742
644,8.59804305192996,-1.0,-0.5235987755982991,0.0,0.0,7.933841e-21,-0.013291746
645,8.59804305192996,-1.0,0.5235987755982983,0.0,0.0,1.572275e-20,0.0047568823
646,8.59804305192996,-1.0,1.5707963267948966,0.0,0.0,-1.6561822e-20,0.015129837
647,8.59804305192996,-1.0,2.617993877991494,0.0,0.0,-6.881195e-20,0.00414981
648,8.59804305192996,-1.0,3.6651914291880914,0.0,0.0,-4.5295864e-20,-0.006169561
649,8.59804305192996,-1.0,4.71238898038469,0.0,0.0,-2.0309202e-19,-0.0004659664
650,8.59804305192996,-0.33333333333333337,-4.71238898038469,1.0439395,-0.023290766,0.00993073,-0.00029392
651,8.59804305192996,-0.33333333333333337,-3.6651914291880923,1.1642231,-0.029837297,0.039976522,-0.0011379526
652,8.59804305192996,-0.33333333333333337,-2.6179938779914944,1.067668,0.04101912,-0.019675057,-0.0011312641
653,8.59804305192996,-0.33333333333333337,-1.5707963267948966,1.0077467,0.034450654,-0.050594054,0.0006301881
654,8.59804305192996,-0.33333333333333337,-0.5235987755982991,1.2287683,-0.030933905,-0.08120115,-0.008123242
655,8.59804305192996,-0.33333333333333337,0.5235987755982983,1.1293982,-0.012298731,0.050715238,-0.008612996
656,8.59804305192996,-0.33333333333333337,1.5707963267948966,1.1484417,-0.10449013,0.080061324,-0.005082171
657,8.59804305192996,-0.33333333333333337,2.617993877991494,1.047427,0.051486526,0.00040036632,-0.003861162
658,8.59804305192996,-0.33333333333333337,3.6651914291880914,1.2411796,-0.022616232,0.017840192,-0.002618922
659,8.59804305192996,-0.33333333333333337,4.71238898038469,1.0439394,-0.023290759,0.009930732,-0.00029392005
660,8.59804305192996,0.33333333333333326,-4.71238898038469,1.1044624,-0.06150429,-0.0035651042,-0.00093866425
661,8.59804305192996,0.33333333333333326,-3.6651914291880923,1.0535642,-0.0010674779,0.027741654,0.0004918414
662,8.59804305192996,0.33333333333333326,-2.6179938779914944,1.1358498,0.01981348,-0.04245293,-0.0032008234
663,8.59804305192996,0.33333333333333326,-1.5707963267948966,1.1225336,-0.043121614,0.00024213239,0.0010069502
664,8.59804305192996,0.33333333333333326,-0.5235987755982991,1.0290439,0.046171416,0.07554053,-0.0006540801
665,8.59804305192996,0.33333333333333326,0.5235987755982983,1.0583801,-0.045259394,-0.010373114,-0.0037020815
666,8.59804305192996,0.33333333333333326,1.5707963267948966,1.0172251,-0.004370979,-0.03559384,-0.008381795
667,8.59804305192996,0.33333333333333326,2.617993877991494,1.1296905,0.05027478,0.024647724,-0.00448144
668,8.59804305192996,0.33333333333333326,3.6651914291880914,1.1866536,0.09795077,-0.03236749,-0.0026600906
669,8.59804305192996,0.33333333333333326,4.71238898038469,1.1044624,-0.06150429,-0.0035651482,-0.0009386634
670,8.59804305192996,1.0,-4.71238898038469,0.0,0.0,-1.3713618e-19,0.0035524317
671,8.59804305192996,1.0,-3.6651914291880923,0.0,0.0,-1.3034885e-19,0.0052926033
672,8.59804305192996,1.0,-2.6179938779914944,0.0,0.0,2.7193451e-19,-0.0023923314
673,8.59804305192996,1.0,-1.5707963267948966,0.0,0.0,-2.212339e-19,-0.0014428386
674,8.59804305192996,1.0,-0.5235987755982991,0.0,0.0,3.1555725e-19,0.010427066
675,8.59804305192996,1.0,0.5235987755982983,0.0,0.0,1.9780268e-20,-0.004432309
676,8.59804305192996,1.0,1.5707963267948966,0.0,0.0,-2.472397e-19,0.0016175165
677,8.59804305192996,1.0,2.617993877991494,0.0,0.0,-2.3534873e-19,-0.011138279
678,8.59804305192996,1.0,3.6651914291880914,0.0,0.0,1.5393569e-19,0.0018692464
679,8.59804305192996,1.0,4.71238898038469,0.0,0.0,-1.3713579e-19,0.0035524284
680,9.92081890607303,-1.0,-4.71238898038469,0.0,0.0,9.991035e-21,-0.001282432
681,9.92081890607303,-1.0,-3.6651914291880923,0.0,0.0,9.489877e-20,0.0009068589
682,9.92081890607303,-1.0,-2.6179938779914944,0.0,0.0,-7.60273e-20,-0.0014323118
683,9.92081890607303,-1.0,-1.5707963267948966,0.0,0.0,-1.7001661e-19,0.009165635
684,9.92081890607303,-1.0,-0.5235987755982991,0.0,0.0,-9.809663e-20,-0.0013820216
685,9.92081890607303,-1.0,0.5235987755982983,0.0,0.0,2.5022738e-19,-0.008275743
686,9.92081890607303,-1.0,1.5707963267948966,0.0,0.0,-4.7285444e-19,0.00054670736
687,9.92081890607303,-1.0,2.617993877991494,0.0,0.0,1.690537e-19,-0.00011539678
688,9.92081890607303,-1.0,3.6651914291880914,0.0,0.0,-7.214839e-20,-0.0012907587
689,9.92081890607303,-1.0,4.71238898038469,0.0,0.0,9.991056e-21,-0.0012824342
690,9.92081890607303,-0.33333333333333337,-4.71238898038469,0.950465,0.021453505,0.012287322,-0.007522255
691,9.92081890607303,-0.33333333333333337,-3.6651914291880923,1.1356105,0.055766236,-0.0080341725,-0.00011732514
692,9.92081890607303,-0.33333333333333337,-2.6179938779914944,1.0611573,-0.035020497,0.0085489545,-0.0017487452
693,9.92081890607303,-0.33333333333333337,-1.5707963267948966,1.1424174,-0.014506523,-0.0027537718,2.726796e-06
694,9.92081890607303,-0.33333333333333337,-0.5235987755982991,1.080114,0.08402307,-0.029066177,0.0012496538
695,9.92081890607303,-0.33333333333333337,0.5235987755982983,1.12007,-0.07260009,0.010446834,-0.0012665547
696,9.92081890607303,-0.33333333333333337,1.5707963267948966,1.0898944,0.040570922,-0.03401306,0.001531092
697,9.92081890607303,-0.33333333333333337,2.617993877991494,1.1398568,0.028292626,0.058529776,-0.00020578729
698,9.92081890607303,-0.33333333333333337,3.6651914291880914,1.0374693,0.031522173,-0.050376337,-0.0031258876
699,9.92081890607303,-0.33333333333333337,4.71238898038469,0.950465,0.021453522,0.012287339,-0.0075222556
700,9.92081890607303,0.33333333333333326,-4.71238898038469,1.117243,0.004170705,-0.055226512,0.0004299191
701,9.92081890607303,0.33333333333333326,-3.6651914291880923,1.0956994,-0.011773538,-0.016181974,0.00391931
702,9.92081890607303,0.33333333333333326,-2.6179938779914944,1.1912928,-0.003259055,0.005785066,0.001009573
703,9.92081890607303,0.33333333333333326,-1.5707963267948966,1.0824763,-0.055701222,-0.020017615,-0.0022647164
704,9.92081890607303,0.33333333333333326,-0.5235987755982991,0.9740332,-0.15760413,-0.00809418,-0.00018050527
705,9.92081890607303,0.33333333333333326,0.5235987755982983,1.0582852,0.014330076,-0.021503435,-0.0025848774
706,9.92081890607303,0.33333333333333326,1.5707963267948966,1.0082842,0.029037584,-0.0029122145,-0.0027355037
707,9.92081890607303,0.33333333333333326,2.617993877991494,1.1027924,0.0022113663,0.04473796,0.003774385
708,9.92081890607303,0.33333333333333326,3.6651914291880914,1.0291916,0.012777701,-0.009738477,-1.0871169e-06
709,9.92081890607303,0.33333333333333326,4.71238898038469,1.117243,0.0041707037,-0.055226516,0.0004299192
710,9.92081890607303,1.0,-4.71238898038469,0.0,0.0,-2.417957e-19,0.00095776375
711,9.92081890607303,1.0,-3.6651914291880923,0.0,0.0,-2.3254213e-19,0.002480735
712,9.92081890607303,1.0,-2.6179938779914944,0.0,0.0,1.5647503e-19,0.008310659
713,9.92081890607303,1.0,-1.5707963267948966,0.0,0.0,5.422142e-19,-0.0030266468
714,9.92081890607303,1.0,-0.5235987755982991,0.0,0.0,2.6836807e-19,0.00303931
715,9.92081890607303,1.0,0.5235987755982983,0.0,0.0,-3.2722522e-20,-0.0032379134
716,9.92081890607303,1.0,1.5707963267948966,0.0,0.0,2.0628394e-19,-0.003277688
717,9.92081890607303,1.0,2.617993877991494,0.0,0.0,1.5396909e-19,0.0027444356
718,9.92081890607303,1.0,3.6651914291880914,0.0,0.0,2.4515706e-20,0.007336464
719,9.92081890607303,1.0,4.71238898038469,0.0,0.0,-2.4179596e-19,0.00095776306
720,11.243594760216101,-1.0,-4.71238898038469,0.0,0.0,-2.5456154e-20,0.002335845
721,11.243594760216101,-1.0,-3.6651914291880923,0.0,0.0,-2.6206217e-19,0.011411894
722,11.243594760216101,-1.0,-2.6179938779914944,0.0,0.0,-1.4948562e-19,-0.006162399
723,11.243594760216101,-1.0,-1.5707963267948966,0.0,0.0,2.6051325e-20,-0.004943769
724,11.243594760216101,-1.0,-0.5235987755982991,0.0,0.0,-1.5618951e-19,-0.0019324115
725,11.243594760216101,-1.0,0.5235987755982983,0.0,0.0,2.5236965e-19,0.0014983695
726,11.243594760216101,-1.0,1.5707963267948966,0.0,0.0,-2.0388173e-19,0.0009017434
727,11.243594760216101,-1.0,2.617993877991494,0.0,0.0,1.71631e-19,0.002241689
728,11.243594760216101,-1.0,3.6651914291880914,0.0,0.0,-1.700437e-19,-0.005100823
729,11.243594760216101,-1.0,4.71238898038469,0.0,0.0,-2.5456016e-20,0.0023358455
730,11.243594760216101,-0.33333333333333337,-4.71238898038469,1.001733,0.07421497,-0.059950165,-0.00064464204
731,11.243594760216101,-0.33333333333333337,-3.6651914291880923,1.1226461,-0.049558494,-0.007657222,0.0012286657
732,11.243594760216101,-0.33333333333333337,-2.6179938779914944,1.0633698,0.042805064,0.024932042,-0.00011485886
733,11.243594760216101,-0.33333333333333337,-1.5707963267948966,1.122832,-0.040392287,0.0079620285,8.730395e-05
734,11.243594760216101,-0.33333333333333337,-0.5235987755982991,1.1037042,0.0064057643,0.022531046,-0.0005108654
735,11.243594760216101,-0.33333333333333337,0.5235987755982983,1.0648304,-0.0334689,0.030237077,0.0020272995
736,11.243594760216101,-0.33333333333333337,1.5707963267948966,1.1015099,-0.013485266,-0.0009809441,0.00047338763
737,11.243594760216101,-0.33333333333333337,2.617993877991494,1.0397885,-0.042677578,0.017697701,-0.0060562906
738,11.243594760216101,-0.33333333333333337,3.6651914291880914,1.2159735,-0.0596005,-0.05376427,-0.0019898894
739,11.243594760216101,-0.33333333333333337,4.71238898038469,1.0017328,0.074214965,-0.05995018,-0.00064464257
740,11.243594760216101,0.33333333333333326,-4.71238898038469,1.1235298,-0.018288057,0.006182194,0.0018316073
741,11.243594760216101,0.33333333333333326,-3.6651914291880923,1.0784951,0.02540506,0.030196723,0.0008503618
742,11.243594760216101,0.33333333333333326,-2.6179938779914944,1.150281,0.05273094,0.025630515,-0.0019661447
743,11.243594760216101,0.33333333333333326,-1.5707963267948966,1.0634106,0.03695011,-0.054921057,-0.004231368
744,11.243594760216101,0.33333333333333326,-0.5235987755982991,0.9580585,0.07038761,-0.009371418,-0.0026876598
745,11.243594760216101,0.33333333333333326,0.5235987755982983,1.1285391,-0.0016191201,0.029304827,-0.0005805303
746,11.243594760216101,0.33333333333333326,1.5707963267948966,1.094779,-0.031002257,-0.0165237,-0.0014456196
747,11.243594760216101,0.33333333333333326,2.617993877991494,1.0973928,-0.014543944,-0.026370585,-0.0025341632
748,11.243594760216101,0.33333333333333326,3.6651914291880914,0.97639513,-0.067673974,-0.058082607,0.000738746
749,11.243594760216101,0.33333333333333326,4.71238898038469,1.1235298,-0.018288068,0.006182198,0.0018316072
750,11.243594760216101,1.0,-4.71238898038469,0.0,0.0,-2.2836456e-19,0.006973451
751,11.243594760216101,1.0,-3.6651914291880923,0.0,0.0,-3.0146497e-19,0.010224579
752,11.243594760216101,1.0,-2.6179938779914944,0.0,0.0,2.9321446e-20,0.007999873
753,11.243594760216101,1.0,-1.5707963267948966,0.0,0.0,-2.7100244e-19,0.0027935645
754,11.243594760216101,1.0,-0.5235987755982991,0.0,0.0,1.0078775e-19,0.00012836496
755,11.243594760216101,1.0,0.5235987755982983,0.0,0.0,3.215315e-20,-0.0011591102
756,11.243594760216101,1.0,1.5707963267948966,0.0,0.0,1.7653703e-19,-0.0046679215
757,11.243594760216101,1.0,2.617993877991494,0.0,0.0,2.6262478e-19,-0.00039245674
758,11.243594760216101,1.0,3.6651914291880914,0.0,0.0,8.0571805e-20,0.0060971566
759,11.243594760216101,1.0,4.71238898038469,0.0,0.0,-2.2836386e-19,0.00697346
760,12.566370614359172,-1.0,-4.71238898038469,0.0,0.0,3.0432983e-20,0.0075615696
761,12.566370614359172,-1.0,-3.6651914291880923,0.0,0.0,3.4534723e-19,0.0003328703
762,12.566370614359172,-1.0,-2.6179938779914944,0.0,0.0,1.8464861e-19,0.006663227
763,12.566370614359172,-1.0,-1.5707963267948966,0.0,0.0,5.687032e-20,0.0009788797
764,12.566370614359172,-1.0,-0.5235987755982991,0.0,0.0,7.22848e-20,-0.004723611
765,12.566370614359172,-1.0,0.5235987755982983,0.0,0.0,-9.786569e-20,0.0054906365
766,12.566370614359172,-1.0,1.5707963267948966,0.0,0.0,-1.7801495e-19,-0.0043099383
767,12.566370614359172,-1.0,2.617993877991494,0.0,0.0,-2.1082893e-19,0.0027523362
768,12.566370614359172,-1.0,3.6651914291880914,0.0,0.0,-2.238174e-19,0.0019105662
769,12.566370614359172,-1.0,4.71238898038469,0.0,0.0,3.043246e-20,0.0075615626
770,12.566370614359172,-0.33333333333333337,-4.71238898038469,1.0618359,-0.062694184,-0.015565478,-0.00046250987
771,12.566370614359172,-0.33333333333333337,-3.6651914291880923,1.021593,0.040350348,-0.037265997,-0.0029367523
772,12.566370614359172,-0.33333333333333337,-2.6179938779914944,1.0851183,-0.009250182,0.016229289,0.001392877
773,12.566370614359172,-0.33333333333333337,-1.5707963267948966,1.0747349,0.0057998025,-0.037025984,0.0007787615
774,12.566370614359172,-0.33333333333333337,-0.5235987755982991,1.1522852,-0.009018452,0.05470497,-0.00081506534
775,12.566370614359172,-0.33333333333333337,0.5235987755982983,1.1205993,-0.017904088,0.012431405,-0.0013710473
776,12.566370614359172,-0.33333333333333337,1.5707963267948966,1.1167783,-0.021827554,0.019189468,-0.0011914512
777,12.566370614359172,-0.33333333333333337,2.617993877991494,1.1609912,-0.10333129,0.037458528,-0.002787603
778,12.566370614359172,-0.33333333333333337,3.6651914291880914,1.1485902,0.017510014,-0.02962859,0.0019426375
779,12.566370614359172,-0.33333333333333337,4.71238898038469,1.0618359,-0.062694155,-0.015565482,-0.0004625098
780,12.566370614359172,0.33333333333333326,-4.71238898038469,1.1421642,0.028691238,0.005002792,-8.583832e-05
781,12.566370614359172,0.33333333333333326,-3.6651914291880923,1.1244586,-0.030107293,0.042429525,0.0033744401
782,12.566370614359172,0.33333333333333326,-2.6179938779914944,1.1722217,0.013712171,-0.042885736,-0.0007236031
783,12.566370614359172,0.33333333333333326,-1.5707963267948966,1.0300857,-0.07366768,-0.049974754,-0.0021112233
784,12.566370614359172,0.33333333333333326,-0.5235987755982991,1.1304678,-0.0018651255,0.043725543,-0.0013681669
785,12.566370614359172,0.33333333333333326,0.5235987755982983,1.1725142,-0.01769014,0.016551085,-0.00094263937
786,12.566370614359172,0.33333333333333326,1.5707963267948966,1.1104077,0.017210614,0.031175813,0.0017455509
787,12.566370614359172,0.33333333333333326,2.617993877991494,1.0728623,0.010279347,0.020708008,0.0028917077
788,12.566370614359172,0.33333333333333326,3.6651914291880914,1.0454178,-0.0514263,0.046851605,-0.0103382245
789,12.566370614359172,0.33333333333333326,4.71238898038469,1.1421642,0.028691238,0.0050027953,-8.5838205e-05
790,12.566370614359172,1.0,-4.71238898038469,0.0,0.0,-2.4464717e-19,-0.0011535822
791,12.566370614359172,1.0,-3.6651914291880923,0.0,0.0,-2.050846e-19,0.0010237735
792,12.566370614359172,1.0,-2.6179938779914944,0.0,0.0,-3.334029e-21,0.018882131
793,12.566370614359172,1.0,-1.5707963267948966,0.0,0.0,-9.9741374e-20,0.011812608
