idx,x,y,z,vx,vy,vz,pressure
262,-4.629715489500748,0.33333333333333326,-2.6179938779914944,1.0344437,-0.014874751,0.043368403,-0.004378695
263,-4.629715489500748,0.33333333333333326,-1.5707963267948966,1.0906816,-0.025611237,-0.046221055,-0.0012120426
264,-4.629715489500748,0.33333333333333326,-0.5235987755982991,1.0656124,0.028757522,0.016750528,-0.0023977924
265,-4.629715489500748,0.33333333333333326,0.5235987755982983,1.0598369,0.0044287937,-0.024459813,-0.0042536757
266,-4.629715489500748,0.33333333333333326,1.5707963267948966,1.1129698,0.02139698,-0.026288334,-0.00031525566
267,-4.629715489500748,0.33333333333333326,2.617993877991494,1.0391855,0.045396972,-0.05955305,-0.003218425
268,-4.629715489500748,0.33333333333333326,3.6651914291880914,1.101936,0.0038269502,-0.015281826,-0.0026615646
269,-4.629715489500748,0.33333333333333326,4.71238898038469,1.2181646,0.040586483,-0.06276466,-0.008829356
270,-4.629715489500748,1.0,-4.71238898038469,0.0,0.0,5.9364006e-20,0.0067135077
271,-4.629715489500748,1.0,-3.6651914291880923,0.0,0.0,-4.6835607e-19,0.007798598
272,-4.629715489500748,1.0,-2.6179938779914944,0.0,0.0,2.2761516e-19,-0.0042548752
273,-4.629715489500748,1.0,-1.5707963267948966,0.0,0.0,1.8539855e-19,0.0027602913
274,-4.629715489500748,1.0,-0.5235987755982991,0.0,0.0,2.1599804e-19,-0.005803422
275,-4.629715489500748,1.0,0.5235987755982983,0.0,0.0,6.508212e-20,0.00094699796
276,-4.629715489500748,1.0,1.5707963267948966,0.0,0.0,1.0638608e-19,-0.01021654
277,-4.629715489500748,1.0,2.617993877991494,0.0,0.0,1.6541213e-19,-0.014380274
278,-4.629715489500748,1.0,3.6651914291880914,0.0,0.0,-1.6460249e-19,-0.0046101427
279,-4.629715489500748,1.0,4.71238898038469,0.0,0.0,5.936418e-20,0.0067135
280,-3.3069396353576774,-1.0,-4.71238898038469,0.0,0.0,-5.741907e-20,0.010616329
281,-3.3069396353576774,-1.0,-3.6651914291880923,0.0,0.0,9.7161604e-20,0.0031241109
282,-3.3069396353576774,-1.0,-2.6179938779914944,0.0,0.0,1.1348829e-19,0.0005433856
283,-3.3069396353576774,-1.0,-1.5707963267948966,0.0,0.0,2.9839054e-19,0.00835375
284,-3.3069396353576774,-1.0,-0.5235987755982991,0.0,0.0,-2.6735153e-20,-0.0016554012
285,-3.3069396353576774,-1.0,0.5235987755982983,0.0,0.0,-2.3151388e-20,-0.0011715934
286,-3.3069396353576774,-1.0,1.5707963267948966,0.0,0.0,-3.737317e-21,-0.0062365336
287,-3.3069396353576774,-1.0,2.617993877991494,0.0,0.0,2.7499736e-20,-0.0015017319
288,-3.3069396353576774,-1.0,3.6651914291880914,0.0,0.0,-2.3356616e-20,0.0021910756
289,-3.3069396353576774,-1.0,4.71238898038469,0.0,0.0,-5.7418865e-20,0.010616336
290,-3.3069396353576774,-0.33333333333333337,-4.71238898038469,1.1751068,-0.04250159,0.011371529,-0.00093773287
291,-3.3069396353576774,-0.33333333333333337,-3.6651914291880923,1.0529184,-0.012916202,0.059938595,-0.0015541272
292,-3.3069396353576774,-0.33333333333333337,-2.6179938779914944,1.0780618,-0.003152471,-0.029417763,0.00053357077
293,-3.3069396353576774,-0.33333333333333337,-1.5707963267948966,1.0968378,-0.034536023,-0.0014396661,-0.0007727491
294,-3.3069396353576774,-0.33333333333333337,-0.5235987755982991,1.1001735,0.023247363,0.0006844483,0.003925707
295,-3.3069396353576774,-0.33333333333333337,0.5235987755982983,1.120846,0.00995962,-0.039586525,-4.179514e-06
296,-3.3069396353576774,-0.33333333333333337,1.5707963267948966,1.1864122,-0.06812864,0.06360101,-0.0047674365
297,-3.3069396353576774,-0.33333333333333337,2.617993877991494,1.0731802,-0.03810738,-0.014363545,-0.0034378727
298,-3.3069396353576774,-0.33333333333333337,3.6651914291880914,1.1476849,0.01365856,-0.021052787,-0.0030111172
299,-3.3069396353576774,-0.33333333333333337,4.71238898038469,1.1751066,-0.04250159,0.011371529,-0.0009377327
300,-3.3069396353576774,0.33333333333333326,-4.71238898038469,1.1652623,-0.033382375,-0.03364131,-0.0032543822
301,-3.3069396353576774,0.33333333333333326,-3.6651914291880923,1.073472,-0.016221343,-0.011350975,-0.0042053
302,-3.3069396353576774,0.33333333333333326,-2.6179938779914944,1.0464326,-0.04754341,-0.12034576,-0.008252922
303,-3.3069396353576774,0.33333333333333326,-1.5707963267948966,1.113757,-0.012155753,-0.015201858,-0.001101847
304,-3.3069396353576774,0.33333333333333326,-0.5235987755982991,1.091775,0.055997573,0.029576227,0.00025691456
305,-3.3069396353576774,0.33333333333333326,0.5235987755982983,1.1374797,0.010495141,-0.012883674,-0.0051392377
306,-3.3069396353576774,0.33333333333333326,1.5707963267948966,1.1551551,-0.005205242,-0.03590276,-0.0037046785
307,-3.3069396353576774,0.33333333333333326,2.617993877991494,0.9946985,-0.03009349,-0.024710454,0.0006651124
308,-3.3069396353576774,0.33333333333333326,3.6651914291880914,1.1447359,0.0012866919,0.027532458,-0.00045738643
309,-3.3069396353576774,0.33333333333333326,4.71238898038469,1.1652623,-0.03338237,-0.033641323,-0.003254383
310,-3.3069396353576774,1.0,-4.71238898038469,0.0,0.0,-4.922034e-19,0.000572387
311,-3.3069396353576774,1.0,-3.6651914291880923,0.0,0.0,1.7155314e-19,0.00088258105
312,-3.3069396353576774,1.0,-2.6179938779914944,0.0,0.0,-5.301007e-20,-0.004211622
313,-3.3069396353576774,1.0,-1.5707963267948966,0.0,0.0,1.7856857e-19,-0.0015014501
314,-3.3069396353576774,1.0,-0.5235987755982991,0.0,0.0,-1.551615e-19,-0.008832102
315,-3.3069396353576774,1.0,0.5235987755982983,0.0,0.0,-1.8502637e-19,-0.017302101
316,-3.3069396353576774,1.0,1.5707963267948966,0.0,0.0,3.6786955e-20,-0.008476746
317,-3.3069396353576774,1.0,2.617993877991494,0.0,0.0,-2.3333457e-19,0.004286491
318,-3.3069396353576774,1.0,3.6651914291880914,0.0,0.0,8.5848914e-20,-0.0012159228
319,-3.3069396353576774,1.0,4.71238898038469,0.0,0.0,-4.9220385e-19,0.0005723915
320,-1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,6.364117e-20,0.0008388807
321,-1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,3.3768224e-19,-0.008372304
322,-1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,-2.0539142e-20,-0.009043008
323,-1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,-1.3927471e-19,-0.0014266843
324,-1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,-1.1057874e-20,-0.0030850933
325,-1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,4.3024675e-20,-0.009688162
326,-1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.4802696e-19,-0.0048336643
327,-1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,-2.7903238e-21,-0.0025941029
328,-1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,4.6006426e-19,-0.0029523913
329,-1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,6.3641176e-20,0.0008388767
330,-1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1214564,-0.039973464,-0.03195532,-3.9286228e-05
331,-1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.0445101,0.005754843,-0.004687469,0.00037598266
332,-1.9841637812146065,-0.33333333333333337,-2.6179938779914944,1.1742982,-0.018952925,0.063292235,-0.008947063
333,-1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.194187,0.057253364,0.019689752,-0.0038172316
334,-1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0637566,-0.030711124,0.050286703,0.0018895211
335,-1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1530472,0.06957949,-0.004967485,0.004979117
336,-1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.0856056,0.033848323,-0.053385723,-0.0019419077
337,-1.9841637812146065,-0.33333333333333337,2.617993877991494,1.0316433,0.005569575,-0.010015017,0.0031237463
338,-1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1419138,-0.036014996,-0.004562686,-0.00080331485
339,-1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1214564,-0.039973453,-0.031955313,-3.928613e-05
340,-1.9841637812146065,0.33333333333333326,-4.71238898038469,1.0622174,-0.0052975584,-0.023228528,0.0019076306
341,-1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.0689013,0.012880325,0.018088184,-0.00080097764
342,-1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.0726928,-0.007433844,-0.022221504,-0.004159458
343,-1.9841637812146065,0.33333333333333326,-1.5707963267948966,1.0264072,0.0051114247,-0.043163054,-0.0031190852
344,-1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.0472171,0.029726703,-0.031095328,-0.000353568
345,-1.9841637812146065,0.33333333333333326,0.5235987755982983,1.1116532,-0.056782052,0.01819667,-0.00038673516
346,-1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1970956,0.005115689,0.06805416,-0.00296745
347,-1.9841637812146065,0.33333333333333326,2.617993877991494,1.0088695,0.003791537,0.078522325,-0.008191338
348,-1.9841637812146065,0.33333333333333326,3.6651914291880914,0.9992468,-0.0057260697,0.059148062,-0.0035883654
349,-1.9841637812146065,0.33333333333333326,4.71238898038469,1.0622174,-0.005297553,-0.023228532,0.0019076305
350,-1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,-7.6910284e-20,0.0023277616
351,-1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,-1.461894e-20,-0.0038981962
352,-1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,-1.1001313e-19,-0.0022879583
353,-1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,6.5179906e-20,0.0010032736
354,-1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,1.5175767e-19,0.00042993537
355,-1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,4.3954e-20,-0.00028188413
356,-1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-4.4263205e-19,0.0005787562
357,-1.9841637812146065,1.0,2.617993877991494,0.0,0.0,9.505947e-20,-0.005178533
358,-1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,-9.8318255e-20,-0.002956994
359,-1.9841637812146065,1.0,4.71238898038469,0.0,0.0,-7.691017e-20,0.0023277602
360,-0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-9.1190814e-20,-0.0011841421
361,-0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,4.2330386e-21,0.009403945
362,-0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,2.7460584e-20,0.0072626616
363,-0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,1.1669734e-19,-4.0281815e-05
364,-0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,1.4355298e-19,-0.0028089834
365,-0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,4.031903e-19,0.0064356746
366,-0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-5.6824064e-20,-0.0031920795
367,-0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,2.0585255e-19,-0.0065344023
368,-0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,-2.3728405e-20,-0.008235906
369,-0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-9.119109e-20,-0.0011841422
370,-0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0842923,0.00030706057,0.037813347,-0.008358618
371,-0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.0832926,-0.079566084,0.02530746,-0.0025111386
372,-0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1119738,0.02148743,0.039670795,-0.00067179627
373,-0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1684393,-0.053787336,-0.0015782398,0.00029792762
374,-0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.0752239,0.0037619337,-0.014721866,0.0006019264
375,-0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.1287141,-0.032792214,-0.025416207,-0.0017042754
376,-0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0697871,0.028302127,-0.069220625,-0.0027908704
377,-0.6613879270715355,-0.33333333333333337,2.617993877991494,1.0137299,0.0061447835,0.0025429802,-0.0025060547
378,-0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.1440734,-0.04805842,-0.050710283,-0.005490246
379,-0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0842923,0.00030708194,0.037813358,-0.008358619
380,-0.6613879270715355,0.33333333333333326,-4.71238898038469,1.0507629,-0.055090923,-0.033279784,-0.0012840608
381,-0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.042444,-0.04243772,-0.036245763,-0.0015416343
382,-0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.1473321,0.010400362,-0.0018625444,0.00022202951
383,-0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.1088239,-0.011566011,0.04109781,0.00054109306
384,-0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.1150054,-0.06361198,-0.104737505,-0.0044714045
385,-0.6613879270715355,0.33333333333333326,0.5235987755982983,1.0535914,-0.039467555,-0.14637838,-0.010144219
386,-0.6613879270715355,0.33333333333333326,1.5707963267948966,1.1246032,0.015174623,-0.026451401,0.0010003083
387,-0.6613879270715355,0.33333333333333326,2.617993877991494,1.0551771,-0.004224193,0.01171681,-0.0016660441
388,-0.6613879270715355,0.33333333333333326,3.6651914291880914,1.1640142,-0.005275455,-0.0876797,-0.007702054
389,-0.6613879270715355,0.33333333333333326,4.71238898038469,1.0507629,-0.05509095,-0.033279795,-0.0012840612
390,-0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,2.3964487e-19,0.0034984641
391,-0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,-3.489341e-19,0.0014760933
392,-0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,1.0590831e-19,0.005966385
393,-0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,9.497427e-20,0.001895517
394,-0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,-3.4361582e-19,-0.0033714157
395,-0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,1.1721593e-19,-0.003407032
396,-0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,-1.7912153e-19,0.009078774
397,-0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.0141305e-19,0.0056241937
398,-0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,3.5023835e-19,0.0020916385
399,-0.6613879270715355,1.0,4.71238898038469,0.0,0.0,2.3964508e-19,0.0034984653
400,0.6613879270715355,-1.0,-4.71238898038469,0.0,0.0,-4.7555838e-20,0.0006394464
401,0.6613879270715355,-1.0,-3.6651914291880923,0.0,0.0,8.8019966e-20,-0.00021971193
402,0.6613879270715355,-1.0,-2.6179938779914944,0.0,0.0,-8.842563e-20,0.0052523357
403,0.6613879270715355,-1.0,-1.5707963267948966,0.0,0.0,-6.457517e-20,-0.014455979
404,0.6613879270715355,-1.0,-0.5235987755982991,0.0,0.0,-1.8786898e-19,-0.0035861868
405,0.6613879270715355,-1.0,0.5235987755982983,0.0,0.0,-2.388732e-19,0.0010435247
406,0.6613879270715355,-1.0,1.5707963267948966,0.0,0.0,-1.3909889e-20,0.004637357
407,0.6613879270715355,-1.0,2.617993877991494,0.0,0.0,6.9780834e-20,0.0027239933
408,0.6613879270715355,-1.0,3.6651914291880914,0.0,0.0,2.982988e-19,0.0020500764
409,0.6613879270715355,-1.0,4.71238898038469,0.0,0.0,-4.7555654e-20,0.0006394479
410,0.6613879270715355,-0.33333333333333337,-4.71238898038469,1.0198174,-7.397583e-05,-0.02537181,-0.0033912451
411,0.6613879270715355,-0.33333333333333337,-3.6651914291880923,1.090933,-0.014438442,-0.024448235,-0.0023536761
412,0.6613879270715355,-0.33333333333333337,-2.6179938779914944,1.1053405,-0.01852775,0.013922848,0.0020428456
413,0.6613879270715355,-0.33333333333333337,-1.5707963267948966,1.1597413,-0.025500305,-0.019322457,-0.0019649707
414,0.6613879270715355,-0.33333333333333337,-0.5235987755982991,1.1408956,-0.024381468,-0.017788341,-0.0034364795
415,0.6613879270715355,-0.33333333333333337,0.5235987755982983,1.0729938,-0.00092850486,0.09052302,-0.0040965118
416,0.6613879270715355,-0.33333333333333337,1.5707963267948966,1.0727941,0.0040011075,0.025952233,0.0012230122
417,0.6613879270715355,-0.33333333333333337,2.617993877991494,1.1220312,3.0710155e-05,0.0695108,-0.0015138012
418,0.6613879270715355,-0.33333333333333337,3.6651914291880914,1.0643657,-0.01157598,0.04578569,-0.0027746237
419,0.6613879270715355,-0.33333333333333337,4.71238898038469,1.0198174,-7.397702e-05,-0.025371814,-0.0033912458
420,0.6613879270715355,0.33333333333333326,-4.71238898038469,1.1123677,-0.0012149913,-0.010671832,-0.004732535
421,0.6613879270715355,0.33333333333333326,-3.6651914291880923,1.1190742,0.051557522,0.0015508786,-0.0037733158
422,0.6613879270715355,0.33333333333333326,-2.6179938779914944,1.086688,-0.09308319,-0.008683535,-0.0008281106
423,0.6613879270715355,0.33333333333333326,-1.5707963267948966,1.0496643,-0.023072738,0.030309064,-0.0017443744
424,0.6613879270715355,0.33333333333333326,-0.5235987755982991,1.0585554,-0.01031328,-0.043879088,-0.0025886903
425,0.6613879270715355,0.33333333333333326,0.5235987755982983,0.8615327,0.036531214,-0.07355182,-0.010370954
426,0.6613879270715355,0.33333333333333326,1.5707963267948966,1.0028423,-0.056717634,0.03024266,-0.005840354
427,0.6613879270715355,0.33333333333333326,2.617993877991494,1.0662725,0.060399603,0.031052474,-0.008234289
428,0.6613879270715355,0.33333333333333326,3.6651914291880914,1.0685625,0.021399789,-0.0070217107,-0.0032359178
429,0.6613879270715355,0.33333333333333326,4.71238898038469,1.1123677,-0.0012150332,-0.010671826,-0.0047325357
430,0.6613879270715355,1.0,-4.71238898038469,0.0,0.0,7.789559e-20,0.0032101083
431,0.6613879270715355,1.0,-3.6651914291880923,0.0,0.0,5.059172e-21,-0.0070207254
432,0.6613879270715355,1.0,-2.6179938779914944,0.0,0.0,-2.877129e-19,-0.012848746
433,0.6613879270715355,1.0,-1.5707963267948966,0.0,0.0,2.7459734e-19,0.0067748264
434,0.6613879270715355,1.0,-0.5235987755982991,0.0,0.0,2.0791159e-19,-0.0027742188
435,0.6613879270715355,1.0,0.5235987755982983,0.0,0.0,-9.1850775e-20,-0.011106824
436,0.6613879270715355,1.0,1.5707963267948966,0.0,0.0,1.1246698e-19,0.0041928
437,0.6613879270715355,1.0,2.617993877991494,0.0,0.0,1.4859504e-19,-0.009717466
438,0.6613879270715355,1.0,3.6651914291880914,0.0,0.0,4.5262066e-20,-0.0035803348
439,0.6613879270715355,1.0,4.71238898038469,0.0,0.0,7.7895547e-20,0.003210111
440,1.9841637812146065,-1.0,-4.71238898038469,0.0,0.0,7.047783e-20,-0.005087125
441,1.9841637812146065,-1.0,-3.6651914291880923,0.0,0.0,1.2495214e-20,0.0031195395
442,1.9841637812146065,-1.0,-2.6179938779914944,0.0,0.0,1.4492885e-19,0.0020972283
443,1.9841637812146065,-1.0,-1.5707963267948966,0.0,0.0,1.053401e-19,-0.0032557228
444,1.9841637812146065,-1.0,-0.5235987755982991,0.0,0.0,9.5912206e-20,0.0038092409
445,1.9841637812146065,-1.0,0.5235987755982983,0.0,0.0,-1.9516791e-19,-0.0030035162
446,1.9841637812146065,-1.0,1.5707963267948966,0.0,0.0,-3.6806683e-19,-0.0036704442
447,1.9841637812146065,-1.0,2.617993877991494,0.0,0.0,1.6533873e-19,-0.0067081363
448,1.9841637812146065,-1.0,3.6651914291880914,0.0,0.0,6.621847e-20,-0.009724473
449,1.9841637812146065,-1.0,4.71238898038469,0.0,0.0,7.0478224e-20,-0.005087127
450,1.9841637812146065,-0.33333333333333337,-4.71238898038469,1.1280721,0.027804222,-0.05291043,-0.0037379966
451,1.9841637812146065,-0.33333333333333337,-3.6651914291880923,1.1331755,-0.0022529126,-0.022826357,-0.0021188636
452,1.9841637812146065,-0.33333333333333337,-2.6179938779914944,0.95538455,0.06354032,0.0058265054,-0.005203897
453,1.9841637812146065,-0.33333333333333337,-1.5707963267948966,1.1853472,-0.07795685,0.04114601,-0.004187725
454,1.9841637812146065,-0.33333333333333337,-0.5235987755982991,1.0954299,-0.031253554,-0.03822142,-0.0003758962
455,1.9841637812146065,-0.33333333333333337,0.5235987755982983,1.1527961,-0.047473118,0.026815271,-0.0008815019
456,1.9841637812146065,-0.33333333333333337,1.5707963267948966,1.1081283,-0.020545326,0.051883236,-0.0005008851
457,1.9841637812146065,-0.33333333333333337,2.617993877991494,0.9704679,0.006284893,0.09050681,-0.0018531339
458,1.9841637812146065,-0.33333333333333337,3.6651914291880914,1.1008953,-0.0059269103,-0.008286496,-0.0028547246
459,1.9841637812146065,-0.33333333333333337,4.71238898038469,1.1280721,0.02780422,-0.052910414,-0.0037379956
460,1.9841637812146065,0.33333333333333326,-4.71238898038469,1.056073,-0.052001603,0.055102233,-0.001420272
461,1.9841637812146065,0.33333333333333326,-3.6651914291880923,1.082361,0.012668825,0.031153318,-0.0027328527
462,1.9841637812146065,0.33333333333333326,-2.6179938779914944,1.1752976,0.021032626,-0.04793668,0.0010373826
463,1.9841637812146065,0.33333333333333326,-1.5707963267948966,0.97233593,-0.05548043,-0.09327444,-0.0040196367
464,1.9841637812146065,0.33333333333333326,-0.5235987755982991,1.1321092,0.018239897,-0.0816096,-0.0029792935
465,1.9841637812146065,0.33333333333333326,0.5235987755982983,1.0953449,-0.026961599,-0.0061770547,0.0046291556
466,1.9841637812146065,0.33333333333333326,1.5707963267948966,1.1453712,0.039527487,-0.016468093,0.00015854869
467,1.9841637812146065,0.33333333333333326,2.617993877991494,1.0564028,0.045061678,0.027320048,0.0013619392
468,1.9841637812146065,0.33333333333333326,3.6651914291880914,1.1703975,0.037988797,-0.0038573556,0.0012868318
469,1.9841637812146065,0.33333333333333326,4.71238898038469,1.056073,-0.052001595,0.055102233,-0.0014202725
470,1.9841637812146065,1.0,-4.71238898038469,0.0,0.0,2.2116147e-19,0.02054342
471,1.9841637812146065,1.0,-3.6651914291880923,0.0,0.0,8.9162464e-20,-4.8757025e-05
472,1.9841637812146065,1.0,-2.6179938779914944,0.0,0.0,1.9122372e-19,-0.00086794427
473,1.9841637812146065,1.0,-1.5707963267948966,0.0,0.0,-1.3144462e-19,-0.005866493
474,1.9841637812146065,1.0,-0.5235987755982991,0.0,0.0,-1.4860447e-20,-0.008553124
475,1.9841637812146065,1.0,0.5235987755982983,0.0,0.0,-9.0381457e-20,0.00028413508
476,1.9841637812146065,1.0,1.5707963267948966,0.0,0.0,-1.3017036e-19,-0.00011179131
477,1.9841637812146065,1.0,2.617993877991494,0.0,0.0,-1.4510494e-19,-0.008356651
478,1.9841637812146065,1.0,3.6651914291880914,0.0,0.0,1.538532e-19,0.0013799828
479,1.9841637812146065,1.0,4.71238898038469,0.0,0.0,2.2116116e-19,0.020543426
480,3.3069396353576757,-1.0,-4.71238898038469,0.0,0.0,1.2731664e-19,-0.00692707
481,3.3069396353576757,-1.0,-3.6651914291880923,0.0,0.0,3.7335003e-21,-0.003061361
482,3.3069396353576757,-1.0,-2.6179938779914944,0.0,0.0,-1.8931853e-19,-0.001265459
483,3.3069396353576757,-1.0,-1.5707963267948966,0.0,0.0,2.7079246e-19,0.004020894
484,3.3069396353576757,-1.0,-0.5235987755982991,0.0,0.0,1.5211686e-19,0.008617071
485,3.3069396353576757,-1.0,0.5235987755982983,0.0,0.0,2.6933882e-19,-0.0029859333
486,3.3069396353576757,-1.0,1.5707963267948966,0.0,0.0,2.6462924e-19,0.0039436473
487,3.3069396353576757,-1.0,2.617993877991494,0.0,0.0,1.596635e-20,0.00091385224
488,3.3069396353576757,-1.0,3.6651914291880914,0.0,0.0,2.7130674e-19,0.0033642096
489,3.3069396353576757,-1.0,4.71238898038469,0.0,0.0,1.2731672e-19,-0.006927066
490,3.3069396353576757,-0.33333333333333337,-4.71238898038469,1.0177561,-0.0027858543,-0.0848461,-0.0055837166
491,3.3069396353576757,-0.33333333333333337,-3.6651914291880923,1.142378,-0.044064194,0.03310595,-0.0026616715
492,3.3069396353576757,-0.33333333333333337,-2.6179938779914944,1.0662726,0.005682693,-0.08438522,-0.0034657172
493,3.3069396353576757,-0.33333333333333337,-1.5707963267948966,1.132906,-0.03401276,0.06860006,-0.0015730866
494,3.3069396353576757,-0.33333333333333337,-0.5235987755982991,1.1072434,0.047141626,0.016078614,-0.0034524745
495,3.3069396353576757,-0.33333333333333337,0.5235987755982983,1.1436065,0.0044611148,-0.05635802,0.000851065
496,3.3069396353576757,-0.33333333333333337,1.5707963267948966,1.0735254,0.04032146,0.029116645,0.00058401556
497,3.3069396353576757,-0.33333333333333337,2.617993877991494,1.0663021,0.025332896,-0.04955524,-0.0020569633
498,3.3069396353576757,-0.33333333333333337,3.6651914291880914,1.1334182,0.020876907,-0.036260944,-0.00276212
499,3.3069396353576757,-0.33333333333333337,4.71238898038469,1.0177561,-0.0027858242,-0.08484611,-0.005583717
500,3.3069396353576757,0.33333333333333326,-4.71238898038469,1.0927,-0.017504726,-0.06202014,-0.0010016427
501,3.3069396353576757,0.33333333333333326,-3.6651914291880923,1.0417219,0.03996906,0.0034296233,-0.0014738053
502,3.3069396353576757,0.33333333333333326,-2.6179938779914944,0.9190074,-0.030476296,0.06257525,-0.006915097
503,3.3069396353576757,0.33333333333333326,-1.5707963267948966,1.058677,0.017001025,-0.07421883,0.00022494164
504,3.3069396353576757,0.33333333333333326,-0.5235987755982991,1.1417285,0.03784932,0.012259038,8.0959755e-05
505,3.3069396353576757,0.33333333333333326,0.5235987755982983,0.9496004,-0.082891636,-0.10480724,-0.008176622
506,3.3069396353576757,0.33333333333333326,1.5707963267948966,1.1035117,-0.00042629425,-0.059185635,-0.0019855204
507,3.3069396353576757,0.33333333333333326,2.617993877991494,1.1536802,0.011491796,-0.023327684,-0.003759597
508,3.3069396353576757,0.33333333333333326,3.6651914291880914,1.1334077,-0.00204812,0.0033095647,-0.0024651135
509,3.3069396353576757,0.33333333333333326,4.71238898038469,1.0927,-0.01750473,-0.062020134,-0.0010016427
510,3.3069396353576757,1.0,-4.71238898038469,0.0,0.0,-2.5283168e-19,-0.002456407
511,3.3069396353576757,1.0,-3.6651914291880923,0.0,0.0,1.8962885e-19,0.009506269
512,3.3069396353576757,1.0,-2.6179938779914944,0.0,0.0,-8.090433e-20,-0.008777391
513,3.3069396353576757,1.0,-1.5707963267948966,0.0,0.0,1.2649866e-19,0.0037987814
514,3.3069396353576757,1.0,-0.5235987755982991,0.0,0.0,-2.414923e-20,0.0017758058
515,3.3069396353576757,1.0,0.5235987755982983,0.0,0.0,-4.3081583e-20,-0.007070071
516,3.3069396353576757,1.0,1.5707963267948966,0.0,0.0,-2.0515668e-19,-0.0053223087
517,3.3069396353576757,1.0,2.617993877991494,0.0,0.0,2.1326669e-19,-0.0033923879
518,3.3069396353576757,1.0,3.6651914291880914,0.0,0.0,1.5025261e-19,-0.0072032884
519,3.3069396353576757,1.0,4.71238898038469,0.0,0.0,-2.5283145e-19,-0.002456407
520,4.629715489500747,-1.0,-4.71238898038469,0.0,0.0,-1.3621969e-19,-0.0013536304
521,4.629715489500747,-1.0,-3.6651914291880923,0.0,0.0,-2.6519259e-21,-0.0057145595
522,4.629715489500747,-1.0,-2.6179938779914944,0.0,0.0,-4.7137947e-20,-0.0063590254
523,4.629715489500747,-1.0,-1.5707963267948966,0.0,0.0,9.429445e-21,-0.004960909
